Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07472026626226254,0.07085288908260626,0.07754342628602724,0.07338507071527757,0.0,0.0,0.0,TTI,2024-06-05 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.07366596701442917,0.5426497349274444,0.06486188286735284,0.48663105207874213,0.07266272381772224,0.47587660019438505,0.06942405384631502,0.5255420867707891,0.08898913695899448,0.29426236004288653,0.12958425859874362,0.15480008549502888,0.35777089213441543,0.35777089213441543,0.40710687985443916,0.40710687985443905,0.3189971895481204,0.3189971895481204,0.41233211002340947,0.41233211002340947,1.0,0.5,0.5,0.3471301091515143,0.3476172045259552,0.46743044716902227,0.06031757475326504,0.06677903431079371,0.666666666663688,0.06369198584851596,0.07819556505717208,0.6456924405226407,0.05058280742259198,0.0887556606446855,0.4845712057483803,0.038639387685173804,0.05174831682163071,0.0,0.0,0.5625000545696861,0.3333333333333333,0.3333333333333333,0.3368357741679209,0.5625000545696861,0.3333333333333333,0.3333333333333333,0.33683577416792093,1.0,1.0,1.0,1.0,1.0,1.0,0.013509874667561182,0.010266735563692517,0.5195194969438278,0.5217781606892619,0.8090002772648416,0.8116607954502119,0.06674828389962685,-0.16666669253673794,SELL,0.0,1.0
0.05604019643472792,0.07085288908260626,0.0581575663293043,0.07338507071527757,0.24914386669839617,0.0,0.0,TTI,2024-06-06 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.6174496298828084,0.7714285782709419,0.07754312388575764,0.4842105199951787,0.06486188286735284,0.48663105207874213,0.07266272381772224,0.47587660019438505,0.06898186234512889,0.5293123476708624,0.08830284550784233,0.29701516163599795,0.12871037627693094,0.15607496061214016,0.35777089213441543,0.35777089213441543,0.40710687985443916,0.40710687985443905,0.3189971895481204,0.3189971895481204,0.37357249121045405,0.37357249121045416,1.0,0.5,0.5,0.3519379992233091,0.351623242021477,0.47034410860357945,0.06031757475326504,0.06677903431079371,0.666666666663688,0.06369198584851596,0.07819556505717208,0.6456924405226407,0.0493478706506673,0.08943345620328445,0.49008677761216674,0.1293937581090013,0.11106839488886436,0.7013807495676139,0.7215341337776441,0.5625000545696861,0.3333333333333333,0.3333333333333333,0.25262682082272986,0.5625000545696861,0.3333333333333333,0.3333333333333333,0.2526268208227299,1.0,1.0,1.0,1.0,1.0,1.0,0.027019743044100694,0.020533468736975334,0.46777544276854804,0.47314541128431414,0.23759359163478494,0.23837495363061617,0.06613462371500398,-0.16666669253673794,SELL,0.0,1.0
0.07472026626226254,0.07085288908260626,0.07754342628602724,0.07338507071527757,6.6127815214208405e-06,0.0,0.0,TTI,2024-06-07 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.07754312388575764,0.4842105199951787,0.06688881710515052,0.46428574617298424,0.07266272381772224,0.47587660019438505,0.06853967084394276,0.5331079123393202,0.08761655405669015,0.29979183144736377,0.12796133430341528,0.15717566909238218,0.0,0.0,0.2793864901442935,0.2793864901442934,0.3189971895481204,0.3189971895481204,0.37357249121045405,0.37357249121045416,1.0,0.5,0.5,0.3558294458470223,0.3557639484894487,0.47122817105444964,0.061761362433999954,0.06938189432930922,0.6360827634851577,0.06369198584851596,0.07819556505717208,0.6456924405226407,0.04802486551997712,0.09023036406304387,0.4963173713854129,0.10056368446182987,0.10789980365684114,2.3952996825343752e-05,1.9703419220290776e-05,0.3750000072759577,0.46666669150193585,0.3333333333333333,0.25262682082272986,0.3750000072759577,0.46666669150193585,0.3333333333333333,0.2526268208227299,1.0,1.0,1.0,1.0,1.0,1.0,0.027019743044100694,0.020533468736975334,0.525987503715738,0.5242097981595092,0.23760872488198204,0.2383901366457559,0.06553323673407356,-0.16666669253673794,SELL,0.0,1.0
0.07472026626226254,0.07085288908260626,0.07754342628602724,0.07338507071527757,0.0,0.0,0.0,TTI,2024-06-11 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.07754312388575764,0.4842105199951787,0.0689157513429482,0.4427244862165861,0.07266272381772224,0.47587660019438505,0.06853967084394276,0.5331079123393202,0.08693026260553798,0.3025926812533717,0.1272122923298996,0.15828380225047572,0.0,0.0,0.2793864901442935,0.2793864901442934,0.3189971895481204,0.3189971895481204,0.34298854084972724,0.34298854084972724,1.0,0.5,0.5,0.3589585342521677,0.3598290462047951,0.47073182168802097,0.06237217364498549,0.07295911893732147,0.6091089451152307,0.06369198584851596,0.07819556505717208,0.6456924405226407,0.04802486551997712,0.09023036406304387,0.4963173713854129,0.10056368446182987,0.10789980365684114,0.0,0.0,0.3750000072759577,0.46666669150193585,0.3333333333333333,0.3368357741679209,0.3750000072759577,0.46666669150193585,0.3333333333333333,0.33683577416792093,1.0,1.0,1.0,1.0,1.0,1.0,0.027019743044100694,0.020533468736975334,0.525987503715738,0.5242097981595092,0.23760872488198204,0.2383901366457559,0.06494387749276175,-0.16666669253673794,SELL,0.0,1.0
0.05604019643472792,0.053139663718818946,0.03877171539982438,0.036692537493425464,0.006624631270858554,0.0,0.0,TTI,2024-06-14 00:00:00+10:00,Transportation,0.05185194046163816,0.07806979712187129,0.4595340767836542,0.0857144195206126,0.06978881194854225,0.0,0.07094268652461053,0.026369212902346395,0.07058664609793901,0.12061094336673839,0.06721309654629577,0.1625107810031423,0.0844138605824712,0.09422633119685564,0.12471548577089185,0.05089285738283028,0.5962846628795574,0.5962846628795575,0.6362846161807024,0.6362846161807023,0.5779122832584499,0.5779122832584499,0.4310207806400625,0.4310207806400624,0.0,0.33333338507347593,0.250000029103829,0.33961096200229984,0.3643549221748172,0.42512199979093573,0.06968841274362189,0.06869274884160109,4.993228053251642e-13,0.06707243779962369,0.06957701714953751,0.1930277000665757,0.04915763626794155,0.08572093127531784,0.0,0.004216911051182,0.10738367953868087,0.5722330841479778,0.019831912826271454,0.06250001091393653,0.20000003725290383,0.11111112835782527,0.14034825775380996,0.06250001091393653,0.2000000372529038,0.11111112835782527,0.14034825775380996,0.0,0.6666666666666666,0.0,0.6666666666666664,0.0,0.0,0.05403947350615806,0.05133366347600436,0.2666792666891905,0.3171153698625474,0.2444013469803757,0.23183036979313246,0.06324558461787154,0.49999994179234175,BUY,0.0,0.0
0.03736013530577725,0.03542644660339362,0.03877171539982438,0.036692537493425464,0.008876216807276295,0.0,0.0,TTI,2024-06-17 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.062034500011326876,0.09311741019298658,0.06688881899287982,0.05462189210442869,0.06851056837815578,0.1341180273595166,0.06632871374983497,0.16772768522755965,0.08327004146170876,0.09747816167459794,0.1237167631589154,0.05190840810476882,0.5962846628795574,0.5962846628795575,0.50889545539899,0.50889545539899,0.5779122832584499,0.5779122832584499,0.4310207806400625,0.4310207806400624,0.0,0.33333338507347593,0.250000029103829,0.32121714949348273,0.35762518157681905,0.39986686265228216,0.0737542895685542,0.05535331054655421,0.16666666666518576,0.06886272010592537,0.06291074356582801,0.2670868744650994,0.051065281748263816,0.0811559360326582,0.07404809904025045,0.007447796643242257,0.10315679187511036,0.4341210459712482,0.027641096426805387,0.06250001091393653,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.06250001091393653,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.0,0.3333333333333332,0.0,0.33333333333333315,0.0,0.0,0.05403947350615806,0.05133366347600436,0.26232114049752553,0.32189759045051325,0.24001660732874372,0.22789417504185192,0.06143706689446837,0.24999991268851285,BUY,0.0,0.0
0.03736013530577725,0.03542644660339362,0.03877171539982438,0.036692537493425464,0.0,0.0,0.0,TTI,2024-06-18 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.05428018807411153,0.20175438724587447,0.06283495146114912,0.08496736217804801,0.06643449065837254,0.14812078412231178,0.06544433095337414,0.17301629947011488,0.08212622234094631,0.10077867224314307,0.12271804054693895,0.05293328115109097,0.5962846628795574,0.5962846628795575,0.50889545539899,0.50889545539899,0.5779122832584499,0.5779122832584499,0.4310207806400625,0.4310207806400624,0.0,0.33333338507347593,0.250000029103829,0.3072807191634952,0.3488897364857877,0.3866999987668926,0.07459146127560937,0.04579061271301513,0.2454124613895326,0.06969333268336597,0.05742267041955182,0.31383839069696695,0.05255699750983457,0.07715348500696774,0.12378894039492822,0.007447796643242257,0.10315679187511036,0.0,0.0,0.06250001091393653,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.06250001091393653,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.0,0.0,0.0,0.0,0.0,0.0,0.05403947350615806,0.05133366347600436,0.297571666244728,0.35107723139338753,0.24001660732874372,0.22789417504185192,0.059700889880001315,0.24999991268851285,BUY,0.0,0.0
0.03736013530577725,0.03542644660339362,0.03877171539982438,0.036692537493425464,0.0,0.0,0.0,TTI,2024-06-19 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.046525876136896155,0.33014353985432754,0.05878108392941842,0.11764709897137338,0.06435841293858931,0.16264700838777402,0.06455994815691331,0.17837811251999558,0.08098240322018387,0.10412896426187085,0.12184415828325955,0.05383779358003232,0.5962846628795574,0.5962846628795575,0.50889545539899,0.50889545539899,0.5779122832584499,0.5779122832584499,0.4310207806400625,0.4310207806400624,0.0,0.33333338507347593,0.250000029103829,0.2969953595471775,0.3394277948811121,0.3819307614532256,0.07336983913809472,0.038636165162735714,0.2958758547662035,0.0698233748327767,0.05279469774319172,0.34724807823198006,0.05374986085425988,0.07355523135264351,0.16030924631901744,0.005648743141677384,0.10315679187511036,0.0,0.0,0.06250001091393653,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.06250001091393653,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.0,0.0,0.0,0.0,0.0,0.0,0.05403947350615806,0.05133366347600436,0.32432429960038434,0.37071686279560434,0.24001660732874372,0.22789417504185192,0.05803415994611294,0.24999991268851285,BUY,0.0,0.0
0.03736013530577725,0.03542644660339362,0.03877171539982438,0.036692537493425464,0.03328581302728611,0.0,0.0,TTI,2024-06-20 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.038771564199680766,0.4842105199951787,0.05472721639768772,0.15294121446468156,0.06228233521880608,0.17772661258230615,0.06367556536045248,0.1838146546657361,0.07983858409942145,0.10753017256612579,0.12084543567128313,0.054880495433662,0.5962846628795574,0.5962846628795575,0.50889545539899,0.50889545539899,0.5779122832584499,0.5779122832584499,0.4310207806400625,0.4310207806400624,0.0,0.33333338507347593,0.250000029103829,0.2896877374941771,0.3301007893684913,0.38281657746624387,0.07048226444894787,0.03343044633774739,0.3333333333314944,0.06938548701689448,0.04886398091789795,0.37297350760434106,0.05471177274124629,0.07026933914047068,0.1886963959910185,0.01777115599085398,0.11108220624430507,0.68227282361792,0.09638573796961616,0.06250001091393653,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.06250001091393653,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.0,0.0,0.0,0.0,0.0,0.0,0.05403947350615806,0.05133366347600436,0.34532138767242104,0.3846841302556347,0.24001660732874372,0.22789417504185192,0.056434099209580105,0.24999991268851285,BUY,0.0,0.0
0.03736013530577725,0.03542644660339362,0.03877171539982438,0.036692537493425464,0.02958740415128233,0.0,0.0,TTI,2024-06-21 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.038771564199680766,0.4842105199951787,0.05067334886595703,0.191176505963767,0.06020625749902285,0.1933918324273809,0.06279118256399165,0.1893274991513353,0.078694764978659,0.11098346674883869,0.1198467130593067,0.055932896839326535,0.0,0.0,0.50889545539899,0.50889545539899,0.5779122832584499,0.5779122832584499,0.4310207806400625,0.4310207806400624,0.0,0.0,0.250000029103829,0.284796378455776,0.3214628337757603,0.387339988834639,0.06603193719353592,0.03005273924899934,0.3639172365102681,0.06845367930481258,0.04553965670899955,0.3938073950423405,0.055486311897358906,0.06723686821900816,0.2116579202738026,0.026135688594303437,0.10808011211734991,0.41237125518118445,0.08801404170465872,0.3750000072759577,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.3750000072759577,0.11111112835782527,0.11111112835782527,0.14034825775380996,0.0,0.0,0.0,0.0,0.0,0.0,0.040529605129618534,0.05133366347600436,0.3646631418609942,0.39495657745798507,5.3112353824360526e-05,0.22789417504185192,0.05489804090250859,0.0,HOLD,0.0,0.5
