Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7367012920671803,0.717618157123983,0.745273580829533,0.7366797958026234,0.059508655993766375,0.0,0.0,AMH,2024-09-27 00:00:00+10:00,Not Applic,0.2580913745829248,0.2675983511310289,0.3835367836784086,0.40248981743519263,0.7846732596995789,0.423098523936714,0.7831600791256799,0.4392997744936027,0.7709273989171921,0.43503699442366095,0.7725126080741767,0.5528243440587901,0.7796452129664244,0.5427185972585278,0.7715785473907797,0.5820694606217196,0.40630591942587285,0.40630591942587285,0.3344655392055673,0.3344655392055672,0.40609692004109554,0.4060969200410955,0.4306680067557456,0.43066800675574557,0.5454541479178419,0.5799767045251408,0.45307660934649896,0.6324107934667991,0.6279846170553821,0.4734196456999272,0.731069519489763,0.779090382491666,0.43148290063758443,0.71568591081728,0.7669110120193805,0.5616709641526907,0.7041254692712196,0.7702015192350724,0.5914979331229266,0.11935299507227687,0.0966908532541918,0.30543810437659646,0.16842897183350822,0.4584766151874285,0.5297268960693365,0.4301779384318891,0.5307661317900206,0.45847661518742805,0.5297268960693367,0.4301779384318891,0.5307661317900206,0.37499962420368754,0.7916663858323036,0.4999991307191208,0.7916667148126243,0.3749996242036877,0.49999913071912094,0.23454718193548246,0.30922339880880667,0.5236361134342444,0.5363769060550035,0.5505632019985301,0.7201196270150046,0.6489382594224935,0.026315800577561443,HOLD,0.0,0.5
0.7120476386013941,0.7176183700934806,0.7452738043090883,0.7494333900071131,0.008047799048896477,0.0,0.0,AMH,2024-09-30 00:00:00+10:00,Not Applic,0.5220602511076198,0.5342354577595593,0.5088120850672783,0.5148503912642691,0.7873662202589662,0.4586626098900304,0.7817544326310668,0.4737353225466494,0.7744478566031079,0.45431300614413495,0.7751140714842482,0.568987079724883,0.781514132553899,0.555926526103113,0.7736506793563884,0.5926329555949121,0.4105233446740834,0.41052334467408336,0.26943366983183026,0.26943366983183026,0.3153382060882578,0.31533820608825774,0.425999618307827,0.42599961830782707,0.5833335003537492,0.6052851052957381,0.4303357024589691,0.6283086696791133,0.6307909336464009,0.45928790899240995,0.7284167474838652,0.7791553605889936,0.5447971275939824,0.7170752216184635,0.7724383157710055,0.6117115604551684,0.7053208410434451,0.7740923552052088,0.6178619628777754,0.10151823464189827,0.08958041983982432,0.04770079942631401,0.02354261934583179,0.48417137237982255,0.4620310658897793,0.5439393996983901,0.5668461222028648,0.48417137237982266,0.4620310658897793,0.5439393996983902,0.5668461222028649,0.42857300576154805,0.6011908766550789,0.6000007476347773,0.6999999594512991,0.4285730057615482,0.6000007476347775,0.2345473785814059,0.29266789930841947,0.5377870998971677,0.553496871974316,0.5584507416132826,0.6899570508648037,0.6554428547403761,0.01746722001463019,HOLD,0.0,0.5
0.7367014244973515,0.7176182880664048,0.7710780058950828,0.762186677479979,0.10936872659788664,0.0,0.0,AMH,2024-10-01 00:00:00+10:00,Not Applic,0.5218635576632354,0.5340393416220355,0.46705364915606984,0.4771784789609094,0.7927520766104177,0.48529418659806645,0.7845657594277511,0.4987528585051484,0.7758560430642887,0.47744753518651706,0.7768816814220663,0.586289450679613,0.7836685055150006,0.5688055273244559,0.7760767025757662,0.6028578535782176,0.4124997405759585,0.41249974057595845,0.2536315560078095,0.25363155600780946,0.2738210562612705,0.27382105626127046,0.40916649240027775,0.4091664924002777,0.5833335003537492,0.5799767045251408,0.6108429605572484,0.6312060345999853,0.633664918798295,0.45981488619510325,0.7319697560571563,0.7808612909489718,0.6261571221672989,0.720319268840214,0.771681023076753,0.6639394595825315,0.7080802618319475,0.774470030939094,0.643260013387833,0.14090667663513484,0.09514530609056432,0.483093082815062,0.31175037817257145,0.5098655115978273,0.5293292497970769,0.4942439649028616,0.5307659803542472,0.5098655115978266,0.5293292497970765,0.49424396490286165,0.5307659803542473,0.5714288953579497,0.4583338417743954,0.6999999594512993,0.5999999459350656,0.5714288953579498,0.6999999594512994,0.22331631028842475,0.23472309439591332,0.6115829718403779,0.5920734413257741,0.6229348071411343,0.7945779616958347,0.6615571743391855,0.004347792897489544,HOLD,0.0,0.5
0.7613553763114198,0.7419952719638405,0.7581759485171662,0.7494333900071131,0.01362192594002516,0.0,0.0,AMH,2024-10-02 00:00:00+10:00,Not Applic,0.4328580109752875,0.4449069322066558,0.34177834142244656,0.36611128743672594,0.7900591808183539,0.44981603779420176,0.7873770862244345,0.461209942585322,0.7793765007502045,0.4452490596794316,0.7794831448321378,0.5629043676500136,0.7855374251024752,0.5515326788893815,0.7780785788643696,0.5885931337115182,0.3996680630364228,0.3996680630364227,0.25352901087154356,0.2535290108715435,0.22292779855980568,0.2229277985598056,0.3901761935164039,0.39017619351640387,0.5384621077149925,0.5799767045251408,0.48209157744083897,0.624919591600266,0.6345995068378343,0.4447115937360633,0.7316107954711475,0.786665099208308,0.5028272343814455,0.7206787826687893,0.7783453423952706,0.5906141857063754,0.7088961320165907,0.7788025044360434,0.6087259387486404,0.12242947598386572,0.09467354652995968,0.06833666430486272,0.038913113366418096,0.4330059042482474,0.5295274688077107,0.5439393996983901,0.5668461222028648,0.4330059042482471,0.5295274688077112,0.5439393996983902,0.5668461222028649,0.42857300576154805,0.47619163562701566,0.6000007476347773,0.6333338182402843,0.4285730057615482,0.6000007476347775,0.23454718443389122,0.22644529621638687,0.5918555642964995,0.5765905100380655,0.6824968481929824,0.7522731251055479,0.6673046347620661,0.01746722001463019,HOLD,0.0,0.5
0.7120473940152086,0.7541834757571007,0.7452735483098167,0.7876932524257105,0.029004493800577562,0.0,0.0,AMH,2024-10-03 00:00:00+10:00,Not Applic,0.6110630147341395,0.6225933866223139,0.6340873782648723,0.6278661281743471,0.7873662202589662,0.5918215609735586,0.794405352504957,0.5391855559634706,0.7850092127267869,0.511885589450201,0.7832297184906167,0.6168814563705554,0.7878403017291107,0.5946625939641108,0.7807205843376899,0.6234518611627027,0.400128082057373,0.40012808205737294,0.2854458688107655,0.28544586881076556,0.24547110811968811,0.24547110811968814,0.3974812333765509,0.39748123337655084,0.6249998121015614,0.6495732532355207,0.6934821508997254,0.6407789367043352,0.6387897701045656,0.47006556317052917,0.7401560882211542,0.7912830820226158,0.7646755538134942,0.7267416961076241,0.7829491634172734,0.7557472831461995,0.7114909691139348,0.7833897345725216,0.6952033472399278,0.1249776343453802,0.09830382581292879,0.14283218013159066,0.08149174307094594,0.4333332487271463,0.5973180701020732,0.5930599256168771,0.6153272882595138,0.4333332487271459,0.5973180701020728,0.5930599256168775,0.6153272882595139,0.8571406745507529,0.6190475252234173,0.8999983830843433,0.7333330300568065,0.8571406745507532,0.8999983830843434,0.24577805407632003,0.23472313828535646,0.6541883277838842,0.6125485104205344,0.6353901762903904,0.788856493466107,0.6727072475595746,-0.004310312207882694,HOLD,0.0,0.5
0.7490284418839139,0.7419952719638405,0.7065673716848551,0.7494333900071131,0.262163150835264,0.0,0.0,AMH,2024-10-04 00:00:00+10:00,Not Applic,0.3451947923107987,0.3563528872063775,0.3835367773336531,0.40281314467392465,0.7900591808183539,0.44981603779420176,0.7958110328070283,0.44250377736308355,0.7885296704127032,0.4284898133006445,0.7863922134887527,0.5533187021587689,0.7899908164129479,0.5466819998345795,0.7830737451448133,0.5840494835856771,0.3023669243523813,0.30236692435238127,0.32912984241371024,0.32912984241371024,0.27820234024039636,0.2782023402403964,0.40789509652865413,0.4078950965286541,0.4705884017373343,0.4589385566351091,0.588789994917158,0.6299040789657728,0.6397813720618026,0.4451555966005301,0.7397204385627183,0.7944533621053012,0.4375313560805286,0.7249597330321462,0.7919779221746452,0.5519481063927049,0.710153255367374,0.7913674993454656,0.5985326179781052,0.2529786825373195,0.17524296599294367,0.671343103874209,0.5460577431709029,0.48417137237982255,0.506831491012437,0.5439393996983901,0.5914367138966692,0.48417137237982266,0.5068314910124373,0.5439393996983902,0.5914367138966694,0.5000001792867718,0.5952379531996913,0.5555564463328924,0.6851851923506708,0.500000179286772,0.5555564463328925,0.27947070757815473,0.2843900703705314,0.44483278093004597,0.4841506511121636,0.3535349514881855,0.5438763263327987,0.7573481813871994,0.01746722001463019,HOLD,0.0,0.5
0.7243743273699699,0.7541834757571007,0.7581756913950919,0.7876932524257105,0.06630883800607303,0.0,0.0,AMH,2024-10-07 00:00:00+11:00,Not Applic,0.6110630147341395,0.6225933866223139,0.5923289459876717,0.5897006978316318,0.7981378681945448,0.5560657035888745,0.8014336525929378,0.5234546577930272,0.7934582976257301,0.4962642928185268,0.7901387871472316,0.6071925234166708,0.792575288135946,0.5894456091209328,0.7854347217766189,0.6191146046856604,0.3459986854918445,0.3459986854918445,0.3584590232046685,0.3584590232046685,0.2976065002891104,0.29760650028911045,0.41605480292326197,0.4160548029232619,0.47058765274203523,0.5954428212231146,0.6510578836500326,0.6421117089625954,0.6432245675606606,0.46424768146232426,0.7462267120061155,0.7984934029120834,0.714167823318566,0.7297720854892207,0.7965502686034305,0.7360215678229096,0.7117814958712225,0.7970795873032173,0.6917205789971239,0.28977763960512465,0.16579730093306713,0.14921246837674437,0.14264384730773516,0.5352224228825802,0.5743247673663557,0.5761770192964206,0.6153272882595138,0.5352224228825799,0.574324767366355,0.5761770192964208,0.6153272882595139,0.8749977900378483,0.7440462146251248,0.8749981210184379,0.7768509834785577,0.8749977900378485,0.8749981210184381,0.3019323322434965,0.31750135518976375,0.658988815980024,0.6262669781379429,0.42869455938790735,0.5854864965358715,0.6610958635436801,0.0,HOLD,0.0,0.5
0.7613551274342529,0.7541834757571007,0.7968821206509169,0.7876932524257105,0.048503900476146576,0.0,0.0,AMH,2024-10-08 00:00:00+11:00,Not Applic,0.4772638291277834,0.4894731369143458,0.46705364915606984,0.4771784789609094,0.8035236597786728,0.5382808343342962,0.8070562723788468,0.5109191435567721,0.798386924838757,0.48718969105937315,0.7927633045610332,0.6035227741706399,0.7951597598589446,0.5866045519351468,0.7877254409789929,0.6170117315447112,0.3461096133801346,0.3461096133801345,0.3584590232046685,0.3584590232046685,0.2976065002891104,0.29760650028911045,0.39872199058498176,0.3987219905849818,0.6666673347536863,0.6283919754942366,0.6315598505507211,0.6503127117067109,0.6477593181040994,0.47274830001456425,0.7500833386164154,0.8053090098739921,0.6769476118274731,0.7330077319051083,0.8028634817864675,0.7166552441163021,0.7152594087387101,0.7983609689535607,0.683213494843332,0.2513340731414434,0.17790070486813533,0.12497875055055695,0.10013373837763644,0.5094180370657906,0.5743247673663557,0.5761770192964206,0.5663733914879207,0.5094180370657899,0.574324767366355,0.5761770192964208,0.5663733914879209,0.8749977900378483,0.7499985864541566,0.8749981210184379,0.7685175627899226,0.8749977900378485,0.8749981210184381,0.3019323317901373,0.3009457678865697,0.6925397193901169,0.6603175326320609,0.5017751168322848,0.5563183744778546,0.6630209057116137,0.012931040291746854,HOLD,0.0,0.5
0.7613551274342529,0.7419950258826145,0.7968821206509169,0.7876932524257105,0.01663538949741406,0.0,0.0,AMH,2024-10-09 00:00:00+11:00,Not Applic,0.4772638291277834,0.4894731369143458,0.46705364915606984,0.4771784789609094,0.8116023471548632,0.5117188161113351,0.8098675653680734,0.5046677320961077,0.801907365590603,0.48072481417591373,0.7951073061808018,0.6002502402372323,0.7974626364855797,0.5840769028563497,0.7899459045043615,0.6149762845117399,0.33298512853371487,0.3329851285337148,0.34768071364425956,0.34768071364425956,0.289381208229715,0.2893812082297151,0.39797339581423447,0.3979733958142345,0.6363636363636364,0.6283919754942366,0.6315598505507211,0.6552811603041823,0.6524656211775772,0.47408428634596694,0.7543241339071831,0.8062944025163539,0.6497198952695545,0.7375737864983769,0.8048832571438425,0.6938127570894363,0.7187248628724152,0.7990872990964624,0.6751269017259798,0.2532374431818449,0.17318180003111608,0.042558337684484665,0.034891508199375615,0.5352224228825802,0.5289374416108359,0.5428570503613106,0.5544008986662643,0.5352224228825799,0.5289374416108356,0.5428570503613107,0.5544008986662643,0.8749977900378483,0.8749977900378484,0.8749977900378483,0.8749980106915746,0.8749977900378485,0.8749977900378485,0.3019323317901373,0.2843901255948221,0.6392596532482209,0.6201333721909374,0.48886115303151845,0.5438555677995114,0.6649074470361889,0.017241352499629548,HOLD,0.0,0.5
0.7613552096750493,0.7419951071994992,0.7839800632729998,0.7749399649528446,0.04594546768538043,0.0,0.0,AMH,2024-10-10 00:00:00+11:00,Not Applic,0.43324081685545557,0.4452919516961619,0.42529521567802114,0.4401560817861814,0.8089094513627999,0.4764783572594897,0.8070562385713891,0.47985077991725333,0.8054278063424496,0.4487824071440638,0.7966020942344323,0.57851972508502,0.8000432499313122,0.5660932283982811,0.7922340187239119,0.6005061535412537,0.28738282792656417,0.28738282792656417,0.31590917705172494,0.3159091770517249,0.2892237604062261,0.28922376040622605,0.3954395167928639,0.39543951679286393,0.5454545454545455,0.5719077191158031,0.5582542031707646,0.650343000803747,0.6551587358610809,0.45840633527796487,0.7465837298998563,0.8089748654294984,0.573712764207691,0.7380819870005997,0.811383375124493,0.612657364914437,0.7211768643730876,0.7992687993441008,0.6376857536663969,0.2639377358960186,0.17549106526232736,0.11301214300680708,0.09561973067536603,0.433225477680857,0.44030271503494467,0.5432145077173336,0.5190505428240425,0.4332254776808563,0.4403027150349448,0.543214507717334,0.5190505428240427,0.7499985864541562,0.8333313888432846,0.7499985864541562,0.8333314991701473,0.7499985864541563,0.7499985864541563,0.29070153380992636,0.2761122155151138,0.5717773739996082,0.5689314191508691,0.4516612586227404,0.49006753395630476,0.6667562575342725,0.021644961248219685,HOLD,0.0,0.5
