Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06903724774973403,0.0679182166752321,0.07019372788373651,0.06903724774973403,0.0,0.0,0.0,TSI,2024-04-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.5418688230708508,0.6039084123012299,0.43478267630015865,0.491113201632748,0.07471315877728403,0.5115697935460024,0.07619088526452052,0.48328757923058396,0.0848399636410555,0.46954983694538543,0.07417941785696891,0.4204364631261406,0.06745603368560732,0.4831109350921551,0.03404258442797173,0.60570543046202,0.28483651327936294,0.284836513279363,0.46011308784000154,0.4601130878400015,0.5538243134052339,0.5538243134052339,0.5108546999511554,0.5108546999511554,0.3636364128963809,0.40588234118522,0.39117408493585104,0.49654805816106995,0.5446390546497248,0.3666805326738687,0.08217611989079239,0.07182050098513812,0.3093629660724556,0.09253894700878007,0.07822264172380677,0.3546037047098025,0.07245925950702456,0.08505249833384715,0.2615865831755128,0.024379219834409417,0.04406283752349053,0.0,0.0,0.36471834997302816,0.3814058650815594,0.2901706712415507,0.4108160502169753,0.36471834997302816,0.3814058650815594,0.2901706712415507,0.41081605021697526,0.14285702121499824,0.09206340736452347,0.06666660043928622,0.06666660043928622,0.14285702121499821,0.06666660043928618,0.11470354823084372,0.14857846536645838,0.3517834923160543,0.42856038183384115,0.25412361129248706,0.32404242832327135,0.08986336121918007,-0.3875000023283065,SELL,0.0,1.0
0.07186664893784939,0.07070175584023766,0.07019372788373651,0.06903724774973403,0.0013024574450939941,0.0,0.0,TSI,2024-04-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.5418688230708508,0.6039084123012299,0.41304350361255954,0.4236470269834195,0.07241429115441535,0.5649883178251862,0.07503909501967516,0.5011389197829679,0.08335415000389934,0.4860867278125569,0.07371709669209986,0.4237682283706512,0.06745603368560732,0.4831109350921551,0.0339860815170879,0.6060799749226358,0.28483651327936294,0.284836513279363,0.45131118730463954,0.45131118730463954,0.5414068298061945,0.5414068298061944,0.5108546999511554,0.5108546999511554,0.5,0.35937506519250767,0.4346378583795887,0.49472418857226885,0.5410933742381147,0.37125138692462073,0.08119935669907823,0.07051319310032747,0.34764290588088564,0.09109633411187446,0.07671467757069739,0.37340345181498813,0.07277446560685855,0.08366893824207386,0.2781344784965896,0.008226314059750321,0.04371987736002106,0.14276601436302655,0.021601670039248237,0.36471834997302816,0.3580246160200028,0.26090979134180087,0.4108160502169753,0.36471834997302816,0.3580246160200028,0.260909791341801,0.41081605021697526,0.14285702121499824,0.1174602142897608,0.06666660043928622,0.06666660043928622,0.14285702121499821,0.06666660043928618,0.11470356031010634,0.1424641327642417,0.40125983064341686,0.45213240508355457,0.2664405971381818,0.33625422672545074,0.08837964069437743,-0.4187499732244754,SELL,0.0,1.0
0.06620785499387423,0.08183588761353089,0.06731693844535969,0.08318422839354413,0.002208714769422512,0.0,0.0,TSI,2024-04-23 00:00:00+10:00,"Food, Beverage & Tobacco",0.86001554877804,0.887268746857325,0.5652174532751455,0.922025345766003,0.07298900720373805,0.8998252678989944,0.07532704215181144,0.7351132507424827,0.08261124340672477,0.6878271296404479,0.07354372627680245,0.5536110664596294,0.06760194949611617,0.5930697993124425,0.03392957864830197,0.7260823628337444,0.5464603883713687,0.5464603883713688,0.5993101783185453,0.5993101783185453,0.6309327785719389,0.630932778571939,0.5664742023743126,0.5664742023743127,0.5555554819696017,0.5476190226148051,0.5070775429817964,0.5064456706735625,0.5408742945617837,0.4115496893674741,0.08221713107717135,0.0700104434423846,0.7717072192041423,0.0892933458079653,0.07721889290632918,0.5791941094389711,0.07267815155082344,0.0834063553239465,0.4735364257801582,0.009077072330675116,0.044808853207621256,0.2196982428622113,0.0359779135419216,0.5132922831207087,0.485890593863743,0.3523501534403138,0.5008891509269244,0.5132922831207088,0.48589059386374306,0.35235015344031384,0.5008891509269244,0.8571429787850018,0.3809523404049993,0.4,0.17777773362619073,0.8571429787850018,0.4,0.13902232900612474,0.14857847447753264,0.6112295263134626,0.5366756624564487,0.2875606997875727,0.33703900720139546,0.08698494340106297,-0.49189191583824265,SELL,0.0,1.0
0.09167241509337906,0.09018648851739491,0.09320806911127738,0.09167241509337906,0.001407021987745674,0.0,0.0,TSI,2024-04-24 00:00:00+10:00,"Food, Beverage & Tobacco",0.7069611394137965,0.7560705411045548,0.43478267630015865,0.491113201632748,0.07758674073668649,0.9799852796615949,0.07676677952879303,0.8505496908670447,0.08231408094497772,0.8080681473350364,0.07354372627680245,0.6307629039824821,0.0678354147755358,0.6578183037881319,0.033887201486188054,0.7982106154018274,0.4025126200519013,0.40251262005190136,0.6166762491320609,0.6166762491320609,0.6520040380514305,0.6520040380514305,0.5802060836452279,0.5802060836452279,0.6666665838824616,0.6229165999736148,0.5680793193558833,0.5237047859899688,0.5445530762299609,0.45876821898404996,0.08752482132381274,0.06726204217837795,0.8669972471863654,0.08828812353324006,0.07775095552941476,0.712194666241849,0.07267815155082344,0.0834063553239465,0.5889017092618763,0.006355452676442434,0.045439475705883726,0.19881427643009672,0.022684439428627447,0.7510106082588934,0.5918367277428984,0.4072143597988835,0.5549330006153461,0.7510106082588933,0.5918367277428984,0.4072143597988836,0.5549330006153461,1.0,0.6666666666666666,0.6,0.355555533479762,1.0,0.6,0.15118171335413397,0.15469280707974933,0.966932681786683,0.6999323754257396,0.30222355422300057,0.3437957605221589,0.06513468580580287,-0.5499999888241293,SELL,0.0,1.0
0.08884301390526372,0.09018648851739491,0.09033127109939176,0.09167241509337906,0.028205581399976556,0.0,0.0,TSI,2024-04-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.5418688230708508,0.6039084123012299,0.4565218489877578,0.5481999691599188,0.08218447426963493,0.8624792367958287,0.07907035916033359,0.8079397710832845,0.08201691848323067,0.8123517688631614,0.07354372627680245,0.6307629039824821,0.06812724630958092,0.6556343000480672,0.033844824324074124,0.7985626549015064,0.4025126200519013,0.40251262005190136,0.5587995252549164,0.5587995252549164,0.6520040380514305,0.6520040380514305,0.5802060836452279,0.5802060836452279,0.6666665838824616,0.711904647797697,0.5680793193558833,0.5376939559311648,0.5506199520749469,0.4876974921542449,0.09148745142115772,0.0677221330535846,0.7863764940101501,0.08723804571452431,0.07833519348278922,0.7230896900032223,0.07267815155082344,0.0834063553239465,0.5889017092618763,0.03017307935440906,0.06259430141987907,0.8515207245296708,0.355681378419798,0.7510106082588934,0.6904761860413211,0.4072143597988835,0.5549330006153461,0.7510106082588933,0.690476186041321,0.4072143597988836,0.5549330006153461,1.0,0.9523809929283339,0.6,0.5333333333333332,1.0,0.6,0.14307546517496955,0.15774998249193195,0.8747471891960803,0.6977321732491651,0.23608041450083556,0.2535953705522466,0.06563572186003472,-0.5499999888241293,SELL,0.0,1.0
0.08035483563768432,0.07905235674410169,0.08170090278426134,0.08035483563768432,0.0011528381623410518,0.0,0.0,TSI,2024-04-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.338255017225942,0.398270146830756,0.43478267630015865,0.491113201632748,0.0844833418925036,0.5589246872447342,0.07907035916033359,0.6241845622557423,0.08053110484607454,0.6764564796157775,0.07331256578048193,0.529785175163585,0.06812724630958092,0.5673568836334522,0.03367531571771637,0.7040600097335075,0.5529160944958488,0.5529160944958488,0.5622236916152717,0.5622236916152717,0.6498482412252429,0.6498482412252429,0.6017537949471415,0.6017537949471415,0.6666667494508923,0.5749999329447706,0.5070775457232218,0.5390793021422762,0.5557828073793314,0.4767462250624769,0.09148745142115772,0.0677221330535846,0.5585139231542803,0.08104352521497693,0.0823545806136711,0.57239712228117,0.07259514084915433,0.08300200238504882,0.43888478186918645,0.031227257429822537,0.06098334184473809,0.03363337377078809,0.014841251975453712,0.6172941198997058,0.4603174287806125,0.2768124665141153,0.4828745522600302,0.6172941198997058,0.4603174287806125,0.27681246651411534,0.4828745522600302,0.555555665934523,0.851851888644841,0.3333333995607138,0.5111111331869046,0.555555665934523,0.33333339956071384,0.14307545309570696,0.166921481395257,0.632446097325985,0.5825598363836456,0.23754714776346833,0.23002023567997767,0.06612673719318193,-0.46111111663005944,SELL,0.0,1.0
0.08035483563768432,0.07905235674410169,0.08170090278426134,0.08035483563768432,0.0,0.0,0.0,TSI,2024-04-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.5418688230708508,0.6039084123012299,0.43478267630015865,0.491113201632748,0.08678220951537229,0.5115698863597458,0.07907035916033359,0.6241845622557423,0.08038252361520101,0.6784467453219327,0.0730814052841614,0.5316842810434101,0.06812724630958092,0.5673568836334522,0.0334846185092527,0.705492873331507,0.5529160944958488,0.5529160944958488,0.5622236916152717,0.5622236916152717,0.5273276172259355,0.5273276172259355,0.6017537949471415,0.6017537949471415,0.6666667494508923,0.5749999329447706,0.42574179740086854,0.5404565502357077,0.5602206379016932,0.46796330511820483,0.09148745142115772,0.0677221330535846,0.5585139231542803,0.08081397672938573,0.08230298933549017,0.5755102781755671,0.07250292826098309,0.08260864162707465,0.44259279745043656,0.030036264515440725,0.05910807632362864,0.0,0.0,0.6172941198997058,0.4603174287806125,0.42303105314147993,0.4828745522600302,0.6172941198997058,0.4603174287806125,0.42303105314148004,0.4828745522600302,0.555555665934523,0.7037037772896819,0.3333333995607138,0.42222226637380916,0.555555665934523,0.33333339956071384,0.13902232900612474,0.15469279796867508,0.634642085795398,0.6032039476561523,0.2230514471270297,0.19816871308682216,0.06660793221966618,-0.4666666832235118,SELL,0.0,1.0
0.08035483563768432,0.07905235674410169,0.08170090278426134,0.08035483563768432,0.0007244426752115485,0.0,0.0,TSI,2024-05-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.5418688230708508,0.6039084123012299,0.43478267630015865,0.491113201632748,0.0862074934660496,0.5232196536027405,0.07907035916033359,0.6241845622557423,0.08008536115345397,0.6824440722092415,0.07273466462579464,0.5345475626520796,0.06821479577849171,0.5667690930199107,0.03332923560956695,0.706663913553799,0.36818706331240664,0.36818706331240664,0.5622236916152717,0.5622236916152717,0.5246482415730143,0.5246482415730144,0.5964302106799236,0.5964302106799236,0.6666667494508923,0.5999999753806711,0.5803497799658459,0.541811758515077,0.5640735269994644,0.46087734911828004,0.09148745142115772,0.0677221330535846,0.5585139231542803,0.08022114104715017,0.0823553697441675,0.5821281105568753,0.0721899644507499,0.08222722405564789,0.4471710640867418,0.028679016680681468,0.05953814950487612,0.02300556807478151,0.009504289867689584,0.45466588131491104,0.4603174287806125,0.4033642446340569,0.4519923809254486,0.4546658813149111,0.4603174287806125,0.4033642446340569,0.4519923809254486,0.555555665934523,0.555555665934523,0.555555665934523,0.40740748835198337,0.555555665934523,0.555555665934523,0.11470356031010634,0.12717827392547715,0.6267445700966314,0.6148630716757774,0.27517031739525727,0.204088582242526,0.06707950334562077,-0.4944444747986605,SELL,0.0,1.0
0.08035483563768432,0.07905235674410169,0.08170090278426134,0.08035483563768432,0.0,0.0,0.0,TSI,2024-05-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.5418688230708508,0.6039084123012299,0.43478267630015865,0.491113201632748,0.08390862755596984,0.5710850367890319,0.08022214940517894,0.6056546109611709,0.07978819869170695,0.6864639509894856,0.07209897321785619,0.5398429846289531,0.06821479577849171,0.5667690930199107,0.033187978416553174,0.7077312516051141,0.2563526773203507,0.2563526773203508,0.47785978422899145,0.47785978422899156,0.5246482415730143,0.5246482415730144,0.5650697275394743,0.5650697275394744,0.6666667494508923,0.6899999538063832,0.5553706285695772,0.5431342551648608,0.5674511582896516,0.45512009587618335,0.09140142218987883,0.07016915854105965,0.5369631221074184,0.07959707599692767,0.08244407570916353,0.5891419628365804,0.07082703698446782,0.08247065550324267,0.45158996473964147,0.02739240787507587,0.05943639140005138,0.0,0.0,0.37660434521166225,0.575396850281369,0.4033642446340569,0.38628555393067593,0.3766043452116622,0.575396850281369,0.4033642446340569,0.386285553930676,0.555555665934523,0.555555665934523,0.555555665934523,0.4814815771432532,0.555555665934523,0.555555665934523,0.10254417596209713,0.12412110762436881,0.6161805894057814,0.6216019750883849,0.2805353931298946,0.20426477632131218,0.06754164304905624,-0.5,SELL,0.0,1.0
0.07186664893784939,0.07070175584023766,0.0730705258956221,0.07186664893784939,0.004880930177636761,0.0,0.0,TSI,2024-05-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.3721906136073919,0.4340831912847575,0.43478267630015865,0.491113201632748,0.07988561178513304,0.46516819166066004,0.08051009739546534,0.4651951872799984,0.07904529209453234,0.5766787538154312,0.07157886214419204,0.46570814748228806,0.06806888005495544,0.5015084533604688,0.03300434406142551,0.6367657734462333,0.2897780995816475,0.2897780995816476,0.5302541685422073,0.5302541685422073,0.5481439107955259,0.5481439107955259,0.5558181858681268,0.5558181858681268,0.3000000298023241,0.48421047934204003,0.49461481565026644,0.5370041900359429,0.5687843896028801,0.4303543198959365,0.0909973586370649,0.07119116155121688,0.34021032333624723,0.07880844720016306,0.08176840250463788,0.4150637282876834,0.07063433055965776,0.0815679480119427,0.3432921217996795,0.006063884290008664,0.06271891091052673,0.7222222222222223,0.06145284921478902,0.2963744352596333,0.4890873270262038,0.342724859791123,0.4005220455149087,0.29637443525963325,0.4890873270262039,0.34272485979112305,0.40052204551490866,0.22222233260118965,0.4444445548234118,0.22222233260118965,0.4444445548234118,0.22222233260118962,0.22222233260118962,0.09849103979325233,0.13329261563876812,0.4399395099489499,0.4651659840921424,0.07520955312857537,0.1958033484336368,0.06799453995842303,-0.4545454545454546,SELL,0.0,1.0
