Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.36111113985563503,0.32500000838190274,0.38235295019966464,0.35135138835934954,0.0,0.0,0.0,DME,2024-07-12 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.38372093778790584,0.37279972711959264,0.3603603539101652,0.45199525399573526,0.3844961319682646,0.3691569791620509,0.4106666917959846,0.29149197289919704,0.29810660211951556,0.3684461079015393,0.1669741793904267,0.3862845766704024,0.16873692766049994,0.16873692766049994,0.1466157535520534,0.14661575355205336,0.16394275719666546,0.16394275719666546,0.14580311296758297,0.14580311296758297,0.6000002384186643,0.4285714893925009,0.4285714893925009,0.37285019729358526,0.33909822964493525,0.49106637245944385,0.31736871531217214,0.45850070883659216,0.6033624209975293,0.3698127339150633,0.5138736682760173,0.48213412200360356,0.27005688196904576,0.5774493168946686,0.4503002928223877,0.06966201395109359,0.04066030917114375,0.0,0.0,0.45489673492862814,0.29920218704772544,0.2553191833390312,0.24166665698091164,0.45489673492862825,0.2992021870477255,0.25531918333903114,0.2416666569809116,0.6000002384186643,0.6000002384186643,0.6000002384186643,0.6000002384186643,0.6000002384186643,0.6000002384186643,0.2105262580010407,0.1568627107239653,0.5270271044897716,0.47978684713318415,0.9990827312262675,0.9990827312262675,0.3719155875847505,-0.27272731788230486,SELL,0.0,1.0
0.3888888911884508,0.34999998323619447,0.41176468525790955,0.3783783903515543,4.248218698298589e-05,0.0,0.0,DME,2024-07-15 00:00:00+10:00,Materials,0.3477396096707964,0.42905308822680743,0.37037035401792984,0.22727271495771798,0.38372093778790584,0.42214611045336436,0.3663663627918833,0.4852398265677833,0.3844961319682646,0.40131156951909464,0.40933335775534296,0.3182523545767494,0.29810660211951556,0.3997104968380698,0.1657441672909492,0.4187938921511647,0.07379612241477466,0.07379612241477465,0.15173744341002238,0.15173744341002238,0.17048030117864565,0.17048030117864565,0.15209295976560955,0.15209295976560955,0.6666668322352001,0.5,0.5,0.38646841205935867,0.34515174891973616,0.5134780321961739,0.327349702331606,0.45855818402064824,0.740740624909815,0.3698127339150633,0.5138736682760173,0.6012406852516579,0.26681124266800993,0.5779001915618774,0.5108651624487931,0.006201465640671176,0.04067884214232909,0.005116543490619671,0.0004556867207216546,0.3892215965314706,0.32180854855101043,0.2765957581721691,0.2611110823573893,0.3892215965314706,0.3218085485510104,0.2765957581721691,0.2611110823573892,0.8000001192093322,0.6666668653488871,0.8000001192093322,0.6666668653488871,0.8000001192093322,0.8000001192093322,0.23684202064438103,0.17647053495547954,0.6216215238407714,0.5394833830312695,0.9990831612048964,0.9990831612048964,0.2702703018359158,-0.38235296695702603,SELL,0.0,1.0
0.3888888911884508,0.34999998323619447,0.41176468525790955,0.3783783903515543,0.0,0.0,0.0,DME,2024-07-16 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.38953488548384463,0.41209954156541406,0.37237237167360127,0.47661762486112247,0.3844961319682646,0.40131156951909464,0.40800002371470134,0.3192811096123602,0.29810660211951556,0.3997104968380698,0.16482165798723303,0.4192721870204592,0.04736620825479041,0.04736620825479041,0.15173744341002238,0.15173744341002238,0.17048030117864565,0.17048030117864565,0.15209295976560955,0.15209295976560955,0.8000001192093322,0.5,0.5,0.397493717857218,0.35271046733238465,0.5260658213111735,0.33466531209029904,0.461261577563204,0.6943328618455709,0.3698127339150633,0.5138736682760173,0.6012406852516579,0.26343152839867157,0.5784581397113822,0.5131634153095634,2.9975807759854982e-05,0.04067884214232909,0.0,0.0,0.4200689630663217,0.32180854855101043,0.2765957581721691,0.2611110823573893,0.4200689630663217,0.3218085485510104,0.2765957581721691,0.2611110823573892,0.8000001192093322,0.7333334922791097,0.8000001192093322,0.7333334922791097,0.8000001192093322,0.8000001192093322,0.23684202064438103,0.17647053495547954,0.6216215238407712,0.5394833830312695,0.9990831612048964,0.9990831612048964,0.2724324636062285,-0.38235296695702603,SELL,0.0,1.0
0.3888888911884508,0.34999998323619447,0.41176468525790955,0.3783783903515543,0.0,0.0,0.0,DME,2024-07-17 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.3953488331797834,0.4021725745713418,0.37837838055531925,0.46809961899942265,0.3844961319682646,0.40131156951909464,0.4066666896740593,0.32031228382627064,0.29810660211951556,0.3997104968380698,0.1638991486835173,0.419750904038811,0.04736620825479041,0.04736620825479041,0.15173744341002238,0.15173744341002238,0.17048030117864565,0.17048030117864565,0.15209295976560955,0.15209295976560955,0.5,0.5,0.5,0.40636189775944315,0.3609419725216847,0.5316922516291979,0.3396847461800172,0.4662443832724232,0.6589996169262292,0.3698127339150633,0.5138736682760173,0.6012406852516579,0.2599074261359343,0.579131397418298,0.5155770379054921,2.9975807759854982e-05,0.04067884214232909,0.0,0.0,0.4200689630663217,0.32180854855101043,0.2765957581721691,0.2611110823573893,0.4200689630663217,0.3218085485510104,0.2765957581721691,0.2611110823573892,0.8000001192093322,0.8000001192093322,0.8000001192093322,0.8000001192093322,0.8000001192093322,0.8000001192093322,0.23684202064438103,0.17647053495547954,0.6216215238407712,0.5394833830312695,0.9990831612048964,0.9990831612048964,0.27455138214113495,-0.3529411867828104,SELL,0.0,1.0
0.3888888911884508,0.34999998323619447,0.41176468525790955,0.3783783903515543,0.0,0.0,0.0,DME,2024-07-18 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.4011627808757222,0.3923630863626655,0.38438438943703723,0.4596839315791055,0.3844961319682646,0.40131156951909464,0.40533335563341766,0.3213458857617866,0.29810660211951556,0.3997104968380698,0.1629766393798011,0.42023004376535766,0.04736620825479041,0.04736620825479041,0.15173744341002238,0.15173744341002238,0.17048030117864565,0.17048030117864565,0.15209295976560955,0.15209295976560955,1.0,0.6666668322352001,0.5,0.4134389598813027,0.36927049468619755,0.5325035922643653,0.3424080033918081,0.4735066023484323,0.6296295751207313,0.3698127339150633,0.5138736682760173,0.6012406852516579,0.25622668277883276,0.5799297501198771,0.5181295685644784,2.9975807759854982e-05,0.04067884214232909,0.0,0.0,0.4200689630663217,0.32180854855101043,0.2765957581721691,0.2611110823573893,0.4200689630663217,0.3218085485510104,0.2765957581721691,0.2611110823573892,0.8000001192093322,0.8000001192093322,0.8000001192093322,0.8000001192093322,0.8000001192093322,0.8000001192093322,0.18421041693054135,0.17647053495547954,0.6081080268357035,0.5394833830312695,0.9995486469006548,0.9990831612048964,0.2766279223053434,-0.38235296695702603,SELL,0.0,1.0
0.4166666425212665,0.3749999580904863,0.44117642031615456,0.40540539234375905,4.0122065483931116e-05,0.0,0.0,DME,2024-07-19 00:00:00+10:00,Materials,0.34655247531805333,0.42778241285477964,0.37037035401792984,0.22727271495771798,0.4127906762675999,0.4209918101952921,0.3963963982508275,0.48363054704141284,0.3860465180321556,0.43177126434051616,0.40466668761968594,0.347734037479822,0.29854693636357865,0.4306578945899999,0.16236163287184713,0.45249232925438876,0.05716902068528567,0.057169020685285676,0.14073440920045666,0.14073440920045666,0.17587995242388793,0.1758799524238879,0.15766575387307374,0.15766575387307374,1.0,0.7142858359279107,0.5555555187625543,0.4283952595386241,0.37961755118137447,0.5493843383642601,0.3387069032349498,0.49711185698779176,0.838376484090608,0.37490371396634026,0.5116453240408371,0.700545301457871,0.25371709749317983,0.5808633649145838,0.5858352766647591,5.995161551970997e-05,0.0406778125328188,0.4857142857142857,0.00043038166495888464,0.45091632960117284,0.3699382207980144,0.297872333005307,0.2805555077338669,0.4509163296011728,0.3699382207980144,0.297872333005307,0.2805555077338668,1.0,0.866666746139555,1.0,0.8666667461395549,1.0,1.0,0.2105261795738817,0.19607835918699384,0.6708860180096787,0.5901160500444501,0.9995488526017228,0.9990835788533666,0.27866293166626765,-0.40000000851494943,SELL,0.0,1.0
0.4166666425212665,0.3749999580904863,0.44117642031615456,0.40540539234375905,6.844352347258838e-05,0.0,0.0,DME,2024-07-22 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.4186046239635386,0.4112440034918001,0.39939939821686365,0.47943900624745006,0.38759690409604663,0.43008146623018784,0.4040000196059542,0.3482676072874715,0.29898727060764174,0.43034108700857066,0.1620541291596549,0.45265693395527884,0.04597308582583055,0.04597308582583055,0.048277296512266955,0.048277296512266935,0.17587995242388793,0.1758799524238879,0.15766575387307374,0.15766575387307374,1.0,0.7142858359279107,0.5555555187625543,0.43999112361357473,0.39075164703047344,0.555966248467227,0.3469318537784929,0.49392974365754744,0.767261241911243,0.379639842110434,0.5097519756842744,0.684210423948848,0.2511365082671929,0.5818536840982195,0.5889916840710494,7.934772642314555e-05,0.040707671208617416,0.6304347826086958,0.0007336429655930481,0.41916168845479107,0.297872333005307,0.297872333005307,0.2805555077338669,0.419161688454791,0.297872333005307,0.297872333005307,0.2805555077338668,1.0,0.9333333730697776,1.0,0.9333333730697776,1.0,1.0,0.2105261795738817,0.19607835918699384,0.6363636004448444,0.582039334274122,0.9995488526017228,0.9990835788533666,0.28373263009336736,-0.40000000851494943,SELL,0.0,1.0
0.4166666425212665,0.3749999580904863,0.44117642031615456,0.40540539234375905,0.0,0.0,0.0,DME,2024-07-23 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.4244185716594774,0.4016088880885127,0.4054053981489357,0.47112989295515617,0.3891472901599381,0.42839674258379945,0.4033333515922227,0.3488018063060677,0.29942760485170483,0.4300244628708427,0.16174662544746266,0.452821587133575,0.04597308582583055,0.04597308582583055,0.025276106861996668,0.025276106861996675,0.17587995242388793,0.1758799524238879,0.15766575387307374,0.15766575387307374,1.0,0.7142858359279107,0.5555555187625543,0.44882202118866127,0.40183427028000496,0.555535789657981,0.35334096665890413,0.49753300124072114,0.7151657414549499,0.38407709952042757,0.508140774505552,0.6703751578037435,0.248479220093348,0.5829052557553006,0.5923977226448538,7.934772642314555e-05,0.040707671208617416,0.0,0.0,0.41916168845479107,0.32043839594127893,0.297872333005307,0.2805555077338669,0.419161688454791,0.3204383959412789,0.297872333005307,0.2805555077338668,1.0,1.0,1.0,1.0,1.0,1.0,0.2105261795738817,0.19607835918699384,0.6153845918719206,0.5747968325389621,0.9995488526017228,0.9990835788533666,0.288599540583383,-0.40000000851494943,SELL,0.0,1.0
0.4166666425212665,0.3749999580904863,0.44117642031615456,0.40540539234375905,0.0,0.0,0.0,DME,2024-07-24 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.43023251935541607,0.3920845210338084,0.411411398081008,0.4629179621813131,0.3906976762238291,0.4267170705776978,0.4026666835784912,0.3493366356492612,0.2998679390957679,0.4297080220175309,0.16143912173526997,0.4529862888106959,0.04597308582583055,0.04597308582583055,0.025276106861996668,0.025276106861996675,0.17587995242388793,0.1758799524238879,0.15766575387307374,0.15766575387307374,1.0,0.7142858359279107,0.5555555187625543,0.4553859974595818,0.4123172966207522,0.5505214369042484,0.3569707237131735,0.5038953236337853,0.6781741612740564,0.3882566436626228,0.5067728660380416,0.6584123046807258,0.24573864329976114,0.5840233424573915,0.5960936611939784,7.934772642314555e-05,0.040707671208617416,0.0,0.0,0.41916168845479107,0.32043839594127893,0.297872333005307,0.2805555077338669,0.419161688454791,0.3204383959412789,0.297872333005307,0.2805555077338668,1.0,1.0,1.0,1.0,1.0,1.0,0.2105261795738817,0.19607835918699384,0.6022727129052033,0.5682656473391314,0.9995488526017228,0.9990835788533666,0.29327177465379817,-0.40000000851494943,SELL,0.0,1.0
0.3888888911884508,0.34999998323619447,0.41176468525790955,0.3783783903515543,0.09308555204421924,0.0,0.0,DME,2024-07-25 00:00:00+10:00,Materials,0.26932082836988785,0.34265954044096025,0.37037035401792984,0.22727271495771798,0.43023251935541607,0.34500693479650235,0.41441439804704394,0.41907767411845254,0.3906976762238291,0.39475531116285245,0.40133334953784916,0.32446134704247886,0.2998679390957679,0.39847982915444224,0.160824115227316,0.4213496847465419,0.07165592069712516,0.07165592069712516,0.04731385722472763,0.047313857224727626,0.18168132714453655,0.18168132714453653,0.16236319092051044,0.1623631909205105,0.5,0.7142858359279107,0.5,0.4507359074149324,0.41955824438851513,0.5234083457890463,0.35376520813697077,0.5120602269521479,0.4219131190556432,0.3882566436626228,0.5067728660380416,0.5624048993218228,0.2413719362457437,0.5853695119713644,0.5273818932126592,0.06962498501209612,0.08131649990424632,0.9988350596398816,0.4999564224919372,0.3892215965314706,0.298517077056724,0.2765957581721691,0.2611110823573893,0.3892215965314706,0.298517077056724,0.2765957581721691,0.2611110823573892,0.8000001192093322,0.9333333730697776,0.8000001192093322,0.9333333730697776,0.8000001192093322,0.8000001192093322,0.2105261795738817,0.2156861834185081,0.5076923142758604,0.5202952068260286,0.49319284312861283,0.4929698300217318,0.2977571193613966,-0.38235296695702603,SELL,0.0,1.0
