Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25,0.2134831324285537,0.2837838014714292,0.26506024961600333,0.00875152586024454,0.0,0.0,AI1,2025-05-15 00:00:00+10:00,Software & Services,0.37317080067284814,0.4204816435382645,0.44444445977485997,0.3924549959240512,0.24089636079410082,0.47829700030324673,0.17703348628452664,0.5933089336151629,0.10634328083962574,0.5830740130972203,0.14902317437942147,0.5386464978051896,0.9006261927473931,0.20378724301957407,0.9175340925804202,0.14902871140544705,0.47581009000055885,0.4758100900005587,0.3507162178678899,0.35071621786788987,0.15399646289388214,0.15399646289388214,0.3697178937775325,0.36971789377753206,0.6193416275207936,0.6490984810668923,0.8185210497593683,0.5511757995012423,0.5124416032569148,0.7454984313548492,0.1528503817804795,0.25079691800605874,0.5803828776930686,0.050749670936994784,0.18703522296369213,0.7459228218997276,0.02924875781469849,0.4059927151702335,0.6417625434925203,0.061038688759613144,0.00977658319284598,0.04529948726884314,0.034491460908163026,0.2760301167782626,0.6000106886695422,0.5156069472611173,0.2600097176959565,0.2760301167782626,0.6000106886695422,0.5156069472611174,0.26000971769595643,0.7333333002196432,0.7251649424928673,0.7333333002196432,0.8044349421604469,0.7333333002196432,0.7333333002196432,0.0331125559866805,0.014705859257857112,0.5767902483189928,0.7286161341254306,0.5737572433633662,0.7064498507451511,0.19482324176843885,-0.22033898626138204,SELL,0.0,1.0
0.23750002095475842,0.2584270048571929,0.29729729185494486,0.26506024961600333,0.0367899388917169,0.0,0.0,AI1,2025-05-16 00:00:00+10:00,Software & Services,0.41463415431947953,0.4631792669480941,0.4814814406003734,0.4391891592805396,0.25210084463289384,0.4469903518917797,0.1913875529006086,0.5633668893729262,0.11007462475857765,0.5775397031446652,0.14629714199179822,0.5408419206000967,0.896814594994439,0.20479571263692287,0.9214072468072952,0.1481014618663815,0.3010982869085335,0.30109828690853346,0.33968521623906583,0.339685216239066,0.13447565812893458,0.13447565812893458,0.3566827788779552,0.35668277887795563,0.5105821311134853,0.669361911385506,0.7447338557380525,0.5589520153864013,0.5292149623481044,0.7264101745782947,0.152688663145649,0.27993351756480933,0.5482233546908739,0.05836416989302928,0.18502095622107528,0.7294248095497159,0.021872589631259043,0.4105125351803227,0.6499237303465404,0.061079675356575824,0.0,0.16325729623482252,0.13778556577429074,0.4024570156790707,0.6253744557795409,0.46416667371409226,0.27862570250211516,0.4024570156790708,0.6253744557795409,0.46416667371409237,0.2786257025021151,0.6874998835846973,0.7811197196314507,0.6874998835846973,0.8014702282464075,0.6874998835846973,0.6874998835846973,0.05298012411780917,0.0,0.6090982225334025,0.767306991300773,0.6314386945991305,0.6514392210884413,0.20221610879930924,-0.2542372966970188,SELL,0.0,1.0
0.23750002095475842,0.2247191110000128,0.25675677036263783,0.22891568644400923,0.35080571850626513,0.0,0.0,AI1,2025-05-19 00:00:00+10:00,Software & Services,0.2881356337748785,0.3306038722811934,0.37037036015009334,0.2966101828217508,0.24369748697129257,0.35418751407701254,0.20255183221662965,0.4473151539707101,0.10727611855690589,0.5057776647540013,0.14266242988490774,0.493642480883688,0.8916417114603707,0.1796595392548201,0.9257645456882752,0.12417213093825163,0.2614177344783585,0.26141773447835837,0.37242827655944094,0.372428276559441,0.11756555283778902,0.11756555283778902,0.3724391487788634,0.37243914877886386,0.3637566940457608,0.5995146188852449,0.6509626879848505,0.5525496256599028,0.5411266837959374,0.6777070609717412,0.13401727886049364,0.3267185382938095,0.3047715695338503,0.0521364907223284,0.1872057611438399,0.6099817715297057,0.01348786160690607,0.4145639209729334,0.5585721925580976,0.1410006154207273,0.03125043999947656,0.7326995624678835,0.9999999999999999,0.25439000498549524,0.5846573328531186,0.3614535657458587,0.2634279128193563,0.25439000498549524,0.5846573328531186,0.36145356574585874,0.26342791281935624,0.5,0.6722346729889368,0.5,0.671590312585786,0.5,0.5,0.07947019851211395,1.8261229250970956e-08,0.4894603543523719,0.6448251227253079,0.3648048633787252,0.37003676279738096,0.297872399450052,-0.17857145232965677,SELL,0.0,1.0
0.23750002095475842,0.2471910262857338,0.29729729185494486,0.27710842237899563,0.0,0.0,0.0,AI1,2025-05-20 00:00:00+10:00,Software & Services,0.5923343974159264,0.6384522850248245,0.5185184214258869,0.48671542575032245,0.2549019603750985,0.4775037190476499,0.2153109992412291,0.5462276779784807,0.11380596867752957,0.5971857814739456,0.14039073566437366,0.5623778506253573,0.886468826912066,0.2164132966355663,0.9304446068704012,0.1535640088038095,0.29823958764201874,0.2982395876420187,0.3825246481634556,0.38252464816345566,0.06619532943230477,0.06619532943230488,0.40443401925698463,0.40443401925698463,0.6213451246142851,0.6451839695330149,0.650962630822579,0.562453871644624,0.5529872780247251,0.677194876613255,0.1262221934294666,0.36257021302657644,0.6072945198205899,0.0637738127205042,0.185882621887293,0.7593962018197842,0.006671773832909622,0.41924195768615846,0.7030349530861658,0.11174872147528625,0.025055744310154518,0.0,0.003909308800933174,0.4009008309947464,0.5967037176377222,0.5134958206535087,0.28577757997190995,0.40090083099474627,0.5967037176377223,0.5134958206535088,0.2857775799719099,0.7333331180944004,0.6722346068865188,0.7499997671693945,0.6776513044071111,0.7333331180944003,0.7499997671693945,0.10596027290641863,0.009803942694363355,0.5965480666172005,0.7478728429292706,0.3740126020003355,0.32561255181501914,0.29595750505727997,-0.1666666356225801,SELL,0.0,1.0
0.275000004656613,0.23595504771427472,0.2837838014714292,0.24096385920700142,0.04680415129748225,0.0,0.0,AI1,2025-05-21 00:00:00+10:00,Software & Services,0.2902439389162938,0.3328711170459461,0.29629626052532676,0.21305577517505894,0.24649860271349722,0.38533436143593036,0.21371610559119858,0.4571056590793088,0.12126865651543361,0.5112692024507945,0.13766470158420607,0.5142932319204517,0.8823849726114308,0.19089115998057848,0.9351246680525273,0.12966242161706631,0.25994563921280633,0.2599456392128063,0.29962964972255696,0.299629649722557,0.03591006034695188,0.03591006034695199,0.41485016693334176,0.4148501669333413,0.4290123782561346,0.5864662243056935,0.7014548652271335,0.5576788347737648,0.5613518266108152,0.6421720467356153,0.12600439635916671,0.3596394909893422,0.29715355429570267,0.06578928507004289,0.19908932017433412,0.6192059239804707,0.0,0.4228024307091215,0.6061082811898388,0.09699487413787405,0.018058873575137677,0.13723996331895502,0.14995902107094888,0.25540542504851954,0.4091520955768758,0.5394202918291463,0.27726341328266935,0.2554054250485196,0.4091520955768758,0.5394202918291464,0.27726341328266924,0.5333332671059694,0.6162797816734416,0.5624998835846973,0.6321933210234805,0.5333332671059694,0.5624998835846973,0.125827816366747,1.8261229250970956e-08,0.5121183524973792,0.6731810548667244,0.3418668590199798,0.3279538520905132,0.2940809085523632,-0.1578947299625295,SELL,0.0,1.0
0.23750002095475842,0.32584270885715877,0.29729729185494486,0.34939759360600126,0.2951890274591231,0.0,0.0,AI1,2025-05-22 00:00:00+10:00,Software & Services,0.8074455144633947,0.8356185002717842,0.7407407203001867,0.7718735557173402,0.2661064442138914,0.6728978029917076,0.22169058572425493,0.716675549204415,0.13526119447396134,0.7135500724359294,0.1408450738314626,0.6624357745414621,0.8796624030776743,0.27162309803968254,0.9414185434457517,0.19634424052117155,0.5913980936447185,0.5913980936447185,0.5020258518256675,0.5020258518256674,0.1963320012032288,0.1963320012032288,0.5420983170807059,0.5420983170807059,0.7002315765779754,0.683546259328434,0.8916969797462279,0.5883298341849877,0.5752579604716541,0.6976867676990983,0.15898496572164444,0.33281011770237046,0.92790754957807,0.09535433156990247,0.1902175287449337,0.921552460534,0.00974686977161987,0.41597487158891366,0.9048034656588837,0.1673662563985052,0.04681187842803357,0.5267306343444198,0.7643782515585292,0.45747440847362,0.5179077239609412,0.6481824180604338,0.37669141560713104,0.4574744084736201,0.5179077239609412,0.6481824180604339,0.37669141560713104,0.8095237926290701,0.7286215461321442,0.8181817873942948,0.7479045402582304,0.8095237926290703,0.8181817873942949,0.19867550861568495,0.034313744646583655,0.8136920425540077,0.8451447626768293,0.5227378114965046,0.5658726856627216,0.20212767981144636,-0.272727262464765,SELL,0.0,1.0
0.325000013969839,0.4269663485715018,0.40540541629011023,0.38554215677799536,0.3388863268831438,0.0,0.0,AI1,2025-05-23 00:00:00+10:00,Software & Services,0.5277161664075423,0.5761068344700916,0.5925925210506535,0.5666461245478263,0.29411764337588686,0.7015355171866573,0.24401913247339302,0.7591531135566469,0.152985072876357,0.7587399963060164,0.1476601564930653,0.7061980367528767,0.8777566042011975,0.2988994258927107,0.9480351814407192,0.21724329238477968,0.583235906928372,0.5832359069283719,0.3855447132766325,0.3855447132766324,0.19300331351478217,0.19300331351478217,0.49911014490005057,0.4991101449000501,0.687198183752063,0.7189576180098,0.9020970769444984,0.6229507274417903,0.594531778389222,0.7514593738858627,0.2034486303710743,0.3199703414875419,0.8785944124647238,0.13084870659056846,0.1815295368991665,0.9401079193565237,0.0278774724181734,0.40509727857985667,0.9661515496647621,0.2415846819895482,0.0818972616299871,0.42858791152372455,0.7260405838128212,0.5183997143890873,0.7070935875137427,0.7195662417445227,0.45066832592365813,0.5183997143890872,0.7070935875137426,0.7195662417445228,0.450668325923658,0.6666665424903438,0.7044248901330544,0.6774192152857057,0.7215096160862028,0.6666665424903437,0.6774192152857057,0.2649006946014466,0.08333336681225367,1.0,1.0,0.6960542785794933,0.705272933212151,0.2053191694092466,-0.3188405859698221,SELL,0.0,1.0
0.3750000232830649,0.3483145822856825,0.40540541629011023,0.4096385920700146,0.06948893753887754,0.0,0.0,AI1,2025-05-26 00:00:00+10:00,Software & Services,0.4867446034009628,0.5357687259661752,0.5185185593996265,0.47924716174757853,0.33613445255386687,0.6542258951030266,0.2631578919224702,0.7773286164374242,0.17350746443059262,0.7742141099340734,0.15538391887393477,0.7320507172043859,0.8772120911058352,0.31687704617162304,0.9541676759839669,0.23061738476405969,0.4719385273920055,0.4719385273920053,0.361320291972908,0.36132029197290794,0.18239129812931743,0.18239129812931743,0.5015931386877543,0.5015931386877543,0.7430556712522738,0.7123448681033848,0.9412826014061403,0.656381376697622,0.6178195892489148,0.7916709175296709,0.24764910023377584,0.30104487257913226,0.8107166823673388,0.16616022525112684,0.17901841923049544,0.9255696604090485,0.048695934620104575,0.3924010126322013,0.9845815015218073,0.1724713479488502,0.08682240212374938,0.11737548805215882,0.14491480572025967,0.6362612703029633,0.6510151939347191,0.7769009679909548,0.4678858717834,0.6362612703029633,0.6510151939347191,0.7769009679909549,0.4678858717833999,0.6923076923076923,0.7621247111363858,0.7419354683650784,0.7867638547372314,0.6923076923076923,0.7419354683650784,0.2847682133909748,0.10294119741729246,0.797174170415597,0.9080951018112908,0.6420275014028024,0.6731145479183689,0.21540427780647925,-0.30985919557448116,SELL,0.0,1.0
0.3750000232830649,0.32584270885715877,0.39189187556483457,0.34939759360600126,0.08850734991643423,0.0,0.0,AI1,2025-05-27 00:00:00+10:00,Software & Services,0.2394365034450197,0.2776622404080153,0.3333332413508402,0.278957447867155,0.3529411783120564,0.43848386917395876,0.27910685218858267,0.6003520780600251,0.1884328366313165,0.6339880866673997,0.15810995295410235,0.6469272575560813,0.8750340346674408,0.273023271715105,0.957718067308503,0.1921150299541084,0.6028926147241273,0.6028926147241271,0.392317102630847,0.39231710263084707,0.2387219017334501,0.2387219017334501,0.4687057241898276,0.4687057241898276,0.6101533021151911,0.5958610598088862,0.8672814491974511,0.6611562107435918,0.6375737169935949,0.7562710414333517,0.25588574114209595,0.3224713199670428,0.5761678661881796,0.1791165088628418,0.19378992798937367,0.749441463199209,0.055975323637214025,0.38801300356909363,0.8223845829778201,0.19421565349221767,0.09643400857168295,0.13387726846887552,0.1761889488695144,0.4351351569997873,0.6238083739571365,0.6696953327619052,0.3680243100835192,0.43513515699978744,0.6238083739571365,0.6696953327619053,0.3680243100835192,0.4583332557231315,0.6346599878526001,0.5806450760079312,0.7003803357036029,0.45833325572313144,0.5806450760079312,0.2847682627325754,0.11764709319760813,0.6244513596911542,0.8040005277269098,0.5620259265893844,0.6366493016660957,0.22508598186782253,-0.21212119159619658,SELL,0.0,1.0
0.325000013969839,0.28089887828571675,0.3243243229637362,0.32530124808001676,0.11730529010941597,0.0,0.0,AI1,2025-05-28 00:00:00+10:00,Software & Services,0.33924623987488545,0.3850054461599475,0.40740747894934654,0.35421795461666256,0.3725490302474377,0.3246759581346961,0.28548644461306016,0.5311422265294208,0.2014925403476483,0.5693573385377273,0.16083598872681448,0.6115831513834972,0.867683096723451,0.2573676997679448,0.9606229334295538,0.17638429242746756,0.572543347010014,0.5725433470100139,0.3785730530886782,0.3785730530886783,0.25152012960245096,0.25152012960245096,0.46727910114473215,0.46727910114473215,0.6329365983351141,0.5417288779805124,0.8233649878467685,0.655143639554126,0.6519618071059325,0.7025149288645464,0.2597774948094007,0.33026524081387443,0.47787442250708706,0.18413682710944534,0.21495392108710387,0.6729128138070866,0.06193103979950565,0.38542776228724573,0.7552380771118242,0.21153622974864675,0.10853325441314486,0.1646065402897586,0.22110571097643708,0.4624625261093448,0.5011348696616214,0.6364481013920931,0.36962735023274434,0.4624625261093448,0.5011348696616212,0.6364481013920933,0.3696273502327443,0.3750000776102019,0.5287995464960478,0.5161290632698432,0.6417249353013603,0.3750000776102018,0.5161290632698432,0.29139076899575145,0.13725494206387612,0.47949376872301114,0.679137855733027,0.47434208349585927,0.5831544418252881,0.2343804177667121,-0.20312505275069015,SELL,0.0,1.0
