Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7552447222104123,0.7676056740043254,0.7686916407158996,0.7728336727866534,0.03460529149345582,0.0,0.0,SDR,2025-01-09 00:00:00+11:00,Software & Services,0.3484604661129496,0.38586909733521235,0.5957445837135772,0.5034411062676366,0.7784313745197999,0.46441485576258623,0.7951194747669057,0.48482507514785267,0.8238682025681259,0.3849004677751353,0.9439599419335062,0.3719418027352098,0.9145240615134032,0.4533658191795289,0.9617732735927083,0.5379913987710847,0.20259991406335517,0.20259991406335517,0.1755548294095608,0.1755548294095608,0.35475608671135683,0.3547560867113568,0.18600178011032187,0.1860017801103218,0.42372870397310314,0.3472427709537219,0.41659798407655246,0.36975479691338053,0.34511555885830264,0.5444344421353551,0.7415520712423066,0.786751565718734,0.431922869936878,0.7827929378006667,0.7892331476953134,0.42648958381678803,0.8830483944354127,0.8755173074593392,0.2980184678343208,0.10941168927583182,0.4941750002741158,0.18475653364909617,0.029040718535277822,0.490321015659384,0.46588120148096157,0.3206870633116228,0.24872846297137097,0.4903210156593839,0.46588120148096157,0.3206870633116228,0.2487284629713709,0.22292961517715262,0.24186542892966867,0.22292961517715262,0.24120618739163965,0.2229296151771527,0.2229296151771527,0.411992018651431,0.4938914065934027,0.4671352164233621,0.4195481529279397,0.12067753329106091,0.26818995296298975,0.8737204446170351,0.06598990751133926,BUY,0.0,0.0
0.7715617777800007,0.7723005054809972,0.773364533486976,0.7517564664335972,0.051924114602522206,0.0,0.0,SDR,2025-01-10 00:00:00+11:00,Software & Services,0.3078068751066402,0.3432318644946305,0.4255319904449956,0.3687320190934771,0.7774509833024952,0.41672231175555874,0.7902897834773273,0.45242083298190794,0.8206536329282994,0.35761724222603575,0.9389523469140476,0.3548912744061602,0.9162983258813053,0.4332885008257785,0.9622920083366779,0.5181061913834495,0.1929186705151064,0.19291867051510636,0.1778884404397638,0.17788844043976376,0.3414905084658231,0.34149050846582313,0.18434842933292883,0.18434842933292878,0.3281251280568807,0.2073816357810502,0.3691225984957994,0.36616613207052584,0.3432581551656183,0.5397362919341423,0.7390511180751075,0.7802068891600359,0.303386267068943,0.7826274191246984,0.7835766066029348,0.3679681334736876,0.8813873029197908,0.8680831947554377,0.27214201765808455,0.12186474994938247,0.4801348029463474,0.2543877218289936,0.048269157587254294,0.5010404320233697,0.46206947674181587,0.33737800246914124,0.2283549927548994,0.5010404320233695,0.4620694767418157,0.3373780024691413,0.2283549927548994,0.11564636442313057,0.18315828917952934,0.10828032441941268,0.18023071309410799,0.11564636442313059,0.10828032441941271,0.3462279790280235,0.4799296444491562,0.46846933047508127,0.4172840554191782,0.01780134230429277,0.2061777472476664,0.8652744940477558,0.09106524352900447,BUY,0.0,0.0
0.7412587222154142,0.7323943819624806,0.726635494365662,0.7142856664265171,0.08984130065529333,0.0,0.0,SDR,2025-01-13 00:00:00+11:00,Software & Services,0.270984848575056,0.3041041496858286,0.39361687557036573,0.341550451143401,0.7730392111374389,0.33762160505267147,0.7803762008782811,0.3965983246371856,0.8165014772834662,0.3069192759263788,0.9341135457552049,0.3213341162626052,0.917667933229187,0.39881286221142975,0.9623518617601496,0.483247107152875,0.22007973065876796,0.2200797306587679,0.19624629321773876,0.1962462932177388,0.3533002273935326,0.3533002273935327,0.18358981657783358,0.18358981657783363,0.2916666114772012,0.20197539939719372,0.37305020947101286,0.3498140833519401,0.3380761221399078,0.5113161789398611,0.7394253748420591,0.7613489388072515,0.15124838624001563,0.7865077388791003,0.7720722203846602,0.27487537393754785,0.8833897494276047,0.856804528592052,0.22508290784441898,0.1469782682054397,0.4834262506645965,0.3799086038099265,0.08774575302483811,0.4746392886581976,0.4012072907185144,0.32189145720019763,0.22894562027633175,0.4746392886581976,0.40120729071851424,0.32189145720019763,0.22894562027633172,0.051281988581587126,0.11984701843219996,0.04444439734942146,0.11485139805753955,0.05128198858158706,0.044444397349421516,0.3268857337913674,0.45200661946671106,0.3505958426815836,0.3186402908994952,0.0274699582777696,0.20918809102107888,0.8573353005126333,0.12544170623460382,BUY,0.0,0.0
0.7365967222170814,0.744131516620966,0.745327065449967,0.7306791484090809,0.05360296531631498,0.0,0.0,SDR,2025-01-14 00:00:00+11:00,Software & Services,0.39066825616873696,0.4295288437958461,0.4893617129207137,0.4185098194388354,0.7617647004512493,0.40182285418764296,0.7735129579132851,0.44082171840061024,0.8143584308569154,0.3340650830590992,0.9290496843269208,0.3414154016665544,0.9192243050130153,0.41251442469279387,0.9625513747573093,0.4983731502129378,0.12428395169438261,0.12428395169438258,0.21018946714402872,0.2101894671440287,0.35482404454451977,0.3548240445445197,0.18073501089249833,0.18073501089249827,0.4179104158941792,0.3219581257673573,0.4105307313823866,0.34568189550083694,0.33299648302179324,0.5121914784491611,0.7338366740278294,0.7540524215123862,0.3030914788169596,0.7881688520705393,0.7664847780587913,0.33828366675627786,0.8827576276544494,0.8480976532264768,0.26366732488004535,0.1413155159613957,0.4758303705533076,0.23140822349930662,0.0504822968428658,0.4251117591007047,0.43726796296513065,0.3530114594014827,0.22586015033223722,0.4251117591007046,0.4372679629651305,0.35301145940148276,0.22586015033223722,0.20754733956460286,0.11456534125911501,0.1222223576204133,0.08041974231475743,0.2075473395646028,0.12222235762041322,0.2611218786310404,0.45549710161161017,0.42405144647407683,0.3844324548326375,0.16367541271639913,0.24290270415410697,0.845293930948113,-0.01919723091592429,HOLD,0.0,0.5
0.7459207222137468,0.7699530337758554,0.7593458551737472,0.7494144925768909,0.07862476416710763,0.0,0.0,SDR,2025-01-15 00:00:00+11:00,Software & Services,0.39545472460571135,0.43444164752953546,0.531914861237859,0.45274076207156616,0.7563725370688883,0.45907850093020564,0.7676664907859978,0.4882405404888863,0.8142244872618649,0.3622408420893144,0.9247735338416806,0.36334726881939317,0.9208740582726813,0.42822881196491,0.9633893302967349,0.5153155344643288,0.15482610676220335,0.15482610676220332,0.21923973130949206,0.2192397313094921,0.3566770716968308,0.35667707169683077,0.184922476890635,0.18492247689063496,0.5454544797745284,0.35702921394349224,0.44880186546702305,0.35212870757158116,0.33038996693471734,0.5333326129788565,0.7197134043162975,0.7570571776179643,0.45167249597971976,0.7882579493093514,0.7661506530835533,0.39503996432800903,0.8816489387980521,0.8413977788442513,0.30210046439045113,0.154294594047378,0.48803793849049687,0.3179326485833771,0.07531699844832641,0.46831533904239986,0.45009026244195455,0.3849920797738863,0.2419660095208999,0.4683153390423997,0.4500902624419544,0.3849920797738863,0.2419660095208999,0.36538473882619193,0.20031581827253234,0.21111115231925623,0.11557744347644247,0.36538473882619193,0.21111115231925626,0.2727271888804179,0.4904010908838531,0.5087685141938558,0.4426838559244506,0.28787842637961253,0.2867891861864745,0.8342158709487545,-0.06540449538440507,SELL,0.0,1.0
0.7878787221987414,0.7793426967291991,0.7686916407158996,0.7540983286188434,0.05475497906162253,0.0,0.0,SDR,2025-01-16 00:00:00+11:00,Software & Services,0.36386886700025306,0.40187838905806506,0.3617022679692775,0.31989138310742626,0.7524509721996693,0.47943873531337866,0.7643619632529823,0.5035152790943234,0.8108759740269882,0.37350772369570895,0.920159792952279,0.37158043611308467,0.9227105774525657,0.4312323913839393,0.9642671884355927,0.5191742862294095,0.1577767511386078,0.15777675113860778,0.21634988814097014,0.21634988814097006,0.30486567165475464,0.3048656716547546,0.18167276518497666,0.1816727651849766,0.36170208448738,0.3972960120044903,0.47038021232417226,0.3610426385428632,0.33031960068196553,0.5550125230205314,0.7119007865173063,0.7585879970326291,0.5114785826856245,0.786264192014786,0.7621259808816558,0.4187975513667413,0.8790454632134591,0.835766430238833,0.3167692601060865,0.16602125936424378,0.43361573457405894,0.2045497588085749,0.056479830189203675,0.4792076979940344,0.48023034496953765,0.3354746059970381,0.23584207469657006,0.4792076979940344,0.4802303449695375,0.3354746059970381,0.23584207469657004,0.4200000762939453,0.3269193167552316,0.23333335099396696,0.18015828485065075,0.4200000762939453,0.2333333509939669,0.28820105885497505,0.5148338001567486,0.5525484654073968,0.4616452511915583,0.35606331700389815,0.313811523302295,0.8240240557493445,-0.14922811268341052,SELL,0.0,1.0
0.7529137777866698,0.7558685393458399,0.7570093530829333,0.7470726303916446,0.055028660603692776,0.0,0.0,SDR,2025-01-17 00:00:00+11:00,Software & Services,0.3380816627425254,0.3750390944439903,0.4893617129207137,0.4187163896624873,0.7514705809823645,0.46477462986498397,0.7633451874152737,0.49145354133571884,0.804312891152285,0.3713502629768233,0.9148146075286588,0.36866803704076745,0.9247338610683968,0.4236526870400912,0.965224851773314,0.5121161074602358,0.1448972151480873,0.14489721514808726,0.20136613448789006,0.20136613448789004,0.266335544386882,0.266335544386882,0.17601724105582717,0.1760172410558271,0.36956535260031714,0.36325581520939043,0.3921172691679903,0.3669981008353157,0.3316094413990778,0.5666400555683346,0.7109611401533508,0.7576170273087964,0.4605542178184409,0.7762037772346305,0.7605464209163386,0.41028007043286596,0.874748419534605,0.8306962476115523,0.3128055735848808,0.1678280353647837,0.41446853670890055,0.20356957840194956,0.05920886754529915,0.5010150219026948,0.5079533052275458,0.289246380227748,0.22185232170198627,0.5010150219026946,0.5079533052275456,0.28924638022774796,0.22185232170198627,0.3750006208816917,0.38441628246874887,0.20000031789140513,0.2067504492824719,0.3750006208816917,0.20000031789140504,0.29206961858015457,0.4415353394673637,0.4945558384438351,0.4333532693959856,0.2999474007769288,0.20516928589198435,0.8146475857658876,-0.155172425132869,SELL,0.0,1.0
0.7599067222087451,0.7535211795743099,0.7523364603118571,0.7400468204929858,0.07261745431866574,0.0,0.0,SDR,2025-01-20 00:00:00+11:00,Software & Services,0.3380014976405912,0.37495529795316335,0.4255319904449956,0.3681597724795924,0.7568627443647258,0.435437643559323,0.7638535753341282,0.47661346344733335,0.7942673514476548,0.3736564774542661,0.9090755652920518,0.3660427781254564,0.927379692804051,0.4156928534188986,0.9660628073127395,0.5051301220939886,0.06485028291767357,0.06485028291767357,0.19168125849517983,0.1916812584951798,0.21373151935768328,0.21373151935768325,0.1746368710558467,0.17463687105584652,0.35416681153906143,0.37071661246955956,0.31406368851734023,0.37056776036610095,0.3334481764504209,0.5713321993949559,0.7107426015675723,0.7587804178500147,0.39628959905116423,0.7468915104979189,0.7723954914343243,0.387501659030277,0.869492003171148,0.8259820923300669,0.30870100350211327,0.1578041438887764,0.3919757436516694,0.28724907521308657,0.08392457245552154,0.550397174168995,0.5270881507698476,0.24258292174053264,0.21424433298877388,0.5503971741689951,0.5270881507698474,0.24258292174053264,0.21424433298877388,0.32608713680042295,0.3709230092493336,0.16666675496983477,0.19155497850551706,0.326087136800423,0.16666675496983474,0.29787245816792385,0.36998211985042795,0.4845567437275962,0.42867345116693367,0.2946780116368552,0.13402533882011236,0.8060212333811071,-0.15597921981672425,SELL,0.0,1.0
0.7668997777816681,0.7605633708225118,0.7710280313961618,0.7564403024755495,0.04748676268482056,0.0,0.0,SDR,2025-01-21 00:00:00+11:00,Software & Services,0.389960297686704,0.428801542640949,0.468085138762141,0.40209445290741047,0.7622549077470868,0.4623865782057508,0.7608032478210018,0.5146784561234599,0.7869006261629952,0.408133727454399,0.904236766816139,0.38636265727807106,0.9300877808359589,0.4285703450637559,0.9667012498550049,0.5199833749310281,0.064289396855635,0.064289396855635,0.1260604964042402,0.12606049640424016,0.21629967319648188,0.21629967319648186,0.17677709193537483,0.17677709193537466,0.5217390853651585,0.38787900074946013,0.24863084074490135,0.38180723935408545,0.3374596627618677,0.5899056492852047,0.7013784421091039,0.7623133083533934,0.5701458503020497,0.7208263899827444,0.7857702383762462,0.46041459584959504,0.864864657516094,0.8222292998998753,0.3403276194029474,0.15424465141391647,0.33334038714491676,0.18858071136495913,0.06118907344969701,0.5498845433702695,0.48333912979362315,0.2789777701592212,0.23178948784455897,0.5498845433702694,0.4833391297936229,0.27897777015922115,0.231789487844559,0.5176474548126873,0.40445133386947335,0.2588238726025607,0.2002701484547787,0.5176474548126873,0.2588238726025607,0.29787245816792385,0.31064525486993977,0.5890869486640122,0.4751593459628781,0.35104246960425806,0.07446222362730451,0.798084989187109,-0.17123287223834538,SELL,0.0,1.0
0.7715617777800007,0.7629108425276535,0.7570093530829333,0.7423887943496921,0.04483170382647384,0.0,0.0,SDR,2025-01-22 00:00:00+11:00,Software & Services,0.3226833349139823,0.3589018281750754,0.3829788421278502,0.33525572042890583,0.760784332608315,0.4320983628564936,0.7572445323890213,0.4932807288800798,0.7830163513214807,0.39184166518552277,0.8987790512577983,0.3764374971821317,0.9328269955317221,0.4143193905666176,0.9672000328235819,0.5066723121447596,0.06131893773701581,0.06131893773701581,0.12888172041234297,0.12888172041234297,0.1398053444949118,0.13980534449491178,0.175886697557728,0.17588669755772796,0.6666671081823902,0.3957266993114236,0.2631532510642379,0.38647415402981944,0.34172373066033407,0.5920648064496029,0.6930415596005916,0.7638863545381572,0.4573624990922389,0.7150851161468167,0.784617143533231,0.4004763544709456,0.859309512497031,0.8183778307786753,0.3242517478842626,0.1345778497671593,0.17581905886039256,0.2009757240915297,0.09291759106554302,0.4972860728000154,0.4768276414357052,0.3271075486155779,0.21947450578340102,0.49728607280001524,0.47682764143570505,0.32710754861557784,0.21947450578340105,0.44444518030398356,0.4282959036544809,0.20512856565587406,0.20202348844112877,0.4444451803039835,0.205128565655874,0.2959381783053341,0.2757412655976966,0.541494156429647,0.45015157945258133,0.3504184474961136,0.10346313254843742,0.7907836445286308,-0.16608996596884273,SELL,0.0,1.0
