Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05607476281661873,0.047169806223180955,0.06741572557523491,0.06315789210540429,0.0,0.0,0.0,OLI,2025-01-23 00:00:00+11:00,Consumer Services,0.4897958679417211,0.5945831315070061,0.7058823658314564,0.31914897833058214,0.06205249943367975,0.5106888195137818,0.05658056134961305,0.5159626353321992,0.056338025280202673,0.5159083468472425,0.06094929581659256,0.3728342237041352,0.06262594712141757,0.3085042820474396,0.08091967741520195,0.28392636292581025,0.0,0.0,0.18693903008954638,0.18693903008954638,0.21427555806029186,0.21427555806029186,0.3037822374921911,0.3037822374921911,1.0,0.6666666666666666,0.5,0.48166920454537954,0.48116404725196504,0.5115461761672228,0.04997170221935215,0.07131091797798786,0.6091089451116999,0.04494388190831631,0.08064984397251082,0.6189373290178107,0.05048382890061974,0.06891482152335755,0.4894441168390682,0.00027776286196363597,0.0022807730139172144,0.0,0.0,0.3723404251103112,0.4333733324323194,0.38453671569269926,0.26041244943888253,0.3723404251103112,0.4333733324323194,0.3845367156926992,0.2604124494388826,1.0,1.0,1.0,1.0,1.0,1.0,0.008130090473069479,0.013888885116170011,0.6430841656059857,0.578810222101568,0.7952273162489982,0.30016298424436466,0.06544695342442987,-0.2222221647331719,SELL,0.0,1.0
0.04672897554181095,0.03773585112878823,0.05617977916091969,0.05263158410705041,0.007415827720969932,0.0,0.0,OLI,2025-01-24 00:00:00+11:00,Consumer Services,0.3537415523972565,0.4574879010798552,0.7058823658314564,0.31914897833058214,0.05966586642163237,0.39948182163878343,0.05535055000551424,0.41912213286853783,0.05569782090820186,0.42120633873686747,0.06014023444882852,0.30809097723145584,0.062160903011797705,0.2527541568195284,0.07982482333624294,0.23134904462312095,0.18443146959582649,0.18443146959582646,0.23330277710517178,0.2333027771051718,0.24463094383836187,0.24463094383836181,0.31578381097871505,0.31578381097871516,0.5,0.5,0.4,0.4791694130286368,0.48223745804741963,0.5025172676385506,0.04963445238449581,0.06910639467744281,0.2958758547760669,0.04469855546193007,0.07954868933588871,0.3359371807878486,0.04975311383191333,0.06811411962289793,0.3820548472844235,0.001685328040051188,0.0032233903334975243,0.8351738915444207,0.13268578561685368,0.3026005228617642,0.35861015168342913,0.32151546741509196,0.21269715943361753,0.3026005228617642,0.35861015168342913,0.3215154674150919,0.2126971594336176,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.016260165802681966,0.013888885116170011,0.40597411205671385,0.3402731264051829,0.65875248859076,0.5423427230186135,0.0650725938667775,-0.12500001455191456,SELL,0.0,1.0
0.04672897554181095,0.03773585112878823,0.05617977916091969,0.05263158410705041,0.00939747973087585,0.0,0.0,OLI,2025-01-28 00:00:00+11:00,Consumer Services,0.4897958679417211,0.5945831315070061,0.7058823658314564,0.31914897833058214,0.05727923340958497,0.42534391563821616,0.05535055000551424,0.41912213286853783,0.05505761653620108,0.42587997965416263,0.05933117308106445,0.31161968284747,0.061695858902177866,0.254083974499965,0.07882950147156112,0.2331179616227697,0.18443146959582649,0.18443146959582646,0.18693903008954638,0.18693903008954638,0.24463094383836187,0.24463094383836181,0.31578381097871505,0.31578381097871516,0.0,0.5,0.4,0.4773347047906921,0.48267362176150586,0.49669394024778546,0.04963445238449581,0.06910639467744281,0.2958758547760669,0.044338860296754844,0.07860498047711843,0.3531614759554165,0.0489452984131931,0.06742504375880805,0.38773708911320426,0.0034690217460902986,0.004417893157461442,0.5141736066623959,0.14910568811555205,0.3026005228617642,0.4333733324323194,0.32151546741509196,0.21269715943361753,0.3026005228617642,0.4333733324323194,0.3215154674150919,0.2126971594336176,0.0,0.33333333333333337,0.0,0.3333333333333332,0.0,0.0,0.016260165802681966,0.013888885116170011,0.40597411205671385,0.3562669929748641,0.65875248859076,0.5423427230186135,0.06470572150027816,-0.2500000291038291,SELL,0.0,1.0
0.05607476281661873,0.047169806223180955,0.06741572557523491,0.06315789210540429,0.001492678644684672,0.0,0.0,OLI,2025-01-29 00:00:00+11:00,Consumer Services,0.6428569590702884,0.7316783619341571,0.7058823658314564,0.31914897833058214,0.05727923340958497,0.5675854220974923,0.05658056134961305,0.5159626353321992,0.05505761653620108,0.526363253663136,0.058791798668444584,0.38339844094314024,0.061385829399518796,0.31248993257808,0.0778341795141827,0.29009319041589093,0.31015894143840045,0.3101589414384005,0.24176733373382164,0.24176733373382167,0.28082576178538804,0.28082576178538804,0.3319332854639799,0.3319332854639799,0.5,0.6,0.5,0.4799627363937201,0.4836278336963139,0.5014279978553756,0.04997170221935215,0.07131091797798786,0.6091089451116999,0.044338860296754844,0.07860498047711843,0.643607657770986,0.04792861759424567,0.0676579074401399,0.5062640367005163,0.0034745497798467505,0.004297587134060497,0.08154046642521927,0.02395684918397289,0.3723404251103112,0.5174819031591891,0.38453671569269926,0.26041244943888253,0.3723404251103112,0.5174819031591891,0.3845367156926992,0.2604124494388826,1.0,0.33333333333333337,1.0,0.3333333333333332,1.0,1.0,0.024390241132294457,0.020833324440495977,0.6317063571755994,0.5865786715782704,0.6715212355455227,0.5580425196875823,0.06434618658110881,-0.33333329883990315,SELL,0.0,1.0
0.05607476281661873,0.047169806223180955,0.06741572557523491,0.06315789210540429,0.0,0.0,0.0,OLI,2025-01-30 00:00:00+11:00,Consumer Services,0.4897958679417211,0.5945831315070061,0.7058823658314564,0.31914897833058214,0.05727923340958497,0.5675854220974923,0.057810572693711856,0.5050426836844737,0.05505761653620108,0.526363253663136,0.058791798668444584,0.38339844094314024,0.06107579989685975,0.3134960287551788,0.07683885755680428,0.2921156986982866,0.31015894143840045,0.3101589414384005,0.24176733373382164,0.24176733373382167,0.28082576178538804,0.28082576178538804,0.2983288799483524,0.2983288799483524,0.5,0.5,0.5,0.4821365126699538,0.48489186137836277,0.5042591736735902,0.049740586548347,0.07425750330720322,0.5833333333289311,0.044338860296754844,0.07860498047711843,0.643607657770986,0.04792861759424567,0.0676579074401399,0.5062640367005163,0.0034745497798467505,0.004297587134060497,0.0,0.0,0.3723404251103112,0.5174819031591891,0.38453671569269926,0.3558431183261341,0.3723404251103112,0.5174819031591891,0.3845367156926992,0.3558431183261342,1.0,0.6666666666666667,1.0,0.6666666666666666,1.0,1.0,0.016260165802681966,0.020833324440495977,0.6317063571755994,0.5865786715782704,0.5350742620610015,0.5580425196875823,0.06399384236032285,-0.2222221647331719,SELL,0.0,1.0
0.05607476281661873,0.05660377010363578,0.06741572557523491,0.07368420990715396,0.024276700675269144,0.0,0.0,OLI,2025-01-31 00:00:00+11:00,Consumer Services,0.6258503101967383,0.7172191124271218,0.7352941402050487,0.4326241809005404,0.059665868644359264,0.6774994163651629,0.059040585183348857,0.5987416842188706,0.05569782150443912,0.6210045651067606,0.058791798668444584,0.4527994971441307,0.06107579989685975,0.3711229840460608,0.075943067813703,0.34957065073890675,0.3578933690441687,0.3578933690441687,0.23098484091402466,0.23098484091402469,0.30444556406732876,0.30444556406732876,0.2983288799483524,0.2983288799483524,0.6666667701470002,0.6000000745058494,0.5714286284483572,0.48785037701245504,0.4872190849414794,0.513974930523627,0.05371125603921697,0.07171821064223316,0.8404415924544159,0.04669737567962722,0.07679701340533707,0.8598370241480355,0.04792861759424567,0.0676579074401399,0.6243265388773567,0.008082402037894367,0.007383370593412857,0.5701073021852252,0.30067670934728197,0.44208039230925333,0.5081365828099011,0.44755802266346284,0.3558431183261341,0.44208039230925333,0.508136582809901,0.4475580226634628,0.3558431183261342,1.0,1.0,1.0,1.0,1.0,1.0,0.02439024870402295,0.02777777023234002,0.769542976923698,0.7193711077605963,0.7585024427524937,0.7362022823590416,0.04672897554181095,-0.3999999813735481,SELL,0.0,1.0
0.06542055879537585,0.05660377010363578,0.07865168245384871,0.07368420990715396,0.0,0.0,0.0,OLI,2025-02-03 00:00:00+11:00,Consumer Services,0.4897958679417211,0.5945831315070061,0.7058823658314564,0.31914897833058214,0.06443913689118094,0.617060803943601,0.06027059767298586,0.5871446208833397,0.05697823084467795,0.609521908342225,0.058791798668444584,0.4527994971441307,0.06107579989685975,0.3711229840460608,0.07504727807060171,0.3516239113343948,0.24069021606232371,0.24069021606232371,0.23098484091402466,0.23098484091402469,0.2733999346871726,0.27339993468717255,0.2983288799483524,0.2983288799483524,0.6666667701470002,0.750000058207692,0.5714286284483572,0.49235194086954404,0.49011765151770326,0.5191960096231268,0.05673004737720375,0.07042169683328245,0.7635232119581099,0.04896973164960467,0.07654654121350694,0.8062695455209767,0.04792861759424567,0.0676579074401399,0.6243265388773567,0.006674836859806815,0.0055671533265759555,0.0,0.0,0.5292552640308424,0.5081365828099011,0.5263345775079931,0.3558431183261341,0.5292552640308424,0.508136582809901,0.526334577507993,0.3558431183261342,1.0,1.0,1.0,1.0,1.0,1.0,0.01626017337441046,0.02777777023234002,0.8101427344012517,0.7593125712929096,0.8620338842331517,0.7362022823590416,0.047102807206882244,-0.3999999813735481,SELL,0.0,1.0
0.06542055879537585,0.05660377010363578,0.07865168245384871,0.07368420990715396,0.0,0.0,0.0,OLI,2025-02-04 00:00:00+11:00,Consumer Services,0.4897958679417211,0.5945831315070061,0.7058823658314564,0.31914897833058214,0.06921240513800261,0.5616587411890619,0.061500610162622885,0.5758024381076312,0.05825864018491677,0.5983002209736583,0.058791798668444584,0.4527994971441307,0.06107579989685975,0.3711229840460608,0.07415148832750046,0.3536923875284919,0.24069021606232371,0.24069021606232371,0.23098484091402466,0.23098484091402469,0.2733999346871726,0.27339993468717255,0.2983288799483524,0.2983288799483524,0.6666667701470002,0.750000058207692,0.6666667184068413,0.49585239678100124,0.49324272009377657,0.5212658430336685,0.05918522576585369,0.06986104008155376,0.7142857595249212,0.050828228412640265,0.076865808592497,0.7685627241148176,0.04792861759424567,0.0676579074401399,0.6243265388773567,0.004891143153767705,0.004517400953838688,0.0,0.0,0.5292552640308424,0.5081365828099011,0.5263345775079931,0.3558431183261341,0.5292552640308424,0.508136582809901,0.526334577507993,0.3558431183261342,1.0,1.0,1.0,1.0,1.0,1.0,0.01626017337441046,0.020833330908014053,0.7955121854309379,0.7318650056972106,0.8620338842331517,0.8779248159061245,0.04746916223865212,-0.3999999813735481,SELL,0.0,1.0
0.05607476281661873,0.047169806223180955,0.06741572557523491,0.06315789210540429,0.0035137002550828128,0.0,0.0,OLI,2025-02-05 00:00:00+11:00,Consumer Services,0.36734687244641706,0.4719471505868905,0.7058823658314564,0.31914897833058214,0.06921240513800261,0.43423393700086166,0.061500610162622885,0.4737227931262544,0.05889884455691758,0.49570732614370044,0.05852211146213465,0.3847445820840274,0.06092078514553022,0.31400054488314966,0.07315616637012204,0.2997443757460106,0.27726154998529173,0.2772615499852918,0.2715281759956018,0.27152817599560175,0.2992857462726093,0.2992857462726093,0.3089441083053896,0.3089441083053897,0.6666665631863654,0.5999999627470823,0.5714285524219789,0.4946078591314105,0.49545613648847786,0.5129349314079382,0.05918522576585369,0.06986104008155376,0.4761904218858001,0.050827559853241076,0.07830561242833776,0.5460562937384047,0.04762228816102276,0.06748186739737062,0.5084812147313962,0.0052747442499629085,0.0049640233459540255,0.12643575254235503,0.05300658684402041,0.3723404251103112,0.4333733324323194,0.4554356135854488,0.30335624954937834,0.3723404251103112,0.4333733324323194,0.4554356135854487,0.3033562495493784,0.49999976716928607,0.8333332557230954,0.49999976716928607,0.8333332557230954,0.49999976716928607,0.49999976716928607,0.024390256275751452,0.027777776699858096,0.5286725606520007,0.5302802288949515,0.8029504039680765,0.8335342798515898,0.047828190169786594,-0.33333329883990315,SELL,0.0,1.0
0.05607476281661873,0.047169806223180955,0.06741572557523491,0.06315789210540429,0.0,0.0,0.0,OLI,2025-02-06 00:00:00+11:00,Consumer Services,0.4897958679417211,0.5945831315070061,0.7058823658314564,0.31914897833058214,0.06921240513800261,0.43423393700086166,0.061500610162622885,0.4737227931262544,0.05953904892891839,0.490798935469866,0.057982737049514746,0.3874543467214525,0.06076577039420071,0.3145060435159208,0.07216084441274362,0.3018464065425492,0.27726154998529173,0.2772615499852918,0.2715281759956018,0.27152817599560175,0.2992857462726093,0.2992857462726093,0.29848701832948404,0.29848701832948404,0.6666665631863654,0.5,0.5714285524219789,0.49358067519276977,0.4969902914430799,0.506727666023329,0.05918522576585369,0.06986104008155376,0.4761904218858001,0.05072100910892357,0.0798911790491571,0.5360445762826763,0.04653160368815441,0.06782187371245943,0.5123056439338005,0.0052747442499629085,0.0049640233459540255,0.0,0.0,0.3723404251103112,0.4333733324323194,0.4554356135854488,0.26041244943888253,0.3723404251103112,0.4333733324323194,0.4554356135854487,0.2604124494388826,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.6666665114461905,0.49999976716928607,0.49999976716928607,0.01626018094613897,0.027777776699858096,0.5211205052687512,0.5235568438295667,0.7318243880681934,0.8335342798515898,0.04818003754229838,-0.33333329883990315,SELL,0.0,1.0
