Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6124031072224239,0.5671641578597839,0.6470588588856026,0.6079999923706054,0.052153824874419996,0.0,0.0,AGN,2024-12-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40251430534316746,0.4406063449575391,0.5454545823995834,0.5342011565029164,0.6060862238899655,0.4398363400905838,0.6250563316276753,0.44337558474095284,0.6744634677915039,0.4836596877468662,0.7623275245346081,0.33463704039103404,0.9061685990334497,0.3006714494688968,0.9227475260815095,0.29411933682737557,0.08012886132477061,0.08012886132477061,0.2642958028331439,0.2642958028331439,0.33613555162210124,0.33613555162210124,0.07029046713157694,0.07029046713157694,0.4117648296289647,0.5011422759744496,0.3523616685125933,0.3582016731258494,0.3202843246427043,0.5305682128614411,0.575209806285135,0.6625187728628578,0.5938738827414511,0.6377901621381522,0.7226795678384812,0.4655569049393398,0.7290583924685535,0.7869998111890159,0.3570339086241072,0.15852098315501026,0.3429948689694601,0.16006819406385112,0.036727958610190875,0.4514637225728967,0.41081306476501395,0.3231412095041452,0.26465678740446713,0.4514637225728966,0.4108130647650139,0.3231412095041453,0.2646567874044671,0.6842107244476372,0.6207469461019116,0.43333338631524826,0.4606060905999559,0.6842107244476373,0.4333333863152482,0.4788269186188964,0.4392933970045846,0.6492077728389835,0.4835118480582387,0.5165564089286654,0.37272609045651095,0.5805643275002128,0.014598526172921567,HOLD,0.0,0.5
0.5813953853715141,0.5447761200668817,0.5966386386259037,0.5519999504089355,0.059167576604447256,0.0,0.0,AGN,2024-12-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.26394313552130877,0.2956491750787624,0.4772725394687843,0.4751872078108135,0.6043956083820557,0.29215961163459303,0.623253708797651,0.3397544956653342,0.6667470421478917,0.4040062742110584,0.7599743313799739,0.2714936495430659,0.9020246253066352,0.25582196178285377,0.9235072725663256,0.24699173347743042,0.24076060539084354,0.24076060539084354,0.265755158249454,0.265755158249454,0.35907154785577483,0.35907154785577483,0.09363079336448743,0.09363079336448743,0.4374997671696547,0.5222821203533909,0.29537024412211976,0.34232980851654404,0.3223961665853977,0.490093090911916,0.5775306553613067,0.6560986032948312,0.24920329550870987,0.6281918670983623,0.7178144666683746,0.2842425585524773,0.7319189048253388,0.7792382482737003,0.23947266676200807,0.18322570566182436,0.3227521550787891,0.15863467852653687,0.043778164768235484,0.3748873438202688,0.40976689136838174,0.29564548105925714,0.24654501650180008,0.37488734382026884,0.4097668913683817,0.29564548105925714,0.2465450165018,0.3749997206031694,0.5651913112114502,0.19999984105425533,0.37999995954108656,0.37499972060316933,0.1999998410542554,0.465797694484882,0.4547459691548025,0.41190026959407183,0.39044438384599056,0.5315698179769428,0.3206623370315367,0.5785182583415127,0.07692309808448994,BUY,0.0,0.0
0.558139501573031,0.5298507615382801,0.5798319319312952,0.5359999656677246,0.2973043791274735,0.0,0.0,AGN,2024-12-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3767956894478677,0.4141927093093429,0.5000000677325696,0.4933319068915538,0.594251895180871,0.27361262197381464,0.6124380255395833,0.32676606104633654,0.6595128981375392,0.38739405104689806,0.7565515035822129,0.25554729562725076,0.8989462451464706,0.24388565365662485,0.9237835440153501,0.23350808906830645,0.21385068145189862,0.21385068145189862,0.1727582463883125,0.17275824638831255,0.35727629167353264,0.35727629167353275,0.09006280376569664,0.09006280376569675,0.4117648296289647,0.5115127040807,0.3105822137422316,0.32328550210741597,0.31978576638391765,0.45192329726589364,0.5700406825551956,0.6423588124940441,0.21918664135530158,0.6238394961067589,0.7078052126815157,0.25328398969312527,0.7351916316478185,0.7689387286421377,0.22129208605979656,0.2717764069150499,0.3468405842913397,0.5485220497033135,0.2074682244831466,0.3216593807320993,0.3130306963438032,0.30127599516925957,0.22615785528549295,0.32165938073209943,0.3130306963438031,0.3012759951692596,0.22615785528549293,0.24999981373544622,0.4364034195954174,0.15384601277006638,0.27193463728731504,0.24999981373544622,0.15384601277006638,0.47231242304303617,0.44591601063199193,0.3506803421978034,0.3590702715393929,0.5026400651518615,0.3039955514463849,0.5765131105659869,0.09375000582076631,BUY,0.0,0.0
0.5271317797221213,0.4999999555189229,0.571428578583991,0.5359999656677246,0.10350008891760216,0.0,0.0,AGN,2024-12-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42541444134587947,0.4639437322122424,0.5909090970665972,0.5736762942373983,0.5790363354559572,0.3118138078417729,0.6016223422815153,0.34458305452833704,0.6537255817794209,0.39472368947376824,0.752700822947283,0.25854216038932665,0.8951574688047296,0.24572387275550522,0.9243360869133987,0.2332731688450672,0.16759521049550752,0.16759521049550752,0.1727582463883125,0.17275824638831255,0.35382182553739766,0.35382182553739777,0.08734177637985552,0.08734177637985563,0.4117648296289647,0.5451134228387776,0.33496314058396837,0.3105526656691874,0.3148225928119899,0.43290587475683195,0.5558954233221189,0.6363203946725525,0.2604480834099262,0.622033318530926,0.6978327517375149,0.27804281263616204,0.7374474344189946,0.7589415980028976,0.23731341093342534,0.2504190634518677,0.3306938581978098,0.20648727208141193,0.0750874069479942,0.2916834167072836,0.3130306963438032,0.3242835920008816,0.21865731259882665,0.2916834167072836,0.3130306963438031,0.3242835920008816,0.21865731259882662,0.19999984105425533,0.2749997917976234,0.16666650109821554,0.17981335281953048,0.1999998410542554,0.16666650109821557,0.4332244399979342,0.42384093011640267,0.28558580046821447,0.33761475604851177,0.5375623065330294,0.31676105218555384,0.5745480657459714,0.12500006984919465,BUY,0.0,0.0
0.5503875711103037,0.4999999555189229,0.5462185185420785,0.5039999961853028,0.18410754648414646,0.0,0.0,AGN,2024-12-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3266576029680347,0.3620660762400472,0.4318182957320489,0.4326245766348247,0.5553676981914951,0.2825565823010887,0.5944118831946649,0.2941834533526311,0.6435977767154183,0.355422394918798,0.7484222894751839,0.2244147657445702,0.8895927041261907,0.22140108042125317,0.9241979511888865,0.2066087934849431,0.1459992905031396,0.1459992905031396,0.11995840264843177,0.11995840264843177,0.3395460318479417,0.3395460318479417,0.09503110921701585,0.09503110921701585,0.22222207505021685,0.3637322654775595,0.32661654908538085,0.28574987233508387,0.30525201382525574,0.3956643042152372,0.5639016125362675,0.6121177433361836,0.17336034054423682,0.6139952016888918,0.6861003826228675,0.20013798138037697,0.7420545671630118,0.7454916757068321,0.1938374426347777,0.30754345773800806,0.3534421138890993,0.3016753213176045,0.1265047013381614,0.24044279814021943,0.3474521642516376,0.2533764732555668,0.20904724145201625,0.2404427981402194,0.3474521642516376,0.2533764732555669,0.2090472414520162,0.0,0.14999988492990027,0.0,0.11072250100163125,0.0,0.0,0.3876218060554428,0.42163337469692763,0.25668832165114847,0.3064329210261419,0.4135453974765967,0.3231696686812032,0.5726223218223563,0.14516124690608634,BUY,0.0,0.0
0.5193798492593937,0.4701492384617198,0.5042017518055575,0.4800000190734864,0.24788165625571842,0.0,0.0,AGN,2024-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3489575365116138,0.38535507264583907,0.4545455530655558,0.44951936067036824,0.5283178299112136,0.28410343954146144,0.5853988227666215,0.26178464025796777,0.6325054198832597,0.32987366037555677,0.743074123910162,0.20028816238617064,0.8829623472924303,0.2042015695042384,0.9243360869133987,0.18651096667550893,0.13195024812910022,0.13195024812910022,0.12891297976625804,0.12891297976625804,0.3433174473959541,0.3433174473959541,0.09688587852289221,0.09688587852289221,0.05555551876255421,0.4039497766884587,0.23557138649462483,0.25606319906229263,0.2908928152064176,0.35695798259379646,0.5741702735424707,0.5815625200519378,0.17072226533190304,0.6085829803321999,0.6692736394457561,0.16518402210282596,0.7472925512233083,0.7292600489919853,0.17410279266885964,0.3974224589605806,0.381799260421113,0.3170454028056373,0.15979369316596334,0.21846087612358467,0.3258878953918161,0.23551019985801622,0.1891239239364041,0.21846087612358472,0.3258878953918161,0.2355101998580163,0.18912392393640404,0.09523804117490452,0.0984126274097197,0.0689654605425421,0.08140012941743362,0.09523804117490453,0.06896546054254216,0.38436448060674805,0.42604832764282385,0.20624968327385873,0.25025821601308307,0.3881890034882264,0.2668891127893144,0.5685580089475522,0.19008265439868466,BUY,0.0,0.0
0.48062019694575636,0.4813432573581709,0.5210084585001657,0.48800001144409183,0.10904906275692676,0.0,0.0,AGN,2024-12-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4515319509146752,0.4903543876017369,0.5909090970665972,0.574695641875745,0.5147929058479362,0.3438387490163204,0.5772870683813823,0.2908177502200928,0.6223776205684391,0.3558480684252394,0.7383677376008938,0.2132420810689054,0.879173572362118,0.21277027283264272,0.924474222637911,0.19313532340109552,0.10864870987467316,0.10864870987467316,0.13436929671499964,0.13436929671499964,0.3468130575667911,0.3468130575667911,0.09705143082698242,0.09705143082698242,0.05555551876255421,0.24248831962989004,0.25716539476374634,0.24004837812043012,0.27578958777879187,0.3509440118504374,0.5771476606843884,0.5613118745968552,0.2604450478933499,0.5998155251491656,0.6583965510502843,0.21891410571275793,0.7514748196044271,0.7154524434166426,0.20929966479376932,0.4203282364539638,0.3792507215720195,0.1320889850028416,0.07068989460798991,0.29763789830601894,0.33635296494086653,0.2509468768322428,0.20049193453527792,0.297637898306019,0.33635296494086653,0.2509468768322428,0.20049193453527786,0.14285706176235677,0.07936503431242019,0.11111101299646257,0.06220823418453682,0.1428570617623568,0.11111101299646253,0.37459250426066365,0.43708584158510944,0.28811357896314943,0.3017523588258131,0.3628770234608904,0.2699592115173716,0.5605314875239444,0.19672131467909937,BUY,0.0,0.0
0.5193798492593937,0.4925372762546221,0.5630252252366867,0.5439999580383301,0.010575610460146443,0.0,0.0,AGN,2024-12-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6067384641607182,0.6429713214004286,0.6363636117336111,0.61527947150941,0.516483521355846,0.5039754326264001,0.5727805274229448,0.40961464388235647,0.6199662353988672,0.4521243997640323,0.7343031305473792,0.28251652318243836,0.875384796020377,0.2622599245222492,0.9253030378083376,0.2395394736930222,0.2824252316543729,0.28242523165437283,0.21347441147384244,0.21347441147384244,0.3518625804388828,0.3518625804388827,0.12555296118097992,0.12555296118097992,0.3333331677647999,0.4039497766884587,0.35516907737840653,0.26066754396511777,0.26836245551146437,0.4129897433759426,0.5704825410714385,0.5596883436842152,0.4858384320673842,0.5980092407338088,0.6554770001103025,0.40627450018382594,0.7504432133288917,0.7087046845498864,0.31631874066360094,0.2886612416902351,0.3635200289889066,0.018416692873177824,0.007100439336750554,0.39702266536840064,0.3793845876944182,0.3823409268396758,0.21552152840061534,0.39702266536840075,0.37938458769441824,0.3823409268396759,0.21552152840061534,0.49999970197666954,0.2460316016379767,0.41666645970599997,0.20614755170242655,0.49999970197666954,0.4166664597059999,0.3811071551580532,0.4503308056848342,0.43348201343108805,0.4054983352740121,0.32663386521865295,0.2949841511277289,0.5529865573857529,0.1317830087760219,BUY,0.0,0.0
0.5426356406475763,0.4999999555189229,0.5882352852785995,0.5439999580383301,0.009063581669743703,0.0,0.0,AGN,2024-12-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42541444134587947,0.4639437322122424,0.5681818397330903,0.5531194299447694,0.5181741368637557,0.49911779470097617,0.5655700683360946,0.4223774891860159,0.6180371261133729,0.45473468431977926,0.7298106706566955,0.2861436683154325,0.8713592214219202,0.26428185702278983,0.9257174449818739,0.2393621628452105,0.2824252316543729,0.28242523165437283,0.1971795624562635,0.1971795624562635,0.3513333130572442,0.3513333130572442,0.12294892589987938,0.12294892589987938,0.47058823529411764,0.5136338664748756,0.43836740605447355,0.2797236724909047,0.2667232926819329,0.4597737905139629,0.5543392449264488,0.5634310251370122,0.5118645002557971,0.5967392565205437,0.6529360899834069,0.4117260557327888,0.7481252074145003,0.7025597461466367,0.3236798288025511,0.2452956207129582,0.3310931376858899,0.018442076288301145,0.006569025002046264,0.39702266536840064,0.3504845126860939,0.39102327759875727,0.20836281755139532,0.39702266536840075,0.35048451268609393,0.3910232775987573,0.20836281755139527,0.49999970197666954,0.380952155238565,0.47619020587452254,0.34682518618455155,0.49999970197666954,0.47619020587452254,0.3355045988763264,0.4150107610695202,0.48381453779476613,0.44263440468222065,0.354505176492155,0.316567725187504,0.5458943230558531,0.1782945937014615,BUY,0.0,0.0
0.5271317797221213,0.4776119177260206,0.5462185185420785,0.5199999809265137,0.029323049246605882,0.0,0.0,AGN,2024-12-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3519209796968933,0.38843726819552915,0.5454545823995834,0.5325625656521404,0.5215553678795751,0.4191816225108784,0.5547543850780269,0.39336107665065145,0.6161080225770607,0.4172880080753514,0.7251042843474272,0.26142707049188496,0.8675704450801794,0.2456599270916392,0.9266843958768127,0.21893114369536693,0.2659090141337973,0.2659090141337973,0.19837676149518002,0.19837676149518002,0.3517508391896946,0.3517508391896946,0.1262242089250657,0.1262242089250657,0.4444444444444444,0.48151228264660584,0.4180560785182702,0.2844680770267938,0.2664831665940715,0.4710821779499274,0.5277775298069756,0.571760697841973,0.43939562548269295,0.5972325643611781,0.6483274430152774,0.3431247543460112,0.7474259407931586,0.6941944396520557,0.29198080781643243,0.17421796191365144,0.2990157086009961,0.08241773360228083,0.023066451400882503,0.4089408355600251,0.31132768499771196,0.39019087089305854,0.20303540445716345,0.40894083556002514,0.311327684997712,0.3901908708930586,0.20303540445716342,0.3499997913836687,0.4499997317790024,0.3333331441121658,0.4235928288518663,0.34999979138366866,0.33333314411216575,0.3289898703181723,0.4150107610695202,0.38676497658871767,0.3699221536102183,0.3718249819230371,0.3510652969602406,0.5392276227857473,0.277777798802344,BUY,0.0,0.0
