Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.022935778452570256,0.02243589922179988,0.028795810966898733,0.02654867188174371,0.014621576332639701,0.0,0.0,EMN,2024-09-27 00:00:00+10:00,Materials,0.3661346907470903,0.433290652921518,0.46190480204667644,0.4801454661460592,0.02379437536544487,0.402548793572556,0.026713741664220324,0.3078131385712527,0.029871669410599343,0.22364299997433323,0.020208404142927718,0.24218782978318304,0.03588600106467328,0.09940329192727507,0.05297630394296422,0.056628406225820396,0.11424891521098489,0.11424891521098489,0.12704940941436235,0.12704940941436235,0.17538836155964305,0.1753883615596431,0.3361173974741565,0.3361173974741566,0.300000059604595,0.4071146187790763,0.433593839603594,0.27814582692435147,0.2939975798382798,0.3583001892580936,0.022712630088110815,0.032808990582016063,0.45606855957431147,0.024876407940252726,0.04036311229677843,0.3250851885974369,0.02255663162465353,0.08102349000207006,0.5021509041793498,0.04271762800102544,0.09777370997338092,0.19465730008196697,0.04548971603390196,0.31696428685468075,0.1461465014448872,0.17789129776794585,0.05190443748435684,0.3169642868546807,0.14614650144488717,0.17789129776794588,0.05190443748435682,0.2727273219873167,0.18524875997323748,0.2,0.2772129396755849,0.27272732198731675,0.19999999999999996,0.012863926234028707,0.015881574728408846,0.32011697310895637,0.2866899968393762,0.29334658344810677,0.40332158444643396,0.03424980050445277,0.1799999475479126,BUY,0.0,0.0
0.02522935766490629,0.02243589922179988,0.028795810966898733,0.024188788608244943,0.006819687907579448,0.0,0.0,EMN,2024-09-30 00:00:00+10:00,Materials,0.23234030532859626,0.28680340301324786,0.4428571675910498,0.35901565253897133,0.02379437536544487,0.32669757912138686,0.026047563764906974,0.2701146261235884,0.02965598947081368,0.19528467521916504,0.019592590611391382,0.2245949891797256,0.035363389428925696,0.0907665262937819,0.05250652770757151,0.05105888126813586,0.11424891521098489,0.11424891521098489,0.12931392775405606,0.12931392775405606,0.14993035864509408,0.14993035864509413,0.33774025581636535,0.33774025581636546,0.30000014901153194,0.19908474040036206,0.38300793350859774,0.27695566003476985,0.2929249263662348,0.3576276836545906,0.022036730085606394,0.03224905867965664,0.3217289565249119,0.025009853706500267,0.03964783254852634,0.2363896567002568,0.02122819305651591,0.08165965293924289,0.47633200812055315,0.020384763030536008,0.08943420134331101,0.1703005895047841,0.022744151244030807,0.31696428685468075,0.14423317406928704,0.20062185203011274,0.04864412854524682,0.3169642868546807,0.14423317406928704,0.20062185203011276,0.04864412854524682,0.090909017019025,0.15437390530166398,0.06666660043928622,0.18062197169327363,0.09090901701902498,0.06666660043928618,0.010155734317131005,0.014266500501631297,0.3129413645890346,0.2726785262339214,0.10929748866960058,0.30773828635229006,0.03353666561579992,0.20833332557231166,BUY,0.0,0.0
0.02522935766490629,0.02243589922179988,0.02748691170957572,0.023008848729744666,0.006001046780095983,0.0,0.0,EMN,2024-10-01 00:00:00+10:00,Materials,0.26374107817548936,0.3222726436007956,0.43809526607293614,0.3293512529320308,0.023285404481434298,0.3035034626633808,0.025381385865593624,0.2569572545070228,0.02944030953102799,0.1820862955882414,0.01894436587694002,0.21789916784508706,0.034718835083362015,0.08724447416157077,0.05198254657475336,0.04856877284497295,0.10898426299673793,0.10898426299673793,0.12974902756635937,0.12974902756635937,0.15012438513766324,0.15012438513766324,0.3380671590820339,0.3380671590820339,0.3333334437122277,0.18478269284910104,0.4456381442954297,0.27550588477902366,0.29171959397167124,0.3566152438355338,0.02164491036315286,0.03128316183674714,0.2843603187746707,0.02522392121713353,0.03880597406377298,0.20688746642883324,0.019800857802347305,0.08237392472858882,0.46518209538059774,0.02274888864137649,0.08461565580624503,0.13714356500207628,0.02088240588422775,0.278152313297304,0.14322130521949117,0.2000684129477059,0.04606621593973197,0.2781523132973039,0.14322130521949117,0.20006841294770591,0.04606621593973197,0.0,0.1234991426441413,0.0,0.09090907621317951,0.0,0.0,0.011509831284460172,0.009959635362080464,0.30074446753881523,0.26288707318224735,0.09906757330450959,0.3357221410980281,0.03286631882046624,0.27659579864612494,BUY,0.0,0.0
0.021788990555251,0.020299145853625487,0.02748691170957572,0.024188788608244943,0.004352790217671167,0.0,0.0,EMN,2024-10-02 00:00:00+10:00,Materials,0.33272961316566796,0.3978214123339703,0.4571428863369768,0.4499024121620564,0.023030918660216358,0.3493585339209857,0.024581971671686,0.2971621027539638,0.029080843107557715,0.20098130285364024,0.018296141142488655,0.23320188404174907,0.03403943988939831,0.09369860655225432,0.05151277033936065,0.05214641531485313,0.12049975022016553,0.1204997502201655,0.11440617566334949,0.11440617566334949,0.13477125812748314,0.1347712581274832,0.33847328673154986,0.33847328673154997,0.5,0.25629288798204336,0.4847819647918613,0.27495829462305965,0.2906241845787594,0.3574540388889593,0.019568868179743952,0.03241893619356056,0.38588568135832096,0.025157956817324287,0.038066597973088326,0.27165484339252666,0.018142245848837057,0.08344435510268922,0.4882003136071831,0.017855947604034358,0.08017348105669966,0.12066284716250447,0.01577800292977513,0.2975582711588341,0.1348789505256279,0.18391425722497073,0.0468244255894033,0.2975582711588341,0.13487895052562787,0.18391425722497076,0.0468244255894033,0.1249998603016367,0.07332754837215469,0.090909017019025,0.0537189651544604,0.12499986030163668,0.09090901701902498,0.010155736334891637,0.009421277821298622,0.2965592697156436,0.26478084363916177,0.11463804818150918,0.35391416080104243,0.03223619283285259,0.2291666395030909,BUY,0.0,0.0
0.021788990555251,0.019230770761542754,0.026178012452252708,0.02182890885124439,0.0026169502399574535,0.0,0.0,EMN,2024-10-03 00:00:00+10:00,Materials,0.22960990789125937,0.28368584570009003,0.44761908330074945,0.38678666815741725,0.022521948534631096,0.2873439139847642,0.023782558271924596,0.26057194832442876,0.028433803288200672,0.1764278717284279,0.017615505205122277,0.21553312352238313,0.03337746517155142,0.08518595250852726,0.05102492580482611,0.046519176754115696,0.13658925792854038,0.13658925792854038,0.11735175561046432,0.11735175561046432,0.13164009397496523,0.13164009397496523,0.3401976000602006,0.3401976000602006,0.3333333333333333,0.22360250401753462,0.38300803550082896,0.2734901945198598,0.2893962587926129,0.3564428392903968,0.018506545610835062,0.032106056295880724,0.16433332055682703,0.024917800446653877,0.036926354427470526,0.20772214115323037,0.016472942007402236,0.08445706181253736,0.45725615766914113,0.016452578725038913,0.0764574869754007,0.0772639332895355,0.009828542458748358,0.277343787897346,0.1324954921548013,0.1513154171376851,0.04348830333421713,0.2773437878973459,0.13249549215480133,0.1513154171376851,0.04348830333421713,0.0,0.042452785714631985,0.0,0.03099171303430404,0.0,0.0,0.01015573229937037,0.00834455953087088,0.24678770639748698,0.24354843758742448,0.11611280566142473,0.3076704828850768,0.03164387440449576,0.1739130688299524,BUY,0.0,0.0
0.021788990555251,0.019230770761542754,0.026178012452252708,0.02182890885124439,0.002324231692955761,0.0,0.0,EMN,2024-10-04 00:00:00+10:00,Materials,0.2978722484597193,0.36004702796738297,0.44761908330074945,0.38678666815741725,0.02150400752503527,0.3176600688341993,0.0232496158730593,0.27053303548532737,0.028074336864730397,0.1799445247836765,0.017064514272601965,0.21918475072651783,0.03276775157055416,0.08652022675163623,0.05055514956943337,0.04702093213268817,0.09111253805578007,0.09111253805578007,0.10897024506820094,0.10897024506820097,0.11031207517083569,0.11031207517083574,0.33604096707640907,0.3360409670764092,0.3333333333333333,0.25629299566235475,0.3317650692533144,0.27240668796258233,0.2881544269803556,0.3563367258679164,0.01815423645567143,0.031388862060584395,0.23005956160646418,0.025053113881836682,0.03587096565021956,0.230533604765268,0.015262997599400752,0.08505912569130913,0.4621011008324702,0.008744698509166942,0.0746524406084775,0.10678005605059009,0.00888505631262192,0.24089287387929412,0.15223098855184328,0.18217388334960777,0.05101745632510457,0.24089287387929403,0.15223098855184328,0.18217388334960782,0.05101745632510458,0.0,0.042452785714631985,0.0,0.03099171303430404,0.0,0.0,0.008124585839496296,0.007267841240443135,0.25449389285551444,0.25888562397457426,0.13195684831585724,0.2691320377862314,0.03081630503405976,0.15217382994626716,BUY,0.0,0.0
0.021788990555251,0.02243589922179988,0.026178012452252708,0.02182890885124439,0.00894954773190611,0.0,0.0,EMN,2024-10-07 00:00:00+11:00,Materials,0.2978722484597193,0.36004702796738297,0.44761908330074945,0.38678666815741725,0.02099503739945001,0.33320847125159236,0.022983144872163193,0.27557622362645995,0.027642977199417794,0.18421046822557485,0.01654593454299668,0.22266939070327768,0.03210577685270728,0.0879864953144282,0.05008537333404063,0.04752624994711534,0.07805631131732982,0.07805631131732982,0.09508055660773246,0.09508055660773246,0.10733317027763722,0.10733317027763728,0.335868451942951,0.3358684519429511,0.37500009313227695,0.27536239364367215,0.40244494030903233,0.27163684878809063,0.28697659118500024,0.35682506353710025,0.018221401605824715,0.030682549326750012,0.2806732369573893,0.02504517300196213,0.0348719023992929,0.2509461131395937,0.01410709039985901,0.08565216285238177,0.4670881184140771,0.010079678123345662,0.07239209374904804,0.3750408503598591,0.034994829134413964,0.277343787897346,0.17361114120119653,0.17401420444745283,0.05305153901616042,0.2773437878973459,0.1736111412011965,0.17401420444745286,0.05305153901616042,0.0,0.0,0.0,0.0,0.0,0.0,0.010155730281609734,0.0072678396360111065,0.31772913022194493,0.29767914955181357,0.18490692065885128,0.2995205426910258,0.030054941213258645,0.13043472063789419,BUY,0.0,0.0
0.02522935766490629,0.02243589922179988,0.02748691170957572,0.024188788608244943,0.00477192434481274,0.0,0.0,EMN,2024-10-08 00:00:00+11:00,Materials,0.36910251399470556,0.4364082102346759,0.4428571675910498,0.35901565253897133,0.02124952246224264,0.40449364827935197,0.022849908974642043,0.33073897971843846,0.02699593738006075,0.22239487645352785,0.016221822224067504,0.24757925940458864,0.03151348362399323,0.09949996519975121,0.04963366539778967,0.05424764027114566,0.11067748340081869,0.11067748340081872,0.11429428736503622,0.11429428736503622,0.061535398766375926,0.061535398766375954,0.3335388233300347,0.3335388233300347,0.37499986030153265,0.2753621536894598,0.4299805935430242,0.272210593820607,0.2861717299104187,0.3596711392298861,0.017968907639903053,0.030738209747740657,0.5529622767303666,0.023912179263938238,0.03513344228966696,0.34312540947245007,0.013423251386607438,0.08596336376376222,0.5140766799505425,0.009309273716590126,0.0584077763215677,0.21065224894876453,0.021735204329424426,0.33719603060220743,0.18546787372769438,0.15401641162738472,0.06784515833542244,0.33719603060220743,0.1854678737276944,0.15401641162738477,0.06784515833542243,0.28571416407208927,0.09703500590895332,0.16666654249029747,0.05681814441132914,0.28571416407208927,0.16666654249029744,0.010832775738633362,0.008882913862788663,0.40182761762298524,0.330903221758016,0.16175953228792916,0.31115109686209763,0.029354486498121616,0.0,HOLD,0.0,0.5
0.022935778452570256,0.020299145853625487,0.02748691170957572,0.023008848729744666,0.001829543679854126,0.0,0.0,EMN,2024-10-09 00:00:00+11:00,Materials,0.26374107817548936,0.3222726436007956,0.44761908330074945,0.3874441232118289,0.02099503739945001,0.37292449834438157,0.022583437576672825,0.30964447317573807,0.026277004318861423,0.21406477084267728,0.016059766112899408,0.23735729019625956,0.030903770022995963,0.09581988503452288,0.04915485501282606,0.051665245188542666,0.11094167506925785,0.11094167506925788,0.1179702594134556,0.11797025941345562,0.061993517459552505,0.061993517459552505,0.3191923926296695,0.3191923926296696,0.42857142857142855,0.2966751345820801,0.25292988127678107,0.27219687566866024,0.285524555502716,0.36087440844506985,0.017573880014956564,0.030692392716288895,0.44140287426650776,0.022585403460628768,0.03553063790234251,0.30686476866378287,0.013210793405940516,0.08591959779633562,0.49446513156938166,0.007727722362337172,0.05848095572714419,0.09070811831978665,0.00832603997849877,0.29715403737601337,0.17408537886951456,0.14576337305792453,0.08101680469909323,0.2971540373760133,0.17408537886951453,0.14576337305792453,0.08101680469909323,0.14285708203604464,0.14555250886343013,0.08333327124514874,0.08522721661699371,0.14285708203604475,0.08333327124514878,0.010155724228327827,0.006191122950015393,0.3283787155049674,0.30762530843064156,0.1640683182780068,0.14611549237464205,0.028710068160195553,0.02127657550770312,HOLD,0.0,0.5
0.021788990555251,0.020299145853625487,0.02748691170957572,0.024188788608244943,0.0006768193080277059,0.0,0.0,EMN,2024-10-10 00:00:00+11:00,Materials,0.33272961316566796,0.3978214123339703,0.4571428863369768,0.4499024121620564,0.02150400752503527,0.39641610618033285,0.022583437576672825,0.33606812802480757,0.025773750983188994,0.2355344811346246,0.01612458851872945,0.24827234005543058,0.030294056421998727,0.1024027655510232,0.04868507877743332,0.05533126264476283,0.08045285688358596,0.08045285688358597,0.1199235251181221,0.1199235251181221,0.06261501411436551,0.06261501411436551,0.299894574312192,0.29989457431219213,0.5714285714285715,0.3885868298293116,0.28906264195611564,0.27281211098274266,0.2851541599299536,0.362986438813168,0.017573880014956564,0.030692392716288895,0.5853845423137151,0.02161456963514411,0.035874758233459494,0.3680882031960606,0.01325641140620247,0.085997725208506,0.515496819526056,0.006511663345973223,0.04887268460600351,0.03706571254633102,0.003473154269072783,0.3583074145273871,0.1968504025083848,0.16842171467805056,0.10513409338338067,0.35830741452738707,0.1968504025083848,0.16842171467805062,0.10513409338338067,0.39999976158133566,0.2814014940010087,0.18181803403805,0.1472106426856018,0.39999976158133566,0.18181803403804986,0.007447532311430121,0.006191122950015393,0.3782078473081639,0.32164892714197546,0.2907608330213381,0.14173457061208458,0.028117203289303564,0.0,HOLD,0.0,0.5
