Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7826087037506313,0.7826087037506313,0.8780487536728068,0.818181792012424,0.0013998880089592831,0.0,0.0,FMR,2024-11-22 00:00:00+11:00,Media & Entertainment,0.3333333333333333,0.5,0.5467319114277012,0.3333333333333333,0.6478356540329411,0.5631648810953913,0.546901034802848,0.46205389630228155,0.4988499234830718,0.46590548926616016,0.5363483849379187,0.49620546791630477,0.7192752999275274,0.5644667293503342,0.7460028537516089,0.3671834260171853,0.05198270305995358,0.051982703059953575,0.009868603700539685,0.009868603700539685,0.042363560981299245,0.04236356098129924,0.002982896552681854,0.0029828965526818556,0.3333333333333333,0.5,0.5384615208270195,0.7566319347742332,0.6167178533493015,0.7896003177769532,0.36815756596946053,0.8695784168096345,0.41867496622201567,0.37068490978372065,0.778067627226237,0.5222656778141848,0.30782578321134907,0.9946827534324464,0.5664424130907372,0.00838248377464645,0.021465164587658563,0.0633366678281199,0.011726771443040959,0.3162361583709677,0.3437499898136596,0.3806883789665484,0.06400507295692137,0.3162361583709677,0.3437499898136596,0.38068837896654834,0.06400507295692137,0.24999981373544622,0.24999981373544622,0.39999976158133566,0.2999997963507427,0.24999981373544622,0.39999976158133566,0.14425422276497094,0.21654913022173763,0.48959990007462256,0.5629708631030561,0.7133923199083506,0.4975037960725546,0.5316853091858316,-0.18421050980480735,SELL,0.0,1.0
0.7391304833733529,0.7826087037506313,0.8292683132928013,0.818181792012424,0.001685082584697572,0.0,0.0,FMR,2024-11-25 00:00:00+11:00,Media & Entertainment,0.3333333333333333,0.5,0.6834147365295201,0.3703703335773812,0.6515040291064392,0.556547612852881,0.5438702709683021,0.46694386882304373,0.5002439417921988,0.4635722251117814,0.5376143276315589,0.4944251236180848,0.7177989117600101,0.5659762295855354,0.7504328144402352,0.36482910097330457,0.02206745383062982,0.022067453830629816,0.009868603700539685,0.009868603700539685,0.042363560981299245,0.04236356098129924,0.0026976792886869282,0.0026976792886869317,0.3333333333333333,0.5,0.5833332919412001,0.7525934441063639,0.6116809684934504,0.7913644458896378,0.36366492364017117,0.8711586713992722,0.4444444240040639,0.36897552942500705,0.7865578409281919,0.503878330371107,0.30812166203185853,0.9971064994413289,0.5621749240378056,0.008538468194623278,0.018443843307587714,0.07487168166013577,0.016129842812001846,0.3513478080343345,0.3437499898136596,0.3806883789665484,0.05904719346823365,0.3513478080343345,0.3437499898136596,0.38068837896654834,0.05904719346823365,0.39999976158133566,0.2999997963507427,0.39999976158133566,0.3499997789660392,0.39999976158133566,0.39999976158133566,0.1564791478664968,0.21654913022173763,0.4342455458166885,0.4891124575035908,0.5270980931854334,0.574889056933893,0.5287576752658985,-0.1315789019632202,SELL,0.0,1.0
0.7391304833733529,0.7391304833733529,0.8048780204142088,0.7499999724836518,0.003887887726745835,0.0,0.0,FMR,2024-11-26 00:00:00+11:00,Media & Entertainment,0.2807017516341346,0.44067774851793384,0.47839029520331655,0.31481477802182567,0.6441672680268227,0.4705882310754812,0.5362933636400309,0.40409750818456314,0.49815291225125713,0.3963415286259365,0.5376143276315589,0.43029757346276126,0.7163225235924927,0.5043984319547214,0.7544808819439731,0.3280751074621779,0.07316648488126759,0.07316648488126758,0.037704702895733244,0.03770470289573326,0.05320003597661592,0.05320003597661591,0.003166335830294624,0.003166335830294624,0.16666658388239994,0.3333333333333333,0.46666658719377857,0.7242420312077208,0.6024600379424573,0.7693219542737296,0.36425870941046606,0.8444901560811503,0.09983649686961221,0.3726891322330967,0.7711723931643523,0.20475450230641173,0.30812166203185853,0.9971064994413289,0.3608395671942317,0.00992208645374122,0.01615820950281162,0.14902207240663506,0.041718301033364553,0.29729429497541093,0.2968749890860639,0.29249064511672473,0.05069708694835557,0.2972942949754108,0.29687498908606386,0.29249064511672473,0.05069708694835557,0.0,0.21666652510559392,0.0,0.2666665077208904,0.0,0.0,0.18092903450269918,0.21654915645617265,0.3105814179325075,0.3149671708850888,0.47930035729928977,0.48562516616865226,0.5237558926775928,-0.028571401810159047,HOLD,0.0,0.5
0.7391304833733529,0.7391304833733529,0.8048780204142088,0.7499999724836518,0.00011228915351368163,0.0,0.0,FMR,2024-11-27 00:00:00+11:00,Media & Entertainment,0.3333333333333333,0.5,0.47839029520331655,0.31481477802182567,0.6331621318737077,0.48947010542766045,0.5302318404871266,0.4134929377503155,0.495364873555752,0.4006849155859138,0.5379308130691688,0.42988874614422473,0.7142133975491011,0.5064013851321248,0.7585289494477111,0.32613250526399545,0.06446025975932092,0.0644602597593209,0.037482009818327375,0.037482009818327375,0.05004871787272809,0.050048717872728084,0.003096546814169413,0.0030965468141694145,0.24999981373544627,0.3333333333333333,0.3846153493463546,0.7019555588953422,0.5910024211328587,0.7575385891541837,0.3642697414347761,0.8243567663523651,0.20511602400765794,0.3742680085621458,0.7584336104223145,0.2691519148202631,0.30793169179525925,0.9983391527728753,0.35832259139424777,0.006866096488930767,0.01616856976761709,0.006178070583089583,0.001204238713204249,0.2806989347194727,0.3108974533367727,0.2770044293368774,0.05278461202299623,0.2806989347194726,0.31089745333677277,0.2770044293368774,0.052784612022996225,0.0,0.1333332538604452,0.0,0.1333332538604452,0.0,0.0,0.19315399603737568,0.20774637542504257,0.35772108226168897,0.34943165398254417,0.47930035729928977,0.39485779824381556,0.5164390023855353,-0.08571429057997104,SELL,0.0,1.0
0.7391304833733529,0.7391304833733529,0.8048780204142088,0.7499999724836518,0.011824892517915336,0.0,0.0,FMR,2024-11-28 00:00:00+11:00,Media & Entertainment,0.3333333333333333,0.5,0.47839029520331655,0.31481477802182567,0.6221569957205927,0.508977898301006,0.5241703173342221,0.4230915116990228,0.49327384401481034,0.4039725791843666,0.5382472985067787,0.42948036538705053,0.712315183921478,0.5082133859155856,0.762577016951449,0.32420849759591674,0.06446025975932092,0.0644602597593209,0.037482009818327375,0.037482009818327375,0.04853621739889455,0.04853621739889454,0.003096546814169413,0.0030965468141694145,0.24999981373544627,0.14285702121499824,0.3333333333333333,0.6846747975529704,0.5786720502488263,0.7529407248452932,0.3615690260725508,0.8112448291060468,0.26429770448234713,0.3758419625260881,0.7479808881386443,0.31054808453464383,0.3077343498840744,0.9995893099228492,0.3557243715035785,0.007149765572492561,0.016181393312166517,0.625323506614643,0.12672941230146453,0.2806989347194727,0.3108974533367727,0.29249064511672473,0.05278461202299623,0.2806989347194726,0.31089745333677277,0.29249064511672473,0.052784612022996225,0.0,0.0,0.0,0.0,0.0,0.0,0.18092907093584984,0.20774640165947755,0.38857129865386,0.3885153703950303,0.3692252732257933,0.39462645673411517,0.5097074633168422,-0.08571429057997104,SELL,0.0,1.0
0.7391304833733529,0.7391304833733529,0.7560975800342034,0.70454547128617,0.0025225311167653168,0.0,0.0,FMR,2024-11-29 00:00:00+11:00,Media & Entertainment,0.2952381309197879,0.4575555921549932,0.3417074701014976,0.2777777777777778,0.6038151094204811,0.47265630238689527,0.5150780348629593,0.3857558065698805,0.4904858053193052,0.3605512651641293,0.5379308130691688,0.38716045004984995,0.7102060578780862,0.4678415604388171,0.7663704892515124,0.299662253587319,0.06948549265854419,0.06948549265854419,0.045525536590048155,0.04552553659004817,0.05631476392381496,0.05631476392381495,0.00336187282935467,0.003361872829354672,0.0,0.11111103752510858,0.30769232532682267,0.6549858821358419,0.5633714210037574,0.7372927372776046,0.36129097947171745,0.7818075377463545,0.1637452881733948,0.38058358621417465,0.7279507386249345,0.22945770819853523,0.30810181372639966,0.997935203390865,0.2239061689849115,0.007583279467864812,0.01088954392810237,0.12592078176542076,0.03753703092512858,0.2456116005571961,0.2788462009748428,0.2733690559195999,0.048609561873714915,0.2456116005571961,0.2788462009748428,0.2733690559195999,0.048609561873714915,0.0,0.0,0.0,0.0,0.0,0.0,0.19315399603737568,0.22535204242504284,0.35641370868428923,0.35282103682877586,0.4486960369829903,0.430049349724752,0.5035144473736448,-0.030303090509739783,HOLD,0.0,0.5
0.7173913083970548,0.7391304833733529,0.780487800224206,0.7272727218849109,0.006115784029203129,0.0,0.0,FMR,2024-12-02 00:00:00+11:00,Media & Entertainment,0.3535353334664504,0.5215343398696383,0.4783904988767917,0.31428573212656064,0.5891415981938678,0.535610478829236,0.5105318913692342,0.419184867932497,0.48769776662380004,0.3888178698489574,0.5376143276315589,0.408921744645985,0.7085187572948002,0.49061991151288975,0.7702912591534131,0.3092648522703511,0.0825533874690221,0.08255338746902209,0.04656406539684166,0.04656406539684167,0.05703733167806273,0.057037331678062735,0.003366028541251502,0.003366028541251502,0.16666658388239994,0.19999988079066783,0.3846153493463546,0.6407042224299724,0.548515805190742,0.7396371678980429,0.36101071964503717,0.7674545844067615,0.3070387654061245,0.38190406609837113,0.715807660514989,0.33250024357340485,0.3082899524036749,0.9967068990415578,0.2946127074658863,0.009294215587352331,0.010968731126930196,0.24999746123302838,0.09048115113930627,0.26315526763833436,0.32432432925645616,0.2752345764439746,0.04866920539141125,0.26315526763833436,0.3243243292564562,0.27523457644397464,0.04866920539141126,0.1666665838824,0.055555527960799996,0.12499990686772311,0.04166663562257437,0.16666658388239997,0.124999906867723,0.21760388267357808,0.23415487592504303,0.42065861937134796,0.42771458956835584,0.5003239840061603,0.7035650060212025,0.49377251322696175,0.0,HOLD,0.0,0.5
0.6956521982084156,0.6956521982084156,0.780487800224206,0.7272727218849109,0.0024842733078248146,0.0,0.0,FMR,2024-12-03 00:00:00+11:00,Media & Entertainment,0.3333333333333333,0.5,0.5467319114277012,0.3333333333333333,0.5854732231203695,0.5427631648316424,0.505985747875509,0.42667280286536113,0.4849097279282949,0.39320831206451967,0.5372978421939492,0.4093193257093401,0.7064096312514085,0.49260536168498825,0.7742120290553138,0.30750376308797156,0.05801937045188731,0.05801937045188731,0.04656406539684166,0.04656406539684167,0.05703733167806273,0.057037331678062735,0.003366028541251502,0.003366028541251502,0.16666658388239994,0.22222214863619513,0.3333333333333333,0.6303930588444431,0.5347432370308183,0.7453429059688823,0.35959186411619326,0.7560497654174324,0.34100032983088396,0.3825939143498748,0.7051184343918748,0.35814156619460064,0.3084710308385495,0.9954953590243715,0.2977235834521882,0.008752203303915018,0.00852066575786134,0.10773191989054438,0.0447500692460203,0.31428257818797034,0.32432432925645616,0.2752345764439746,0.04866920539141125,0.3142825781879703,0.3243243292564562,0.27523457644397464,0.04866920539141126,0.1666665838824,0.11111105592159999,0.12499990686772311,0.08333327124514874,0.16666658388239997,0.124999906867723,0.20537892113890155,0.21654926139391273,0.41401758191419813,0.42530881236584295,0.5688192162059769,0.6548467482506618,0.48500477249494717,0.0,HOLD,0.0,0.5
0.7173913083970548,0.7173913083970548,0.8048780204142088,0.7499999724836518,4.9685466156496295e-06,0.0,0.0,FMR,2024-12-04 00:00:00+11:00,Media & Entertainment,0.3529411575648476,0.5209100679753685,0.5467319114277012,0.3333333333333333,0.5854732231203695,0.5789473406734302,0.5014396043817838,0.46101263992245234,0.48281869838735325,0.42080966699627886,0.5379308130691688,0.42988874614422473,0.7047223300395541,0.5155512397176364,0.7782600965590517,0.31692520142499664,0.06485431811540733,0.06485431811540732,0.047301886819630684,0.0473018868196307,0.06062245518652222,0.06062245518652223,0.0031624738942564023,0.0031624738942564023,0.28571416407208927,0.29999991059297415,0.3846153493463546,0.6315736585313242,0.523941361922093,0.7609931835818883,0.35380788203939084,0.755947447829463,0.45228342178565273,0.38207090255192744,0.6995000364287629,0.42971489311918326,0.30793169179525925,0.9983391527728753,0.35832259139424777,0.008710760948792026,0.00798906825429393,0.00021647130131722788,9.39379494542338e-05,0.33332998824713955,0.3256578984373013,0.29249064511672473,0.05499865364314421,0.3333299882471395,0.3256578984373013,0.29249064511672473,0.054998653643144206,0.3333331677648,0.22222211184319998,0.24999981373544622,0.16666654249029747,0.33333316776479993,0.24999981373544622,0.20537892113890155,0.21654926139391273,0.4761540593143328,0.4860729165446653,0.5689654199867561,0.5090487414784564,0.4771138058361339,-0.028571401810159047,HOLD,0.0,0.5
0.7391304833733529,0.7391304833733529,0.780487800224206,0.7272727218849109,0.011743408353418682,0.0,0.0,FMR,2024-12-05 00:00:00+11:00,Media & Entertainment,0.31428573212656064,0.47908993202463146,0.4100488826524071,0.29629627789980173,0.5818048480468713,0.55,0.4953780812288794,0.4446424219158802,0.4800306596918481,0.40100610709847273,0.5372978412507482,0.4093193268948732,0.7026132039961622,0.4962068150841831,0.7821808664609524,0.3039735816426132,0.06909988293891187,0.06909988293891187,0.04857046187188138,0.04857046187188138,0.0623893343929495,0.06238933439294949,0.0025649374966279035,0.0025649374966279052,0.4,0.2727271988371668,0.3571428419375859,0.6252173831720625,0.5141359652740715,0.766242855721224,0.34647874812866425,0.7548197466770513,0.38381723843553706,0.3819290574741672,0.6907281879576725,0.38968602225646776,0.3081371219070486,0.9962882133575096,0.29600904691899277,0.00867929545693938,0.009701446148068034,0.5134636064434138,0.19144868291739023,0.31428257818797034,0.3092105456484723,0.2752345764439746,0.046753978269112664,0.3142825781879703,0.30921054564847233,0.27523457644397464,0.046753978269112664,0.1666665838824,0.22222211184319998,0.12499990686772311,0.16666654249029747,0.16666658388239997,0.124999906867723,0.22982880777510395,0.22535209489391292,0.46896544407448776,0.48478808120770167,0.4039779470997711,0.41911881351247565,0.47001193584320206,0.0,HOLD,0.0,0.5
