Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.030612243604994344,0.017241375766667955,0.0425531833383572,0.0425531833383572,0.0,0.0,0.0,NNL,2025-02-12 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.4999998137355156,0.343065728998454,0.020710051516824535,0.41856437650571254,0.01587300907391298,0.38340291579954533,0.03739804546683084,0.2892932030460236,0.05641620744375636,0.2235871480706832,0.057097119056769174,0.24759161057609352,0.03997846031973323,0.33887939203039724,0.07649898676557042,0.07649898676557043,0.1739729184462529,0.17397291844625287,0.17704887155960433,0.17704887155960436,0.43317080715503853,0.4331708071550384,0.22222226821346255,0.10000001862645191,0.3076922525844563,0.45282089286239874,0.4310761420474522,0.4060628475720073,0.02077799328838495,0.09235168740729569,0.453324003805355,0.06707260275128571,0.10059776886061803,0.31963842596803815,0.09504696266806106,0.07768514521919101,0.19506779050310993,8.284690292714431e-05,0.0,0.0,0.0,0.32899904584148487,0.29892787445085844,0.25647182989441497,0.16868666737274984,0.32899904584148504,0.29892787445085844,0.2564718298944149,0.16868666737274982,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.04702193182242571,0.04356433896501541,0.4250407320145677,0.26750519175743,0.7251595757406293,0.772829519115809,0.07630587339692849,0.08333331781129005,BUY,0.0,0.0
0.027210888836019603,0.01379310575166584,0.03900709023109772,0.03900709023109772,0.004927274844061716,0.0,0.0,NNL,2025-02-13 00:00:00+11:00,Materials,0.42760775775530707,0.5115538189320448,0.4999998137355156,0.343065728998454,0.021449697985177596,0.38533352196168424,0.013550129767595648,0.3747664902128449,0.03501093547219197,0.2820490011418588,0.05359953925427069,0.21925542077148602,0.05705265097150053,0.2390476095022876,0.03785082868296191,0.33141161814689696,0.09291640284673673,0.09291640284673675,0.17034685446699063,0.1703468544669906,0.1771093312576639,0.17710933125766387,0.4332841493830486,0.4332841493830486,0.5,0.09523812058020865,0.26923067003662254,0.45603467618109983,0.4306533856489432,0.415204785739269,0.016345412349498073,0.09275960596562724,0.42069493688136184,0.06593198518106594,0.0971042124090292,0.31469541247035876,0.09317033130096886,0.07398307433379814,0.19234696685716204,0.003927990334322671,0.0018957341653812066,0.9744009989854056,0.19046783870248024,0.31774537947756754,0.3080257082823032,0.24716010789935683,0.1624712516221765,0.3177453794775676,0.3080257082823032,0.24716010789935688,0.1624712516221765,0.10000014901153201,0.1074074724083316,0.05555567053365614,0.09259264624903954,0.10000014901153209,0.055555670533656065,0.050156722606043876,0.03366335149536427,0.41591499502249757,0.2643796759353667,0.6062744853128599,0.6396843904387204,0.07204228874007179,0.2033898626138202,BUY,0.0,0.0
0.027210888836019603,0.017241375766667955,0.01063829253202711,0.01063829253202711,0.01834003918929852,0.0,0.0,NNL,2025-02-14 00:00:00+11:00,Materials,0.25083591688446005,0.32102503671720717,0.39999981373551563,0.11047879202825572,0.016272183728275325,0.19830575802108363,0.008130076129876651,0.2310908575630093,0.030037790761612115,0.1717781158367735,0.049540223352283363,0.1519266955010034,0.05665243754145577,0.17067425024939503,0.035513060554412335,0.2497598146759858,0.3241365958191956,0.3241365958191957,0.2829159937108593,0.28291599371085924,0.223781330997624,0.22378133099762404,0.4577837525550069,0.4577837525550069,0.18181821260570516,0.1,0.20588225626407677,0.44306756067684194,0.4271643798316154,0.3892931832130087,0.01680088213673958,0.08141903759114369,0.09995263513382657,0.06418141127014673,0.08907801382810288,0.20524888522113913,0.0903025173194173,0.06888652268725551,0.1180025495459624,0.01824017779130157,0.0079431033768059,0.7838708589164025,0.4850228715143166,0.22771588087324657,0.216018021341876,0.14142289173811567,0.09055876409051206,0.22771588087324668,0.216018021341876,0.14142289173811573,0.09055876409051206,0.0,0.07037042770608784,0.0,0.05555560154679579,0.0,0.0,0.05015673428406941,0.05148513189146116,0.3188448544304945,0.22106688476829434,0.42125398237589895,0.4139293256169263,0.06820506254890082,0.35294116787706953,BUY,0.0,0.0
0.0,0.041379317254997494,0.01063829253202711,0.0673758879301683,0.15745968099989935,0.0,0.0,NNL,2025-02-17 00:00:00+11:00,Materials,0.9187008646408137,0.9397091743601839,0.6999998137355157,0.8812080670779651,0.021449700740569816,0.6063749613630545,0.00890437115496101,0.5730055135271461,0.028247459377217454,0.43548593628689525,0.046806398508225766,0.30608965651077474,0.056963714800963294,0.308037145316778,0.033595565409419215,0.42303103762313915,0.8296040048270353,0.8296040048270354,0.6880204302564413,0.6880204302564411,0.6230539077458285,0.6230539077458284,0.7116138237239018,0.7116138237239018,0.6666667126579006,0.5,0.4000000496705354,0.46874156525324,0.430611545733377,0.44790789457206315,0.020421654214281854,0.07884324783948232,0.8642389607352216,0.05972739724731843,0.09075944877684672,0.4897144805346644,0.08542516556037977,0.0697630319511427,0.29324143395200036,0.14101744004301878,0.06852460256012939,0.8712571188987108,1.0,0.3826416418670233,0.4000333952227304,0.2806088993193258,0.18304432354182246,0.38264164186702343,0.4000333952227304,0.2806088993193258,0.18304432354182248,0.9411763674660406,0.3470588388258577,0.640000143051156,0.23185193786160407,0.9411763674660407,0.6400001430511559,0.10031348024616435,0.07326732350440501,0.5126073762163935,0.3116805478318916,0.8795478694973224,0.868191329351172,0.010101005539895541,0.02985069481666458,HOLD,0.0,0.5
0.06462585465001885,0.05172414014583254,0.04609928965586535,0.04609928965586535,0.014409664325701352,0.0,0.0,NNL,2025-02-18 00:00:00+11:00,Materials,0.3192709889188229,0.3977260362898025,0.38749983701857615,0.12252351793846653,0.02218934720892282,0.43493801316332736,0.009678664737811454,0.43893000609494126,0.02526357299550336,0.3503047364833106,0.043575514517444514,0.25585419223447653,0.05674137404330659,0.2567038731026334,0.031520467895592486,0.36213550534544076,0.8736672515952371,0.8736672515952372,0.686469038245577,0.6864690382455768,0.643011739935757,0.6430117399357571,0.7267237408327458,0.7267237408327456,0.5454545762420653,0.42857142857142855,0.3529412151414198,0.47749090543215966,0.43549522752482295,0.4600472947551362,0.021450325212847676,0.07921824323271534,0.5808746289641226,0.05382326013473318,0.09174580919896108,0.3906397873384061,0.08048870187629192,0.06958831187227499,0.23128082270276923,0.1522624442053827,0.07405054997548528,0.07384396336925218,0.08558165241164065,0.3173702557981231,0.402372529776745,0.22841414647637204,0.14836223874758106,0.3173702557981233,0.402372529776745,0.228414146476372,0.14836223874758106,0.5263158410704993,0.48916406951218017,0.4000000894069725,0.34666674415270954,0.5263158410704993,0.4000000894069725,0.12539184154918628,0.0910891039005019,0.5950340679493866,0.3462919213410058,0.8781056778984541,0.8779338077421595,0.011178446799781194,0.13114749993633423,BUY,0.0,0.0
0.06462585465001885,0.06551724589749836,0.07801418046219541,0.0921985793117307,0.022234895051216428,0.0,0.0,NNL,2025-02-19 00:00:00+11:00,Materials,0.7691535442454988,0.8219436650588925,0.5499998137355157,0.44108450975557917,0.03254437847811956,0.7014864869735313,0.01587301340061481,0.6769031386096716,0.024865722070786578,0.5643008157086293,0.04142159185692362,0.38395055486228186,0.056919246715694705,0.36837262765524165,0.029786842131979185,0.5048647596464229,0.9742226762293619,0.974222676229362,0.7811083032656215,0.7811083032656213,0.7636269636535122,0.7636269636535122,0.8259001683225495,0.8259001683225495,0.6590909225604494,0.5849056869013178,0.4843750272848398,0.5133905982053572,0.4481252214284991,0.5255081666804828,0.04142452996579213,0.06884815535858627,0.8832031475290717,0.05226666170829389,0.09279701913635899,0.6518222064978086,0.07511834034350867,0.07251321858856324,0.38513872402565386,0.16961409666231694,0.08260526866812262,0.10228981023551711,0.12001434453982647,0.4587915720178384,0.5832555549139427,0.341502761432724,0.22350674503503634,0.4587915720178385,0.5832555549139427,0.341502761432724,0.22350674503503637,1.0,0.8224974028455135,0.9200001311302264,0.6533334545294516,1.0,0.9200001311302263,0.15987458688108827,0.11683167722304455,0.7691171579796032,0.4664644626574104,0.8925139464389541,0.8921169390145791,0.013694271890752896,-0.06756760294285846,SELL,0.0,1.0
0.07823129906802867,0.06551724589749836,0.0921985793117307,0.0921985793117307,0.0,0.0,0.0,NNL,2025-02-20 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.4999998137355156,0.343065728998454,0.04363905346027708,0.6122051313694563,0.022067362063418194,0.6371247163581064,0.024467871146069797,0.566203615023579,0.039267669196402843,0.3889682379337988,0.05709711938808276,0.36806525982689636,0.028053216368365885,0.5081339778171474,0.9671448699159223,0.9671448699159224,0.7811083032656215,0.7811083032656213,0.7636269636535122,0.7636269636535122,0.8259001683225495,0.8259001683225495,0.6590909225604494,0.5849056869013178,0.4843750272848398,0.5424353688343145,0.465286629092883,0.5638012655813274,0.054855560174693146,0.06592666632336255,0.7818857192889861,0.05066426794082804,0.09390297145440213,0.659997915711219,0.0694046160308539,0.07594034045129167,0.3918829457900371,0.16576895323092142,0.08260526866812262,0.0,0.0,0.4724358477391387,0.5832555549139427,0.341502761432724,0.22350674503503634,0.47243584773913877,0.5832555549139427,0.341502761432724,0.22350674503503637,1.0,0.8421052803568331,0.9200001311302264,0.7466667838891418,1.0,0.9200001311302263,0.15987458688108827,0.11683167722304455,0.72564616751015,0.4885748594180828,0.8925139464389541,0.8921169390145791,0.018125140966666425,-0.05405406221758269,SELL,0.0,1.0
0.07823129906802867,0.06551724589749836,0.0921985793117307,0.0921985793117307,0.0,0.0,0.0,NNL,2025-02-21 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.4999998137355156,0.343065728998454,0.06065088916768985,0.49017026822484855,0.02826171072622155,0.5993352155432767,0.02407002022135296,0.5681124121197478,0.03711374653588201,0.3940577600816246,0.05727499206047093,0.3677581884353231,0.02631959060475253,0.5114301182410832,0.8360463775951003,0.8360463775951003,0.7811083032656215,0.7811083032656213,0.7636269636535122,0.7636269636535122,0.8259001683225495,0.8259001683225495,0.6590909225604494,0.5849056869013178,0.4843750272848398,0.5657784794285651,0.4846877559975657,0.5827282042605029,0.06475963630828205,0.06702018038081325,0.7227176984371294,0.049011905202874656,0.09506865518488947,0.6689393059765987,0.06328716027456277,0.07995797490878678,0.39951966319530213,0.15145676577394251,0.08260526866812262,0.0,0.0,0.6008527991363632,0.5832555549139427,0.341502761432724,0.22350674503503634,0.6008527991363635,0.5832555549139427,0.341502761432724,0.22350674503503637,1.0,1.0,0.9200001311302264,0.9200001311302264,1.0,0.9200001311302263,0.15987458688108827,0.11683167722304455,0.6720305420536177,0.492660790480552,0.8925139464389541,0.8921169390145791,0.022290157898025104,0.0,HOLD,0.0,0.5
0.07823129906802867,0.06551724589749836,0.0921985793117307,0.0921985793117307,0.0,0.0,0.0,NNL,2025-02-24 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.4999998137355156,0.343065728998454,0.06582840342459212,0.4561503255461039,0.03368176580617449,0.5677861829948294,0.025462500681030786,0.5614577903164444,0.035788255477952335,0.3972261526446848,0.05745286473285899,0.36745141305188705,0.02458596484113923,0.5147535148533369,0.5567430197522801,0.5567430197522801,0.7833384569099092,0.7833384569099091,0.7251871997716269,0.7251871997716268,0.8063622993547923,0.8063622993547921,0.674418590547848,0.6595744545937896,0.4843750272848398,0.584388459105661,0.5047305835384583,0.5881509502785768,0.07250903553523122,0.06902051817472471,0.6813910049483078,0.0529014146961361,0.09325251080879954,0.6482290372070028,0.0603220717863982,0.08126098701775325,0.40444896550759546,0.028578485737243507,0.08139054112923198,0.0,0.0,0.37468563526671705,0.5514626679685148,0.4279746106680511,0.2710340274383839,0.3746856352667173,0.5514626679685148,0.4279746106680512,0.2710340274383839,1.0,1.0,1.0,0.9466667540868177,1.0,1.0,0.14106581882332822,0.11683167722304455,0.6295536815179391,0.496801209282794,0.8928946025866009,0.8921169390145791,0.026205273813502294,0.12162156447692096,BUY,0.0,0.0
0.07823129906802867,0.06551724589749836,0.0921985793117307,0.0921985793117307,0.0,0.0,0.0,NNL,2025-02-25 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.4999998137355156,0.343065728998454,0.07544378822543585,0.3963855539205785,0.03910182088612746,0.5375595651908358,0.026854981140708667,0.5548757832413409,0.03446276442002266,0.4004227087018572,0.05727499206047093,0.3677581884353231,0.02337768030697157,0.5170861201073893,0.4727887331878194,0.47278873318781944,0.7833384569099092,0.7833384569099091,0.7251871997716269,0.7251871997716268,0.8063622993547923,0.8063622993547921,0.8285714194482696,0.6739130575625331,0.5636363488583545,0.5990780657886663,0.5243341839473602,0.5844392238961613,0.0783923752515536,0.07314513503388548,0.6488874972879926,0.05650869138298706,0.09177373908618858,0.6310228128920718,0.05723185010998655,0.08274702357241984,0.4097261489997649,0.017333481574879586,0.08139054112923198,0.0,0.0,0.44559460050472544,0.5514626679685148,0.4279746106680511,0.2710340274383839,0.44559460050472566,0.5514626679685148,0.4279746106680512,0.2710340274383839,1.0,1.0,1.0,0.9733333770434088,1.0,1.0,0.1379310163616845,0.0990099042037597,0.6023917187971792,0.4827374569027072,0.9053638430078406,0.9053782566375592,0.029885482774050842,0.2567567703626379,BUY,0.0,0.0
