Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9293037602933769,0.9377726573419729,0.9108417717581725,0.8948846230532497,0.12676224536615105,0.0,0.0,DJW,2024-09-27 00:00:00+10:00,Not Applic,0.43595347488546765,0.4453500883685081,0.3229753288143975,0.3417658705421933,0.9189369421655076,0.3771160770479973,0.927446333809187,0.37741126589239826,0.9328105264101847,0.4409560675727313,0.9052271909100194,0.4156433679582099,0.8244786989263455,0.485801304657163,0.7902378805652379,0.5459030768887758,0.04865007573802278,0.04865007573802278,0.2558882681937754,0.25588826819377547,0.20422646364294766,0.20422646364294772,0.45986037015329384,0.45986037015329373,0.5,0.47967437844380467,0.5045878203639673,0.5167228783423368,0.5369105223374318,0.42718505323611267,0.9114077592310301,0.9266163079420959,0.3820184490613694,0.909075632053655,0.9442297553919843,0.4935424671655373,0.9257132699235531,0.8767425837082041,0.6420422983470213,0.3405357463850304,0.3757827940725046,0.20813553294171278,0.1611507117402402,0.31020289341703966,0.408058920977891,0.33809547923490185,0.38624233732943775,0.31020289341703955,0.40805892097789115,0.33809547923490163,0.3862423373294376,0.37500204647403074,0.5704557446797681,0.5833336706973037,0.7007940137340151,0.3750020464740307,0.5833336706973038,0.3546516322252961,0.3334012451573264,0.635407209894641,0.6256773358755788,0.7192029016427345,0.7505033040084648,0.8937761408031888,0.006349238803870838,HOLD,0.0,0.5
0.9293037063022853,0.9555518120232172,0.9197575296082126,0.9211634138642957,0.3112073462768933,0.0,0.0,DJW,2024-09-30 00:00:00+10:00,Not Applic,0.6022688194399337,0.6113456210656034,0.47901958961812163,0.46772146544102294,0.9189369421655076,0.47703391735074874,0.9318170183491954,0.43354915793041826,0.9349919939784734,0.49153492426500467,0.9079202438573053,0.4487987456314282,0.8269694728930121,0.516140005020771,0.7921444095352146,0.5750968375185521,0.18956498441621514,0.18956498441621517,0.2687098210383092,0.26870982103830926,0.22636435154085915,0.2263643515408591,0.46964218684200454,0.4696421868420044,0.5999995120725451,0.554006523740585,0.5237010209797304,0.5193477492197168,0.5323024922612438,0.4460497642240236,0.910229795522925,0.9357066656318529,0.721186744085124,0.912469435635969,0.9452461632919047,0.7064580470921639,0.9293995960379571,0.8782339359625086,0.7134570283783773,0.3793649041133139,0.4119311034697133,0.4704385476941381,0.382229879105398,0.3746994206386725,0.46988578555526506,0.3583035501010494,0.4107634548401865,0.3746994206386725,0.46988578555526545,0.35830355010104964,0.4107634548401865,0.6000009561677174,0.5371224086288416,0.6923078309091417,0.6696583509136119,0.6000009561677173,0.6923078309091419,0.424658312736885,0.36929653052415323,0.8025131730400045,0.7354357110812146,0.7208147447664167,0.7479431321095145,0.8947460103754057,-0.01572319782354137,HOLD,0.0,0.5
0.9293037601693277,0.9466622620543907,0.92867339559323,0.9299230820354998,0.13931150652730026,0.0,0.0,DJW,2024-10-01 00:00:00+10:00,Not Applic,0.5186532476581069,0.5281532773992947,0.5310343432170671,0.509706663740633,0.9243411284421204,0.49021779234164065,0.9335652879000345,0.4514698184015167,0.9363008766482475,0.5071366120904894,0.9111473284027367,0.45658336516855114,0.8295539925382853,0.5240306571892162,0.7940059011233256,0.5834311628525262,0.14194425617103648,0.1419442561710365,0.19471014033750603,0.19471014033750605,0.203779464794217,0.20377946479421694,0.4626607724726236,0.4626607724726235,0.5,0.5540070418647115,0.5237005676425952,0.5249886167437168,0.529908484283989,0.46798892905943373,0.9157877476188863,0.9341046223788059,0.7976663774468665,0.9169323227667274,0.9435972741028824,0.7492225773768284,0.9328450723933976,0.8809033564431967,0.7302185775551444,0.35251188717517284,0.3914316065301996,0.22225612118196156,0.17305412831337097,0.42353094698632315,0.43247754766986984,0.33770843544457907,0.43581391317029666,0.42353094698632343,0.4324775476698698,0.3377084354445793,0.4358139131702963,0.7000013286021419,0.558334777081297,0.7692313435491949,0.681624281718547,0.700001328602142,0.7692313435491951,0.44021504578011156,0.39322640537690856,0.7866080084646224,0.7264307290863701,0.7126333951866292,0.7562890551914894,0.8973067258662659,-0.01567398502708417,HOLD,0.0,0.5
0.9381408919261209,0.9377727667419309,0.9286735044118206,0.9124039593956579,0.049061916644144284,0.0,0.0,DJW,2024-10-02 00:00:00+10:00,Not Applic,0.3952543424725181,0.40440744029277076,0.3749900784148931,0.38401429866942804,0.9261425385168411,0.41708369987583715,0.9353135787766955,0.4021341595969625,0.9384823655045458,0.46575140279956884,0.9134828436722535,0.4287904026275573,0.8320423948467741,0.4986438382301084,0.7955778480890277,0.5607906673404823,0.19630124908046478,0.1963012490804648,0.1943699758579903,0.19436997585799026,0.1616299300603397,0.16162993006033965,0.4597299606735029,0.4597299606735026,0.4444453480145403,0.4909866358710371,0.4128450453770048,0.5171437661882015,0.5261958928388064,0.4549228354255663,0.9151381722734202,0.9378957839412809,0.5140830647544345,0.9170918593003388,0.9476242506070693,0.5947567235325173,0.9354724208936196,0.8827138212047951,0.6687793161811669,0.30007463987174354,0.35291063341076945,0.0893315156410587,0.06146099784290118,0.39097672845601056,0.4326328871176242,0.3584667602006595,0.39428538440221816,0.3909767284560103,0.43263288711762476,0.3584667602006598,0.3942853844022182,0.5000027205271829,0.6000016684323477,0.6153861949100412,0.692308456456126,0.5000027205271829,0.6153861949100413,0.4402146775704116,0.3932264060649525,0.6649007495613075,0.6447808127998422,0.6933375533440053,0.702852916067461,0.8997650127374912,-0.012618283662840124,HOLD,0.0,0.5
0.929303868366534,0.9288831615616744,0.9286735044118206,0.9124039593956579,0.11642290117598256,0.0,0.0,DJW,2024-10-03 00:00:00+10:00,Not Applic,0.47743380163019783,0.4869475892169732,0.42700483401650857,0.4257362671414136,0.9279439485915624,0.4104434562902348,0.9361877242150258,0.39989372635368703,0.9393549610470653,0.46390657886304965,0.916171315861301,0.4250722066713797,0.8347135429090822,0.4953103252704545,0.7972447008136911,0.5589184045855036,0.19630124908046478,0.1963012490804648,0.1900275021837375,0.19002750218373754,0.1331721861727853,0.13317218617278537,0.4526018909069648,0.4526018909069647,0.5714290693135561,0.4678495108312307,0.5193858546322241,0.509345469330412,0.5214391008417094,0.4445756541392027,0.915251584051791,0.9394106524076324,0.49951018525930657,0.9183577887844903,0.9481160858929807,0.5862088830266028,0.9372437263548636,0.8859355784609004,0.662379836400831,0.19772357515860972,0.33390743880721896,0.29534370747080285,0.15907927424417356,0.39097672845601056,0.42030702099181694,0.3277158255606336,0.4109481653245073,0.3909767284560103,0.4203070209918169,0.327715825560634,0.41094816532450695,0.444445351114269,0.5481498000811983,0.6153861949100412,0.6666679111230925,0.44444535111426897,0.6153861949100413,0.42465720480585206,0.3573307547943587,0.6117710323346155,0.6168341336792538,0.6250804266436786,0.7491283760409921,0.9021249681338672,-0.009463770467125654,HOLD,0.0,0.5
0.9293037063022853,0.9377726026880395,0.9197575296082126,0.9211634138642957,0.09487683924048246,0.0,0.0,DJW,2024-10-04 00:00:00+10:00,Not Applic,0.5187822661747417,0.5282820499588525,0.47901958961812163,0.46772146544102294,0.9333481348681751,0.42371075906971,0.9353135787766955,0.4245450122358143,0.941972737030619,0.47672510608778484,0.9185114074717391,0.43408789633754186,0.8372956886091398,0.5032011002451848,0.7989139659945477,0.5674644830796618,0.18159736814559652,0.18159736814559652,0.1358361518777739,0.13583615187777393,0.09678723751821294,0.09678723751821294,0.44293492507513366,0.44293492507513355,0.6249996188059783,0.554006523740585,0.4729522660850192,0.5069338950816368,0.5170811356816647,0.44852770489925925,0.9120370578339418,0.9405900649450696,0.6741922331774921,0.9187778342163624,0.9527356498681201,0.648425232664816,0.9402546147982613,0.8874060513914204,0.6811009943176976,0.18615120140082064,0.33521665493343045,0.2528074820999405,0.1283542176278632,0.42368596849729323,0.3959260065110209,0.36865215219267566,0.39415488325944087,0.4236859684972928,0.39592600651102094,0.3686521521926757,0.3941548832594406,0.499999622949952,0.4814825648638016,0.6923078309091417,0.6410267402430749,0.49999962294995204,0.6923078309091419,0.40910009752653903,0.3692955886842556,0.6297500670426823,0.6242837805885875,0.5932189261718885,0.7281734467230683,0.9043905253143889,-0.00943393403772208,HOLD,0.0,0.5
0.9293038668965534,0.9466623704295098,0.9375893152515258,0.947442418377908,0.07161865733087787,0.0,0.0,DJW,2024-10-07 00:00:00+11:00,Not Applic,0.601092139713928,0.6101785480936308,0.6350638563413373,0.5936770603398525,0.938752365092338,0.5030808779663136,0.9379360150916869,0.48497738945281466,0.9454630979126866,0.5243179676075451,0.92104173527727,0.4672964657841563,0.8402504430784068,0.5328038549968377,0.800590474626826,0.5968194796603346,0.1803242998356688,0.18032429983566878,0.18434268791974381,0.18434268791974384,0.1213303367121959,0.12133033671219595,0.4487169465470867,0.4487169465470864,0.7272731305182896,0.5317072579504825,0.6390397653702198,0.5192933138279614,0.5164265108876894,0.4852248068712704,0.9244747045195063,0.9346243114932506,0.9322353834365048,0.9255440512506341,0.9531182261581168,0.824005597348993,0.9455417501977454,0.8871516994312358,0.7469574118218584,0.09919575081962427,0.309605985984028,0.2898670088049135,0.10070175604276434,0.42322422724292746,0.4445721264240804,0.3887628427262479,0.40196714947612333,0.4232242272429272,0.4445721264240804,0.388762842726248,0.4019671494761234,0.8750021987810257,0.6064823909484158,0.923078368829301,0.7435907982161615,0.8750021987810257,0.9230783688293013,0.3935432791830727,0.3692955886842556,0.8053007461283017,0.7268775824109326,0.5770534392990342,0.7676594008393673,0.9065654602076891,-0.015576327302223913,HOLD,0.0,0.5
0.955814883073894,0.9733311306323091,0.9554208850856885,0.973721209188954,0.2359859460342801,0.0,0.0,DJW,2024-10-08 00:00:00+11:00,Not Applic,0.5999354522269944,0.60903120297505,0.6350638533440144,0.5924999063839523,0.9477593715183923,0.5687560465477528,0.9449291359466871,0.5339031880999361,0.9502623414645281,0.5689836898285003,0.9237622904432587,0.5001779174049608,0.8432123170962835,0.5623356182941688,0.8024640357953117,0.625915533370621,0.22045926855717926,0.2204592685571793,0.18020108430160106,0.1802010843016011,0.14264731381272433,0.14264731381272439,0.45427850673438164,0.4542785067343815,0.8461545679401575,0.6655055728435525,0.6747566273424841,0.5430844714461911,0.5213537589119849,0.5405366431484923,0.9489570095239954,0.9262609619510322,0.9528307414966162,0.9387975043275631,0.9499676041708949,0.9092198389943318,0.9532084060695449,0.8850787453731481,0.8020533628993876,0.13428242158023013,0.29897673914159184,0.7641581631011886,0.3490434305275962,0.4553201780081765,0.5060431234752442,0.41922188765450674,0.4096804375972263,0.45532017800817626,0.5060431234752443,0.4192218876545071,0.40968043759722594,1.0,0.7916672739103262,0.9999999999999999,0.8717953999128145,1.0,1.0,0.393543280348396,0.3573301818962952,0.9584941813692887,0.8463111165226448,0.6936634904748413,0.8741566628198125,0.908653397705258,-0.02777776941141319,HOLD,0.0,0.5
0.9823258451601318,0.9822206265891753,0.9643365892091769,0.9562018728465458,0.2398023896769976,0.0,0.0,DJW,2024-10-09 00:00:00+11:00,Not Applic,0.39652155733289207,0.4056841657506891,0.37499008439404763,0.385306074698685,0.9567663339968975,0.46967412545869003,0.9501739659250259,0.4756964040200211,0.9537527023465961,0.5249759540303041,0.9266501603438764,0.4717031924121273,0.8459866997569472,0.5366777851552715,0.8041429581003512,0.6031956318237661,0.21899642506784087,0.2189964250678409,0.22004190419747457,0.2200419041974746,0.16209648334599763,0.1620964833459977,0.44642579546131944,0.44642579546131933,0.6666666666666666,0.5742790893633168,0.6088411005967886,0.5492535847153878,0.5267090032557097,0.5447777398409933,0.9572214131665424,0.928761092898911,0.7469078005600904,0.9449569945433935,0.9509149353069175,0.7512069708705608,0.9584398287284019,0.8855173087686823,0.7386069205669593,0.20350907768660192,0.3052069423315473,0.5893289593987702,0.350718853854811,0.4558284268470294,0.48154692344739225,0.3885041716438421,0.4183124564649544,0.4558284268470295,0.4815469234473928,0.388504171643842,0.4183124564649544,0.7272724290433356,0.867424875941454,0.7692311946454298,0.8974365211582438,0.7272724290433354,0.76923119464543,0.40910028678597604,0.3752777173047672,0.8411412018005717,0.7932494071629033,0.5907504610060589,0.7557732856346169,0.9126496965750734,-0.018633484843066483,HOLD,0.0,0.5
0.9734888221084577,0.9822206265891753,0.9732524010195278,0.9562018728465458,0.06374189979949843,0.0,0.0,DJW,2024-10-10 00:00:00+11:00,Not Applic,0.47743380163019783,0.4869475892169732,0.4270048370060858,0.42638619218803103,0.9657732964754022,0.43674346586080226,0.9554187959033651,0.4622083022863235,0.9572430632286633,0.5175697522498011,0.9291850689076462,0.4681750214548992,0.849035197617783,0.5328517174833176,0.8058218804053903,0.6012911766351743,0.21899642506784087,0.2189964250678409,0.22004190419747457,0.2200419041974746,0.16209648334599763,0.1620964833459977,0.4426410514473268,0.44264105144732646,0.6363634347408552,0.5070601132908954,0.5905970715908424,0.5520689652869069,0.5316382490029877,0.5405564389643669,0.962792428287417,0.9336012682635282,0.704575787254636,0.9499169035941211,0.9529788633290528,0.7219448864988665,0.9635533045714848,0.8854288506169152,0.7260388914021569,0.1843892259443814,0.2955352050346719,0.1735526017132758,0.09183306155977927,0.4558284268470294,0.48154692344739225,0.3885041716438421,0.40181378250517596,0.4558284268470295,0.4815469234473928,0.388504171643842,0.40181378250517574,0.7272724290433356,0.818181619362224,0.7692311946454298,0.8461541297636199,0.7272724290433354,0.76923119464543,0.4091002859004517,0.37527743204798025,0.7800900856226147,0.7679230486596373,0.577321743770712,0.7354836253359762,0.9183181582839965,-0.0372670454511016,HOLD,0.0,0.5
