Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7593289255679503,0.7543601764346262,0.7721329003405613,0.7774192853243438,0.31478278349248257,0.488315931529228,0.0,PCI,2024-08-29 00:00:00+10:00,Not Applic,0.5791396590012342,0.5879136506749013,0.5640312736289006,0.5580407744364525,0.7649738458300464,0.5524535190093989,0.7918260394186944,0.48343000834038463,0.8036873776319746,0.5118192781200133,0.8852025275119928,0.3789933613970824,0.8663791819624231,0.40651563620351894,0.8553945010834711,0.3635420065380366,0.2865519712312297,0.2865519712312297,0.14925296178488862,0.14925296178488862,0.5466053934946413,0.5466053934946413,0.5954407520345693,0.5954407520345694,0.5295804418919996,0.5861737911964995,0.5286290493956288,0.3726146875629161,0.3026290157116011,0.5206421849070437,0.76403819186178,0.817517726076253,0.6909925311977467,0.8046944664428315,0.7850599322214054,0.6017017155759288,0.867321912539758,0.9068421889150482,0.34959234040393067,0.47997452003812346,0.6756220265835918,0.37348432523841474,0.22620679695114598,0.29954308088206716,0.4955837874642943,0.5239105576643466,0.4838885654138444,0.29954308088206655,0.4955837874642946,0.523910557664346,0.4838885654138456,0.8131040920440428,0.7125500832279243,0.9031013356216329,0.8915455274133944,0.8131040920440428,0.903101335621633,0.12604277521851837,0.3445141852076119,0.7031631464897972,0.6036694765142698,0.5856927255454034,0.6456053645435877,0.737341204255948,0.01501438536760702,HOLD,0.0,1.0
0.7593289255679503,0.7543601764346262,0.7721329003405613,0.7774192853243438,0.3103400504034928,0.0,0.0,PCI,2024-08-30 00:00:00+10:00,Not Applic,0.5558390503735798,0.5647361995175323,0.5640312736289006,0.5580407744364525,0.7764416722842116,0.5186392929739316,0.7950558705982411,0.4750028910497637,0.8054045571260495,0.5083387751707775,0.8893432442259233,0.3694542452652101,0.8687903617184354,0.40107411864972775,0.8581386046516517,0.3578145876350778,0.10908438418457672,0.10908438418457672,0.14260440444948463,0.14260440444948463,0.5408785469923396,0.5408785469923397,0.5941039467570404,0.5941039467570403,0.5295804418919996,0.5861737911964995,0.5679635708991196,0.3886301146779172,0.3132178163958935,0.5348666320018295,0.7691354198921632,0.8189122078788582,0.6621431296586731,0.8083027835465604,0.784768356562183,0.5941463517453649,0.8615578882043389,0.919555602828706,0.34258733622934695,0.5150893055900644,0.6559871099694842,0.3442879294701964,0.22825317100172954,0.4256069855624275,0.4533243614027372,0.4762752643950669,0.4460586806274174,0.4256069855624274,0.4533243614027369,0.47627526439506673,0.4460586806274187,0.8131040920440428,0.8634574775872571,0.9031013356216329,0.9657386631647108,0.8131040920440428,0.903101335621633,0.12632119997136027,0.3449546078902854,0.6650354831485731,0.5862113898365515,0.5363925516298632,0.7250020932946011,0.7478759621141036,0.019505305856218458,HOLD,0.0,1.0
0.7593289255679503,0.7543601764346262,0.7478745958640447,0.7774192853243438,0.21717270496707336,0.0,0.0,PCI,2024-09-02 00:00:00+10:00,Not Applic,0.5558390503735798,0.5647361995175323,0.5640312736289006,0.5580407744364525,0.7879094987383768,0.48496808794363844,0.7982857017777878,0.4665861085674887,0.8058749399416847,0.5073857436594125,0.8920308480710091,0.36327034902107513,0.871431633550757,0.3951190838043068,0.8616036467144275,0.35059065811829093,0.10908438418457672,0.10908438418457672,0.14260440444948463,0.14260440444948463,0.5375817332645034,0.5375817332645034,0.576666500376813,0.5766665003768131,0.44210476528319737,0.6711042931361093,0.5194531887801089,0.40015424358833296,0.3245457975540421,0.5394069942472921,0.7733118179378895,0.8212086461751538,0.6372674062283686,0.809479044438306,0.784495022869871,0.5918923770181601,0.8603415900864793,0.9255688798803723,0.3362671590097116,0.4445072825157541,0.6287065209639061,0.26772923992910264,0.1603048536603529,0.4256069855624275,0.4533243614027372,0.4415285525835623,0.33458984029713496,0.4256069855624274,0.4533243614027369,0.44152855258356155,0.3345898402971358,0.8131040920440428,0.8682437813047742,0.9031013356216329,0.9668712690622822,0.8131040920440428,0.903101335621633,0.13579516846734085,0.345287426279582,0.60654409446004,0.5433696715554794,0.5477992608643729,0.6116455490895925,0.7573572441864433,0.01501438536760702,HOLD,0.0,1.0
0.7593288902030908,0.7543601401995117,0.7478745591042211,0.7537388301998833,0.37274680020672085,0.0,0.0,PCI,2024-09-03 00:00:00+10:00,Not Applic,0.49380392598088996,0.5028389798647347,0.49898893410299544,0.4963130496180519,0.794523815964892,0.3947700313158453,0.7968109763563795,0.40917026419398717,0.8163119272897381,0.43596953903329805,0.8908315017183481,0.30914439539522043,0.8738340964173217,0.3370526497168189,0.8646997202437277,0.2933153391686627,0.1517479017144153,0.1517479017144153,0.1443463486332015,0.1443463486332015,0.1449100435769876,0.14491004357698767,0.47226341767216207,0.47226341767216196,0.702627939142462,0.5191047144920007,0.4407155782010225,0.39100939354294284,0.3313410876158066,0.5115652691852064,0.7715239162445089,0.8200435213360269,0.4838878261666618,0.7786144115728479,0.8370982582372832,0.5090167150184586,0.8580848034405513,0.9253675067217664,0.2626262426106998,0.4878425379269432,0.5785913683254564,0.44114622226516415,0.30631049152748874,0.3832098814312673,0.36955760656505365,0.7296338054894786,0.05020878288124134,0.38320988143126594,0.36955760656505404,0.7296338054894781,0.05020878288124134,0.6262078995996305,0.7999709424211248,0.8062025237464501,0.9314743094739321,0.6262078995996305,0.8062025237464501,0.15885342078475495,0.3456202393138579,0.5589841962260393,0.5123855925242606,0.39375645848605423,0.4698519508023234,0.7658903980515506,0.024077081119376453,HOLD,0.0,1.0
0.7361990041699862,0.7543596159560639,0.7478740272693791,0.8010991418528706,0.30503722537668493,0.0,0.0,PCI,2024-09-04 00:00:00+10:00,Not Applic,0.6804640931434498,0.6882533720999126,0.6941159398340824,0.6820498354223307,0.8011971457783282,0.5168846825345792,0.8000551217841316,0.5231978235030823,0.8242706053928943,0.5204789717746099,0.8935310881109215,0.41667669297673093,0.8771743824962153,0.43481229216817674,0.8680530943366804,0.387965120305628,0.15174304863298083,0.15174304863298083,0.1833167954949918,0.18331679549499175,0.06426142150824093,0.06426142150824093,0.39955129793331623,0.3995512979333161,0.8135290429929626,0.7244195697221314,0.9999999999999999,0.41683116304426027,0.34317878067821955,0.5425378625102364,0.7812319838384907,0.8169499756535616,0.7605968556068564,0.7751150252684909,0.8565748891366569,0.7519212194623823,0.858813575030192,0.929678309391611,0.4120663742088082,0.5613406358085804,0.5615940295464165,0.31105734184427597,0.2536140251290901,0.38320719909321155,0.45332249885911,0.6539530395606235,0.3345886809053497,0.38320719909321127,0.4533224988591102,0.6539530395606235,0.3345886809053504,0.9999952037513115,0.8682419253207443,0.9999976980702098,0.966870374291202,0.9999952037513115,0.9999976980702099,0.15927058590978227,0.23769434842965653,0.6267376061131995,0.5779033650474151,0.526799291279619,0.6593472206559297,0.773570236530146,0.028388065422805697,HOLD,0.0,1.0
0.7824577529306911,0.8015460415197229,0.7963906310999436,0.8010991418528706,0.22716138421491905,0.0,0.0,PCI,2024-09-05 00:00:00+10:00,Not Applic,0.5558390503735798,0.5647361995175323,0.5640312736289006,0.5580407744364525,0.8060505323186851,0.502683513695489,0.8009544144276646,0.5208472732624205,0.8297357535587251,0.5094415143305593,0.8957463286415539,0.4115642000923234,0.8807447515964801,0.42675383476396433,0.8712863141819138,0.3812186128248545,0.152587398222906,0.152587398222906,0.17553698864852008,0.17553698864852008,0.04061054754140958,0.04061054754140958,0.397638106448446,0.3976381064484461,0.8135290429929626,0.6712477730768165,0.8655174169545318,0.43571694427026214,0.35733089901184717,0.5567540512395558,0.784433413440814,0.815592582527743,0.7461843922906334,0.7788498409403157,0.8636278685778604,0.7292200158326588,0.8601135717848516,0.9325933248008083,0.40601041054462306,0.5246822214333132,0.5803646585921575,0.2392380322304436,0.18005636406439685,0.3673803338011915,0.4116282811529029,0.5819216045862504,0.29825632734682767,0.36738033380119106,0.41162828115290256,0.581921604586251,0.2982563273468272,0.7123542930920505,0.8314382071633758,0.7279114703577102,0.9028738354169847,0.7123542930920503,0.7279114703577103,0.12346237242300606,0.14781181430900214,0.7614425688412011,0.7143387800668146,0.5061670116116824,0.6312526207015547,0.7804820911608816,0.03733054982398598,HOLD,0.0,1.0
0.8055876792127368,0.7779533917074692,0.7963912048170778,0.7774192853243438,0.07547518976011822,0.0,0.0,PCI,2024-09-06 00:00:00+10:00,Not Applic,0.4940811920194771,0.5031162465879488,0.4339465936891479,0.4356778498653298,0.8060505323186851,0.4319932448606689,0.8065293369622335,0.4451503186649486,0.8314529330527991,0.455803881425922,0.8950433483398328,0.35634602862480946,0.8836161215417393,0.3677254274958983,0.874511039619077,0.32376167523186616,0.1771499231760193,0.1771499231760193,0.08097696158454915,0.08097696158454915,0.02265462543866309,0.022654625438663034,0.33880560833093953,0.33880560833093953,0.5428549967643524,0.5859695658526969,0.6891798267856822,0.43193492780114795,0.36771499600650887,0.5336092544914937,0.7835406693925133,0.8274918609499506,0.5779005572690219,0.7810926341077487,0.8647426694830767,0.5760036183953229,0.8585705091264124,0.9326705889460722,0.3288888660371512,0.4264211407539177,0.5587067736043905,0.07923937766915731,0.051447135954339654,0.3254315023129859,0.4955837874642943,0.4762752643950669,0.08575632829554658,0.3254315023129855,0.4955837874642946,0.47627526439506673,0.08575632829554658,0.5685348410977336,0.8103703438777263,0.5918704230299425,0.8245787091844665,0.5685348410977336,0.5918704230299426,0.12374079717584774,0.11194814100225625,0.6580656670768145,0.6102830195916575,0.4207620066732126,0.5865298991118135,0.793156477291534,0.03747034199314214,HOLD,0.0,1.0
0.7593283785503386,0.7779528287378934,0.7963906310999436,0.8010991418528706,0.09802603297618975,0.0,0.0,PCI,2024-09-09 00:00:00+10:00,Not Applic,0.6178726066387576,0.6263561524471155,0.6290736067314915,0.6197684992548521,0.8109039188590428,0.48850765825892317,0.814463665100031,0.48563340189676474,0.8344245195715274,0.4999892091249869,0.8944367052104853,0.41458615018914635,0.8867262944161292,0.4132778226014544,0.8782248894634668,0.3667672818009038,0.19215381095614664,0.19215381095614664,0.086516423529924,0.086516423529924,0.029340179351998397,0.02934017935199834,0.339764629322146,0.3397646293221459,0.5999989888623185,0.586339404940742,0.6328894697018385,0.44447313321370935,0.3791306133741279,0.5399452932837091,0.7845057301340299,0.8422373160298253,0.7068961485742914,0.7870269859975476,0.8645572229951286,0.6875179103999907,0.8567538352732207,0.9331673259064583,0.41235922841289563,0.3765734082446486,0.5428756054149129,0.12777609942008317,0.07347403456347154,0.3673803338011915,0.5378413342774675,0.5111755464591271,0.0928103394685626,0.36738033380119106,0.5378413342774669,0.5111755464591273,0.09281033946856321,0.7123542930920505,0.7052956428207382,0.7279114703577102,0.7251861054929789,0.7123542930920503,0.7279114703577103,0.12401874603899077,0.09412686493275357,0.6734223532286636,0.6236338055892039,0.4261370612987866,0.5665930750922437,0.804309937086507,0.023916767048713927,HOLD,0.0,1.0
0.8055871273110435,0.8015460415197229,0.7963906310999436,0.8010991418528706,0.18799647134803876,0.0,0.0,PCI,2024-09-10 00:00:00+10:00,Not Applic,0.5558390503735798,0.5647361995175323,0.4989889405263097,0.4968593121508912,0.8206108146270488,0.4602312605953607,0.8223979932378285,0.46503521003545956,0.8386429027686955,0.4914986826071903,0.8943204054904115,0.41485458031443123,0.8893762771012721,0.4073173980088214,0.8815782635564196,0.35979613401287835,0.16078144847975817,0.16078144847975817,0.086516423529924,0.086516423529924,0.018577194394896024,0.018577194394896024,0.33728454363128013,0.33728454363128013,0.5999989888623185,0.586339404940742,0.6328894697018385,0.45263655545087933,0.3902868968919841,0.5383523539920484,0.7766421391839673,0.8656304692260006,0.7092676714878303,0.7907974572317569,0.8690869688876175,0.6661884572484315,0.8564520104823288,0.9332213732263943,0.4129365040866768,0.2992788869620756,0.5308335973389131,0.3268907901185982,0.15753379303045728,0.4097064533735997,0.5378413342774675,0.5463904007700835,0.1277650724465553,0.4097064533735999,0.5378413342774669,0.546390400770083,0.1277650724465555,0.7123542930920505,0.7052956428207382,0.7279114703577102,0.7251861054929789,0.7123542930920503,0.7279114703577103,0.1470774564334102,0.11250254013613281,0.6807317867549365,0.634111241276502,0.4813745288652044,0.5658954315533344,0.814124981706084,0.01944558102162519,HOLD,0.0,1.0
0.8055883342933328,0.8015472781546613,0.8206501933081247,0.8247807941691967,0.1691148557198321,0.0,0.0,PCI,2024-09-11 00:00:00+10:00,Not Applic,0.6176015922023688,0.6260875410363326,0.5640312736289006,0.5580407744364525,0.825464569229279,0.5165741401906221,0.8280017231969117,0.5114246270461145,0.8428689914414047,0.5330812022024869,0.8942101535063456,0.47196203715172835,0.8922650808254255,0.4532997438574675,0.8849401418136553,0.40345941625296966,0.1018582140293339,0.1018582140293339,0.05221087044662248,0.05221087044662251,0.01845279668284433,0.01845279668284433,0.3373526373534993,0.3373526373534993,0.6666694753516825,0.5867196179640859,0.7737609401306308,0.4742990974368776,0.4045822728590952,0.5576340008235178,0.7892805240043295,0.864332924009326,0.8432604158603372,0.8002478753615021,0.8677822074525876,0.7509576263638403,0.8560712603961669,0.9333564995317802,0.4948626733850873,0.24241265804047216,0.525344088514494,0.3472092736301766,0.14144756825226845,0.36719706623429027,0.4952075918069157,0.5460784752242217,0.12823304160495316,0.3671970662342888,0.49520759180691604,0.5460784752242217,0.1282330416049539,0.8561781975311437,0.810371237314571,0.8639566738556572,0.8245787176276819,0.8561781975311435,0.8639566738556573,0.14735708248483181,0.10189956754169016,0.7098261983230718,0.6759636220209628,0.48677117886981136,0.6652975253989533,0.8227622209713115,0.01493452979881793,HOLD,0.0,1.0
