Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0343839592563149,0.02989130745076747,0.04126984577510556,0.037790699500294345,0.00328782777101176,0.0,0.0,GAL,2024-09-26 00:00:00+10:00,Materials,0.09790450162539993,0.1927688746969527,0.31034485026573805,0.2978723707810013,0.040307102195897365,0.16462285823791412,0.036974789864615734,0.16208769830851322,0.03755535957910884,0.1386395681934428,0.043666872033227375,0.10921410019623393,0.06573495468340392,0.064094953899385,0.09345770279300461,0.05682646116395916,0.0529247808116077,0.0529247808116077,0.047355478301898804,0.04735547830189882,0.04414411727219742,0.044144117272197414,0.03418235396769645,0.03418235396769645,0.5714286930706642,0.5702715824067789,0.40754296789851163,0.17756695231349703,0.17098039145800156,0.476340788749299,0.03146059026444183,0.1684386899157141,0.45474661958048407,0.031853951117981075,0.25574818633267055,0.4548663587966523,0.028719966475021383,0.4296133318896467,0.3028357740460716,0.002924999441026417,0.0036095074487921073,0.42810118514326917,0.11523057772415196,0.09903714161000529,0.08667231965759656,0.042765790790441995,0.058378232108351816,0.09903714161000529,0.0866723196575966,0.042765790790441995,0.058378232108351816,0.5000003725291076,0.7500001862645539,0.2857144681775026,0.3683862984584189,0.5000003725291076,0.2857144681775027,0.012665875036969346,0.010549463736896816,0.4630745341858769,0.3666428641599159,0.26904111383818374,0.18810963855632462,0.043605030333723954,-0.1515151816185063,SELL,0.0,1.0
0.0343839592563149,0.03532608473384741,0.03809523606786916,0.03488371695108268,0.004277614884429383,0.0,0.0,GAL,2024-09-27 00:00:00+10:00,Materials,0.09753973918160928,0.19214307481714046,0.30344828479213437,0.24371365030823658,0.040307102195897365,0.14437931506432544,0.036974789864615734,0.14488672570062588,0.03684676752535433,0.12726393116661605,0.04350317233487348,0.10121878144062016,0.0647494901567489,0.05999969961334234,0.09296947173673559,0.05314189139661897,0.0529247808116077,0.0529247808116077,0.04915646337807775,0.04915646337807775,0.045015893387844834,0.04501589338784483,0.03426394728738591,0.03426394728738591,0.5,0.5702715824067789,0.3773392190464775,0.17649581046798155,0.17137214628020178,0.472818369519464,0.03146059026444183,0.1684386899157141,0.30642655461056445,0.030752403388471863,0.2558354049181902,0.38829185835775903,0.028716880498516797,0.4293480540155124,0.2540419775120035,0.0041896479522494385,0.003962753558373423,0.39409641025203,0.1413160748197059,0.09903714161000529,0.08065565557257448,0.03943511527159307,0.05817332842433596,0.09903714161000529,0.0806556555725745,0.03943511527159306,0.05817332842433595,0.24999981373544622,0.5000001241763693,0.14285702121499824,0.267857194174926,0.24999981373544622,0.14285702121499821,0.015078417869762223,0.013186826396140643,0.4577658588954529,0.3714449236675653,0.21646210384878584,0.15379484257521775,0.04305001827342696,-0.15624994761310396,SELL,0.0,1.0
0.0343839592563149,0.02989130745076747,0.034920635821687765,0.031976743065336585,0.004597301359526779,0.0,0.0,GAL,2024-09-30 00:00:00+10:00,Materials,0.09715225414112344,0.19147766079152043,0.2965517398718558,0.1895550912407095,0.037747921679142454,0.13934912769405305,0.03596638647279751,0.13254807575553107,0.03578387997266448,0.11710144231492114,0.04317577318209713,0.09351031923080064,0.0635400566622105,0.056054811716023945,0.09248124068046662,0.04944177638139599,0.013296231648813083,0.013296231648813083,0.04286213248172589,0.04286213248172589,0.04424893878772578,0.044248938787725775,0.03425772908335015,0.03425772908335015,0.37499995343387893,0.5702715824067789,0.35001210016596807,0.17476154804999117,0.1712899902970075,0.46867952750424485,0.03141513564182372,0.16645479044426165,0.2316094231068237,0.028700194643041396,0.2565149792612225,0.3041787102353529,0.028694836788446046,0.42883885943299993,0.20949170068036285,0.005746186555707638,0.004772778633923845,0.3114475992919487,0.13421410255396624,0.0675967864670027,0.06366746187871979,0.033313892034677925,0.05141185307895614,0.0675967864670027,0.0636674618787198,0.03331389203467791,0.05141185307895614,0.0,0.2500000620881847,0.0,0.14285716313083371,0.0,0.0,0.016284692881131053,0.013186829016124946,0.29644154396931155,0.2982157198463804,0.18134481983613182,0.06321761742832792,0.04251720669554185,-0.09677419664956521,SELL,0.0,1.0
0.02865329724542561,0.024456522069230574,0.0253968256220886,0.026162786630378812,0.012388661368048962,0.0,0.0,GAL,2024-10-01 00:00:00+10:00,Materials,0.08353896989194348,0.16767761966678127,0.2965517398718558,0.18256687596244187,0.033909149950640885,0.12057091369576223,0.03495798308097932,0.10246477914463714,0.03472099241997463,0.09229576052500199,0.042602824359824196,0.077838856010264,0.06250979847547485,0.04684431767097247,0.09201870597139666,0.04173718000230625,0.015397849779522247,0.015397849779522247,0.04395537256569253,0.04395537256569253,0.04566477427089798,0.04566477427089799,0.036567926489226826,0.036567926489226826,0.3333333333333333,0.4955931508450303,0.25995674928256374,0.17158995024679013,0.17050087053308796,0.4625053458531883,0.033027472451474006,0.16224529718626052,0.12727382903400192,0.028643573734435268,0.2544561068960848,0.17184776290145354,0.02878979101070936,0.4277680581179998,0.12626657116551504,0.010460423996520037,0.00687473240560743,0.4658513327868641,0.2778302338614263,0.05187659718305396,0.06260569917954804,0.03220281110772766,0.04163956739605992,0.051876597183053964,0.06260569917954806,0.03220281110772765,0.04163956739605992,0.14285702121499824,0.1309522783168149,0.11111100073214368,0.08465600731571404,0.14285702121499821,0.11111100073214375,0.019300375017094536,0.01406594902921145,0.09050785355182434,0.15912914966292876,0.12255011075303283,0.027089576102296523,0.04200570758077214,-0.068965453455194,SELL,0.0,1.0
0.02292263523453631,0.01902173668769369,0.0253968256220886,0.023255812744632717,0.0023346768461588925,0.0,0.0,GAL,2024-10-02 00:00:00+10:00,Materials,0.09582933675665233,0.18920095175821192,0.30344830534545947,0.236243661412945,0.030070378222139302,0.1226804135019578,0.03361344555914128,0.09104032540834472,0.03383525261675245,0.08098296339011174,0.04202987578148272,0.07044506175159237,0.061345158641017125,0.04272262858583689,0.09145338579694934,0.03803496428059863,0.014832500719503703,0.014832500719503703,0.044765168054814855,0.044765168054814855,0.04337834852043455,0.043378348520434554,0.03686242441290011,0.03686242441290011,0.0,0.4209148305627568,0.28169429787462286,0.16826593869068363,0.16911141640125957,0.4572623991281964,0.034599948775666446,0.1574076766706904,0.15821563114714438,0.02956896435532061,0.2514057632905558,0.1704636810906926,0.02915821425507549,0.4263292130557276,0.10272242906159035,0.010471149688890293,0.006538016099692351,0.08770216566260293,0.05437724676775507,0.05048952368437468,0.056589053025545885,0.034590508968388264,0.04096228972521668,0.0504895236843747,0.0565890530255459,0.034590508968388264,0.04096228972521668,0.0,0.04761900707166618,0.0,0.03703700024404796,0.0,0.0,0.016887828589329273,0.013186826396140643,0.1463847311259357,0.14262537690628116,0.025185649490304413,0.024894965282735687,0.040782662361833394,-0.035714251502436234,HOLD,0.0,0.5
0.020057308498765282,0.016304348046153716,0.02222222537590722,0.023255812744632717,0.0012766892542189654,0.0,0.0,GAL,2024-10-03 00:00:00+10:00,Materials,0.10994045464821059,0.2131021685521284,0.31034485026573805,0.2978723707810013,0.026871401146141838,0.14383221439844296,0.031932772905524695,0.09887287613117868,0.03294951281353027,0.08417458945286566,0.041375077231998555,0.07157495687264806,0.060225312867128136,0.043634878027631246,0.09091376196970108,0.03829711395971355,0.022682795028028835,0.022682795028028835,0.04140037872570253,0.04140037872570253,0.04337834852043455,0.043378348520434554,0.03603563333741397,0.03603563333741397,0.0,0.4209148305627568,0.3320337322699235,0.16579795247897064,0.16743694161062833,0.45477320608927274,0.03496132332912693,0.15351432450088232,0.23163124132930307,0.030084691835963753,0.24891758019590673,0.22119463125934552,0.02928910503884477,0.4250753317190219,0.12127231867835644,0.009677799101126476,0.006774964850876684,0.05183631976703621,0.02894979747931017,0.057354836327373294,0.05148400489210343,0.034590508968388264,0.03825313838407196,0.0573548363273733,0.05148400489210346,0.034590508968388264,0.03825313838407195,0.12499990686772311,0.08928564269424054,0.12499990686772311,0.07870363586662234,0.124999906867723,0.124999906867723,0.016887824994356877,0.011428583749983321,0.21284912204242,0.1785997991835021,0.026334788913644,0.03329512640183037,0.03963299985603094,-0.07142860944173757,SELL,0.0,1.0
0.017191981762994267,0.013586959404613755,0.015873015422489437,0.02034883885888661,0.00414032503793815,0.0,0.0,GAL,2024-10-04 00:00:00+10:00,Materials,0.09532536874329266,0.18833162921303948,0.31034485026573805,0.2978723707810013,0.02367242597688282,0.14253903269204737,0.03025210125366684,0.08865292087202897,0.03188662526084042,0.07325047209305174,0.04055657922809193,0.06450269532000558,0.059015879239093696,0.03947342224416453,0.09032274544805471,0.034580684630374156,0.02270375220997455,0.022703752209974545,0.0417482504059339,0.0417482504059339,0.04429175498906277,0.04429175498906278,0.035952074534708056,0.035952074534708056,0.0,0.2914722514651687,0.3056055307126224,0.16309120923833573,0.16547999331377602,0.45230625829566634,0.03561639961716089,0.14922667822680688,0.23315543473810008,0.03071427361969943,0.24591706573949873,0.2125939561119875,0.029341143770084066,0.4236581415375592,0.09942005808287724,0.009623641230100509,0.006755436392024808,0.16903903018713495,0.09408959227769124,0.056052287239417485,0.050572406871543726,0.030957055594552835,0.032395531378068575,0.05605228723941747,0.050572406871543726,0.03095705559455282,0.03239553137806857,0.20000011920929667,0.10833334202567335,0.20000011920929667,0.10833334202567335,0.2000001192092966,0.2000001192092966,0.018094096410753317,0.014065946409227148,0.2308116866725044,0.18541252751000217,0.003607967843954278,0.024434247497511483,0.03797587351080767,-0.03703711062301529,HOLD,0.0,0.5
0.017191981762994267,0.013586959404613755,0.012698410445780545,0.011627904206449963,0.010813845565114428,0.0,0.0,GAL,2024-10-07 00:00:00+11:00,Materials,0.06447123235839047,0.13287828358689519,0.28965518467491463,0.09929069162379964,0.019193858642507902,0.1003199284319175,0.026554622317293206,0.04979582764604035,0.0304694419452443,0.03334143609122503,0.039492531676654466,0.04061587433588881,0.05767206403008525,0.024958698168899895,0.08970603254091869,0.022825210162812512,0.041166158316343175,0.041166158316343175,0.026393690520062015,0.026393690520062022,0.056251356836737036,0.05625135683673703,0.04440092539382959,0.04440092539382959,0.0,0.2715579952591363,0.24010945378014067,0.1583531328224306,0.16283374888499558,0.4462863748929709,0.03501086029904273,0.14254156898479325,0.16467958163132973,0.032669061878361313,0.24038584586412082,0.15018213264419544,0.030033513045824203,0.42097502554065325,0.024916764456768326,0.012075933281683167,0.008725873093716568,0.3528350086607665,0.20139559428774592,0.03691706677752262,0.020145328623658247,0.02278177738201417,0.022510804672624243,0.036917066777522614,0.020145328623658247,0.022781777382014163,0.02251080467262425,0.0,0.10833334202567335,0.0,0.10833334202567335,0.0,0.0,0.019300369624635952,0.015824187745392317,0.24870521173710705,0.1966093975840499,0.0,0.01519724207680484,0.035529637396788855,0.08333331781129005,BUY,0.0,0.0
0.011461319752104966,0.016304348046153716,0.012698410445780545,0.023255812744632717,0.003392106703544075,0.0,0.0,GAL,2024-10-08 00:00:00+11:00,Materials,0.1781442669096963,0.31809659285645053,0.3310345055798989,0.5123404862655192,0.018554063990003797,0.2061594963855119,0.024201681403636974,0.1383339986418065,0.029937998168899374,0.09540993165519196,0.03875588339995907,0.076205107492125,0.05646263040205084,0.04678742939588884,0.08919210513745066,0.03914179214739649,0.10232003783158641,0.1023200378315864,0.08333277153894626,0.08333277153894628,0.08630700452890883,0.08630700452890881,0.06529643298671448,0.06529643298671448,0.33333337472544616,0.4507861675780302,0.41044720169953364,0.15864046109781327,0.16078228871062886,0.45148085038105196,0.031120625826309166,0.14299274413119006,0.4010565849302081,0.03276079792237313,0.23919167579609146,0.339878015910532,0.029684592117248706,0.4202321761988862,0.1790367510732551,0.008526987313348545,0.009248661291312531,0.15602523353143136,0.060287413547269145,0.0895508345146791,0.04214908760373579,0.04115417643404746,0.03569043537008911,0.0895508345146791,0.04214908760373581,0.041154176434047444,0.03569043537008912,0.36363642521141026,0.18787884814023575,0.36363642521141026,0.1878788481402357,0.36363642521141026,0.36363642521141026,0.02291918567131146,0.01846154909464399,0.324389812865482,0.2699726059091131,0.06226048343375787,0.06489491670653628,0.03256337790344131,-0.1071428609441738,SELL,0.0,1.0
0.020057308498765282,0.016304348046153716,0.0253968256220886,0.023255812744632717,0.002717631334810075,0.0,0.0,GAL,2024-10-09 00:00:00+11:00,Materials,0.10994045464821059,0.2131021685521284,0.31034485026573805,0.2978723707810013,0.018554063990003797,0.2061594963855119,0.022184874620000544,0.14966477548160695,0.029406554392554463,0.09745670079356383,0.038182934821617595,0.07724221630566919,0.05529799056759309,0.04779148798921781,0.08862678496300333,0.03942193841441792,0.10083633080232594,0.10083633080232593,0.08359522887632227,0.08359522887632229,0.08630700452890883,0.08630700452890881,0.06363564076296274,0.06363564076296274,0.3636363759513714,0.41305384623837277,0.43472629798351425,0.1591115642423141,0.1592485722941151,0.4560025021216905,0.027332256935902098,0.14398880436389153,0.4286573831869699,0.03279646615100533,0.23807444482421591,0.3498610406765631,0.029637258838340994,0.41935287076754274,0.1878285657093304,0.008678054565117317,0.009648685774830728,0.12285895400859466,0.04666833044695627,0.09903714161000529,0.046679268184865085,0.04115417643404746,0.04096228972521668,0.09903714161000529,0.04667926818486511,0.041154176434047444,0.04096228972521668,0.36363642521141026,0.24242428347427364,0.36363642521141026,0.2424242834742736,0.36363642521141026,0.36363642521141026,0.02171291065994263,0.017582429081557476,0.37204493685351014,0.31531330040947525,0.10787631563020235,0.10466948644861969,0.02995306954929547,-0.1071428609441738,SELL,0.0,1.0
