Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.022292994862075352,0.022292994862075352,0.01930502003737672,0.017006803498214214,0.04022364988145519,0.0,0.0,JNS,2024-04-26 00:00:00+10:00,Utilities,0.1666666472641139,0.2924812223686109,0.33043476542587913,0.16666664726411395,0.025000001523541458,0.19705655053452664,0.027038017368359597,0.20916844773263615,0.030094392251628854,0.2007031880025767,0.03736663252331199,0.17055229365019028,0.08170275661030037,0.09159472789824226,0.24461259264005,0.02861295413778666,0.14888751747823178,0.14888751747823178,0.14577784685153314,0.14577784685153317,0.20839223243066146,0.20839223243066146,0.0024102948824102294,0.0024102948824102294,0.25000000000000017,0.23809541536587636,0.3249999925120804,0.21254532603319032,0.22835287177876884,0.5619120756096597,0.025255697919210184,0.030119573485942207,0.058024090847320964,0.027007584580999514,0.035073985366156156,0.03556605324334455,0.031374897241059206,0.034630102021461356,0.12329837835902147,0.02735392274164714,0.08587435535121242,0.9441273640593312,0.18506472802069507,0.1666666472641139,0.11111113410673124,0.225170383546499,0.0011718269029290752,0.16666664726411395,0.11111113410673124,0.225170383546499,0.001171826902929075,0.0,0.3333334885538094,0.0,0.3333334885538093,0.0,0.0,0.013452910528232392,0.021148024200077536,0.1116550267492824,0.08882672697537453,0.2092274909663142,0.299745127977624,0.02475058743910742,0.3333333850734759,BUY,0.0,0.0
0.015923567017126383,0.019108280939600868,0.01930502003737672,0.017006803498214214,0.010032442326680636,0.0,0.0,JNS,2024-04-29 00:00:00+10:00,Utilities,0.3333333333333333,0.5,0.34782607568910107,0.3333333333333333,0.023484849728977127,0.24000478360441735,0.026224843815447374,0.22737841051599433,0.0296501945094158,0.207762607946537,0.03688818652997072,0.17407294258942144,0.08109400800865543,0.09250357176488246,0.24223946829248336,0.028940007140646477,0.14888751747823178,0.14888751747823178,0.14043290888845783,0.14043290888845783,0.19885115656035168,0.19885115656035168,0.0024102948824102294,0.0024102948824102294,0.3333333333333333,0.28888901807411393,0.39423075644897687,0.2091741167533462,0.22717461353497218,0.556908315438555,0.02574800166203375,0.027301041092539863,0.19161857520285114,0.027587782629621013,0.03292573518254765,0.10336598038672201,0.03140841981165332,0.03336097446884165,0.1383266257419834,0.03256746457616367,0.0874447716439828,0.19851902830549706,0.04537419134061469,0.1666666472641139,0.1666666472641139,0.1791127979447289,0.0011718269029290752,0.16666664726411395,0.16666664726411395,0.1791127979447289,0.001171826902929075,0.0,0.16666674427690473,0.0,0.16666674427690456,0.0,0.0,0.013452912616399445,0.0191339272154795,0.130493863325008,0.06965912933229523,0.28467108479200764,0.3793300151114731,0.024397506622228178,0.16666669253673794,BUY,0.0,0.0
0.015923567017126383,0.022292994862075352,0.01930502003737672,0.020408164752215754,0.010452750542019145,0.0,0.0,JNS,2024-04-30 00:00:00+10:00,Utilities,0.4444444616911586,0.6111962266636338,0.35652173082071204,0.4444444616911586,0.022727273831694962,0.403208074603157,0.025818257038991266,0.35527879531485534,0.029205996974048395,0.3120962431654738,0.036409740536629466,0.2334265012997407,0.08039829539048259,0.11968686058327595,0.23995351106151588,0.037116586488622406,0.1985166926190406,0.1985166926190406,0.16804834500536495,0.16804834500536495,0.20453402054046527,0.20453402054046527,0.002476767365018396,0.002476767365018396,0.3333333333333333,0.2888891284530647,0.39423075644897687,0.209575307183744,0.22632656481494143,0.5592732913391664,0.02537616717322097,0.02685566018271459,0.42040831485212293,0.02723307599894266,0.0323348604090803,0.2696062563733327,0.030996287030688897,0.0329525078090431,0.21115237656713082,0.03939826566101674,0.08578912682194843,0.171554967258793,0.048137131688465534,0.2499999902987236,0.2499999902987236,0.19105368956954283,0.0013003167150186072,0.24999999029872363,0.24999999029872363,0.1910536895695428,0.0013003167150186072,0.3333334368136346,0.11111114560454496,0.3333334368136346,0.11111114560454477,0.3333334368136346,0.3333334368136346,0.015695067372844984,0.02114802607585296,0.2605079607102734,0.17235521153820896,0.28390555257971756,0.3895831059678516,0.024058549038024107,-0.14285716186372543,SELL,0.0,1.0
0.019108280939600868,0.019108280939600868,0.01930502003737672,0.017006803498214214,0.001929845799391329,0.0,0.0,JNS,2024-05-01 00:00:00+10:00,Utilities,0.23809522542418304,0.3888037733363661,0.3391304205574901,0.23809522542418304,0.021212122037130635,0.31418809664795677,0.02500508348607905,0.25659022605965914,0.02898389810294187,0.21868683350806262,0.03602698375977997,0.18060467271643535,0.07961561867479024,0.09475582771636522,0.2375803867139493,0.02959567100638629,0.21103566721626169,0.2110356672162617,0.1805925954645683,0.18059259546456827,0.19155138744502898,0.19155138744502898,0.002453432568810719,0.002453432568810719,0.25000000000000017,0.23809547618693028,0.3076923081407998,0.20739529050430947,0.22513431063030928,0.5568080758621647,0.025216176015583493,0.025054524770420562,0.27301410076686644,0.027597163784751293,0.03113748399591753,0.14750318387824396,0.031114232801562492,0.03176121766366233,0.15600870802088482,0.04028643254759491,0.08387368093624605,0.0309862098408989,0.009078864975804958,0.1666666472641139,0.1666666472641139,0.225170383546499,0.0013568522438258863,0.16666664726411395,0.16666664726411395,0.225170383546499,0.0013568522438258863,0.0,0.11111114560454496,0.0,0.11111114560454477,0.0,0.0,0.017937220041123463,0.02114802795162839,0.2049626767869838,0.12001961561971122,0.27945318755079285,0.33303728427806767,0.023733149757188196,0.16666669253673794,BUY,0.0,0.0
0.019108280939600868,0.019108280939600868,0.021235522355750408,0.018707484125214984,0.00024666444553226696,0.0,0.0,JNS,2024-05-02 00:00:00+10:00,Utilities,0.388888897512246,0.5577386173228811,0.3434782481232956,0.28571427937875815,0.020075758191207386,0.4342944163202068,0.024801790097850992,0.32298071792059274,0.028428651132021206,0.2777533824006472,0.03550069315819283,0.21319083484941512,0.07896338802438553,0.10902061701514783,0.23509429383457645,0.03393948997613384,0.22436983985722866,0.22436983985722866,0.1773659476703081,0.1773659476703081,0.15246434254376867,0.1524643425437687,0.0023399325934716836,0.002339932593471683,0.3333333333333333,0.28888911741516915,0.4130434759749191,0.20736696827536896,0.22417383192451634,0.5584680625747104,0.02521844037096855,0.024538323832147362,0.3824724772928224,0.027233352231959482,0.030266338888395666,0.23683361461123995,0.0306918050056082,0.031252194183311946,0.19486028874603284,0.04044762607798323,0.08076906994955901,0.003944986818088747,0.0012024185313140624,0.20833331878141875,0.2857142793787582,0.16717197582483614,0.0011589779193268124,0.20833331878141878,0.28571427937875815,0.16717197582483614,0.0011589779193268124,0.1666667184068173,0.1666667184068174,0.1666667184068173,0.16666671840681718,0.16666671840681724,0.16666671840681724,0.020179372709401948,0.019133930967030355,0.2738026315771067,0.17638819244239737,0.2809552019904208,0.3461819657722468,0.023420766447585725,-0.07692308794464564,SELL,0.0,1.0
0.019108280939600868,0.019108280939600868,0.01930502003737672,0.017006803498214214,0.017244599837579547,0.0,0.0,JNS,2024-05-03 00:00:00+10:00,Utilities,0.28205127470356955,0.4422613826771189,0.3391304205574901,0.23809522542418304,0.020075758191207386,0.3565785620275823,0.023988616544938775,0.28285984461247077,0.027762354725547278,0.2398308802156306,0.03492655794835982,0.18933568843965545,0.0783546394227406,0.09672899102537923,0.23248634135185106,0.03033388703336861,0.16426942974010733,0.16426942974010733,0.16234460709300005,0.16234460709300005,0.15461838505754982,0.15461838505754982,0.0023561141893993715,0.002356114189399371,0.3,0.3142858920756082,0.2687500122607727,0.20625865982343294,0.22314422814271803,0.5579729855793036,0.02463793085715497,0.023393079038915042,0.3283382366395834,0.02691523441040388,0.029023639226117656,0.19480653472482173,0.030294084199149234,0.030575017125576472,0.16920802524905357,0.02543097382577346,0.07649649352286474,0.43461041636369496,0.08846888217636628,0.3333333333333333,0.1666666472641139,0.1432902620801295,0.0010176391236350177,0.3333333333333333,0.16666664726411395,0.1432902620801295,0.0010176391236350177,0.0,0.055555572802272524,0.0,0.055555572802272336,0.0,0.0,0.020179374797569004,0.017119833982432327,0.2514865752348611,0.1644770661836187,0.2520424323463109,0.2883664981318706,0.02312087847036735,-0.08333334626836897,SELL,0.0,1.0
0.019108280939600868,0.019108280939600868,0.01930502003737672,0.020408164752215754,0.005263098840127852,0.0,0.0,JNS,2024-05-06 00:00:00+10:00,Utilities,0.4444444616911586,0.6111962266636338,0.34782607568910107,0.3333333333333333,0.020833334088489554,0.4785326714980035,0.023582029768482667,0.42183955282263735,0.027318157190179874,0.3504832679786125,0.034448111955018554,0.25163136697071165,0.07757196262605663,0.12484736901673311,0.22996555598572485,0.03880629523785655,0.18958763010254,0.18958763010253998,0.18689001573121536,0.18689001573121536,0.17116803481704654,0.17116803481704654,0.002454768671403493,0.002454768671403494,0.41666666666666674,0.4000001555661571,0.3352273007584633,0.20846600283330188,0.222840800957422,0.5631738959913654,0.02383273233494868,0.023623624399529492,0.5345853268113867,0.026255575173462185,0.02894075797643369,0.3396512716219524,0.029719641047937017,0.030480008360276537,0.23916643998257903,0.022314240432871828,0.07306022748829509,0.15064886137840428,0.02818934555624057,0.4444444616911586,0.2499999902987236,0.19105368956954283,0.0013003167150186072,0.4444444616911586,0.24999999029872363,0.1910536895695428,0.0013003167150186072,0.3333334368136346,0.1666667184068174,0.3333334368136346,0.16666671840681718,0.3333334368136346,0.3333334368136346,0.021300451131708246,0.017119835858207758,0.30971551150097204,0.21035909890955845,0.30052967501390293,0.3053560188849877,0.022832986012237707,-0.14285716186372543,SELL,0.0,1.0
0.019108280939600868,0.019108280939600868,0.01930502003737672,0.017006803498214214,0.007575672684317391,0.0,0.0,JNS,2024-05-07 00:00:00+10:00,Utilities,0.23809522542418304,0.3888037733363661,0.3391304205574901,0.23809522542418304,0.020075758191207386,0.3565785620275823,0.022768856215570447,0.31699059750336506,0.02687395944796682,0.2561921153708381,0.03387397674518554,0.1981205587159576,0.07678928591036428,0.09924808242745821,0.22735760350299952,0.031100690316031132,0.18705188384346685,0.18705188384346685,0.19863949071254838,0.19863949071254838,0.1749970389583374,0.1749970389583374,0.0025153503945439656,0.0025153503945439656,0.5,0.3481483171582941,0.29687501766593977,0.20771370460616462,0.22242074759769245,0.562338613929327,0.022746107354408223,0.023267777695376503,0.36366940085654526,0.026240890229707166,0.02778347065501887,0.22257001426518336,0.029213934358726306,0.030011376372035155,0.17662967003841984,0.020434089703875325,0.059500464981134676,0.23618207734251698,0.04910394330129322,0.23809522542418304,0.1666666472641139,0.1791127979447289,0.0010176391236350177,0.23809522542418304,0.16666664726411395,0.1791127979447289,0.0010176391236350177,0.0,0.11111114560454496,0.0,0.11111114560454477,0.0,0.0,0.021300453219875302,0.019133934718581217,0.27750979952274374,0.1932966703448932,0.15032888462070948,0.23335982413629514,0.022556609252433257,0.0,HOLD,0.0,0.5
0.019108280939600868,0.022292994862075352,0.021235522355750408,0.020408164752215754,0.034597212335154594,0.0,0.0,JNS,2024-05-08 00:00:00+10:00,Utilities,0.4444444616911586,0.6111962266636338,0.34782607568910107,0.3333333333333333,0.020833334088489554,0.4785326714980035,0.022362269439114336,0.4628568697083026,0.026429761912599416,0.37008908995668943,0.03349121996833603,0.261142412895216,0.07600660911368032,0.12783277666931514,0.22460199000171457,0.03975723950528563,0.18958763010254,0.18958763010253998,0.21913977002689222,0.2191397700268922,0.18129102571511563,0.18129102571511563,0.0025895195255435984,0.0025895195255435984,0.5833333333333333,0.46666680494769525,0.39062499857577815,0.21018339129890742,0.22266679338436768,0.567109246861713,0.021542855558505998,0.0241191744511073,0.6209107420300884,0.025435413594786606,0.02794349368720301,0.3669532081095318,0.02884274502943712,0.02976471631029193,0.24995186282888,0.04178199061041318,0.07028393467715875,0.5359232714496489,0.19213628956430104,0.4444444616911586,0.2499999902987236,0.19105368956954283,0.0014802024615171898,0.4444444616911586,0.24999999029872363,0.1910536895695428,0.0014802024615171896,0.5,0.2777778122712116,0.3333334368136346,0.22222229120908965,0.5,0.3333334368136346,0.023542605888153788,0.021148035454730107,0.400998282732749,0.2757798190183373,0.40944580067496866,0.44172117607469585,0.015923567017126383,-0.14285716186372543,SELL,0.0,1.0
0.017515923978363625,0.017515923978363625,0.01930502003737672,0.017006803498214214,0.0002266868827543384,0.0,0.0,JNS,2024-05-09 00:00:00+10:00,Utilities,0.23809522542418304,0.3888037733363661,0.3434782481232956,0.28205127470356955,0.02045454613984847,0.3420068394890795,0.02154909588620212,0.35434630389630756,0.025763465506125488,0.2779263312851724,0.033012773974994775,0.205646818954434,0.07513696821947684,0.10199465421821964,0.22199403751898925,0.03192913386146014,0.21277615365280694,0.21277615365280694,0.22983668546040928,0.22983668546040928,0.18973539860464128,0.18973539860464128,0.002650040675661985,0.002650040675661985,0.41666666666666674,0.3481483171582941,0.2968750394938088,0.20961706161572424,0.22273014993208715,0.565800818072307,0.01949957680670486,0.025255439149570784,0.37369627985019294,0.024618637033879794,0.02753146543079469,0.23909785568481517,0.028547466042477734,0.02913057864637281,0.18719622893201887,0.041768935409588516,0.06655295968566108,0.003512542183381888,0.0013245411747988217,0.28205127470356955,0.1666666472641139,0.1432902620801295,0.0011718269029290752,0.28205127470356955,0.16666664726411395,0.1432902620801295,0.001171826902929075,0.0,0.16666666666666674,0.0,0.11111114560454477,0.0,0.0,0.023542605888153788,0.02114803733050553,0.26536562818302645,0.1920321004872509,0.40467656746554,0.4076385680190973,0.022292994862075352,0.0,HOLD,0.0,0.5
0.015923567017126383,0.019108280939600868,0.01930502003737672,0.020408164752215754,0.008125272568366647,0.0,0.0,JNS,2024-05-10 00:00:00+10:00,Utilities,0.4444444616911586,0.6111962266636338,0.35652173082071204,0.4444444616911586,0.021212122037130635,0.46255472657329044,0.02195568266265823,0.4773772119840555,0.02531926797075809,0.3961551302742269,0.032630017198145275,0.27008912902445414,0.07435429142279289,0.1310886115722535,0.21939497610781009,0.0407114528575881,0.22576571166877846,0.22576571166877846,0.2062081422999893,0.2062081422999893,0.2038391466939764,0.20383914669397635,0.002739213788900568,0.002739213788900568,0.5833333333333333,0.4133334854424648,0.3509615787921317,0.21221075948097168,0.2233921522405719,0.5700883467330998,0.019978632806512818,0.025533584593475257,0.7005680238422383,0.023548290609761935,0.028132711573700203,0.4007664640127207,0.028114466326543384,0.029003288367511367,0.2608120741003614,0.03580951732596928,0.06968762356667466,0.146482617856834,0.04548406778167165,0.4444444616911586,0.4444444616911586,0.19105368956954283,0.0014802024615171898,0.4444444616911586,0.4444444616911586,0.1910536895695428,0.0014802024615171896,0.5,0.3333333333333334,0.3333334368136346,0.22222229120908965,0.5,0.3333334368136346,0.023542605888153788,0.02316213619087899,0.35183845698303634,0.2466068744934172,0.44675165543409867,0.43261582061317366,0.022165606305176375,-0.28571432372745087,SELL,0.0,1.0
0.025477705818554356,0.03503184758597781,0.023166024674124094,0.020408164752215754,0.2468977646423403,0.0,0.0,JNS,2024-05-13 00:00:00+10:00,Utilities,0.3333333333333333,0.5,0.33043477352433775,0.1851852235112187,0.021212122037130635,0.46255472657329044,0.022362269439114336,0.4628568697083026,0.02509716909965156,0.40159096842549935,0.03234294963778752,0.27315708445148723,0.07357161462610892,0.1326698931410047,0.2166393626065252,0.041229330622696195,0.20621686864097483,0.20621686864097483,0.2062081422999893,0.2062081422999893,0.19849915596266554,0.19849915596266554,0.002714536103435517,0.002714536103435517,0.5454545454545455,0.4133334854424648,0.3509615787921317,0.2144845951162602,0.22445768179025605,0.5729784275211794,0.02030732602806281,0.026046253772829105,0.6649174700277646,0.023172952273605225,0.028167079613805955,0.40890207534984524,0.027896998598637517,0.02870063488710869,0.26477897773213627,0.19371612101509034,0.16966330077356603,0.8348946612431478,0.5910564254806667,0.3333333333333333,0.4444444616911586,0.2328466490049737,0.001696065364016755,0.3333333333333333,0.4444444616911586,0.2328466490049737,0.001696065364016755,0.16666669253673796,0.22222223084557943,0.16666669253673796,0.16666670978345743,0.16666669253673805,0.16666669253673805,0.03475336714137915,0.03323262861697086,0.657448842019354,0.457707445638476,0.8337786159112272,0.7871487767896209,0.015923567017126383,-0.14285716186372543,SELL,0.0,1.0
0.022292994862075352,0.022292994862075352,0.023166024674124094,0.020408164752215754,0.015176293425501,0.0,0.0,JNS,2024-05-14 00:00:00+10:00,Utilities,0.3333333333333333,0.5,0.3391304205574901,0.24999999029872363,0.021969697934412797,0.4320086555867798,0.022362269439114336,0.4628568697083026,0.02487507022854503,0.40710473975063666,0.03196019286093802,0.27731694049327205,0.07296286602446397,0.13391768429321405,0.21380547306018724,0.04177155484926247,0.17453210200589994,0.17453210200589994,0.19098421005070307,0.19098421005070304,0.19849915596266554,0.19849915596266554,0.0026831106790046726,0.0026831106790046726,0.6,0.4133334854424648,0.39062500585173565,0.21648191378351486,0.2257808599509905,0.5748237188047585,0.02030732602806281,0.026046253772829105,0.6649174700277646,0.022767546506129915,0.028251534323357856,0.4176238996839052,0.027411312793791238,0.028675093316444317,0.26815764394109876,0.19868307475570882,0.1728903539314965,0.05004046128633921,0.03567199123802143,0.4444444616911586,0.3333333333333333,0.2328466490049737,0.0014802024615171898,0.4444444616911586,0.3333333333333333,0.2328466490049737,0.0014802024615171896,0.16666669253673796,0.27777779502449207,0.16666669253673796,0.22222227396237007,0.16666669253673805,0.16666669253673805,0.035874442431434866,0.03323263049274629,0.4627468469353979,0.32300072164602517,0.8055464273701898,0.7664831861698549,0.01630573262850341,-0.28571432372745087,SELL,0.0,1.0
0.019108280939600868,0.023885351823312598,0.023166024674124094,0.020408164752215754,0.0473238315721314,0.0,0.0,JNS,2024-05-15 00:00:00+10:00,Utilities,0.3333333333333333,0.5,0.34782607568910107,0.3333333333333333,0.021969697934412797,0.4320086555867798,0.022768856215570447,0.4487732295170401,0.024652971357438498,0.4126981323330545,0.031673125300580265,0.28049003384211235,0.07226715340629114,0.13536333769228565,0.21128468769406103,0.04226229931430461,0.14598960544176395,0.14598960544176395,0.17289885763431612,0.1728988576343161,0.19849915596266554,0.19849915596266554,0.0026582030150838105,0.0026582030150838105,0.5,0.4133334854424648,0.39062500585173565,0.21823982663630145,0.22725373066692145,0.5758958238170645,0.020485656471354828,0.02679344668763237,0.6352836758750029,0.02232828727786084,0.028392382513364338,0.4271602117470414,0.02715634749507446,0.02844485609371673,0.27189730881787205,0.20699983350174317,0.18525683886798752,0.14979007981044826,0.10400536249118661,0.3333333333333333,0.4444444616911586,0.2328466490049737,0.001696065364016755,0.3333333333333333,0.4444444616911586,0.2328466490049737,0.001696065364016755,0.16666669253673796,0.16666669253673796,0.16666669253673796,0.16666669253673796,0.16666669253673805,0.16666669253673805,0.039237671433852594,0.035246729353119746,0.5069884200549283,0.34727269677010636,0.8251506230558744,0.8002913283420708,0.016680254927652897,-0.28571432372745087,SELL,0.0,1.0
