Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.040705564108671446,0.04015543610155578,0.05110732957814748,0.04718416204860157,0.006070570461772463,0.0,0.0,FL1,2024-12-18 00:00:00+11:00,Materials,0.29053061177860084,0.3769577526584169,0.7275861163556333,0.4477158455363926,0.034646065283840746,0.6067850990822192,0.02429831575687187,0.5759162450977348,0.02035051824451408,0.5496319312021198,0.037987025612837705,0.28704125289135224,0.03467456227260341,0.23175177236322808,0.04172777261481461,0.137374079383018,0.08926945751774333,0.08926945751774332,0.22981135031309616,0.22981135031309616,0.3584235411080174,0.35842354110801733,0.45119743316917604,0.45119743316917593,0.6000000993412187,0.5394736790508428,0.3845756124708733,0.8004545462373356,0.7882663722106314,0.7702760694322587,0.01695558480200095,0.6342697222028258,0.4285150896111915,0.017398616747875434,0.6737202565503616,0.44782337888343854,0.046193502785832716,0.44890223352445874,0.3654634695295753,0.0067999874224226285,0.020305457134958876,0.6360948733454277,0.13893667905767615,0.5396378439130035,0.4307369681634162,0.3660413058364965,0.10570380286730509,0.5396378439130035,0.4307369681634162,0.3660413058364965,0.10570380286730507,0.18749992724041886,0.222691465044457,0.29729729185494486,0.2972973589772917,0.18749992724041886,0.2972972918549449,0.03784647588305595,0.047174445042484234,0.4393060308920856,0.3809497296251966,0.5604551787721024,0.217529206928825,0.033074904110391073,-0.20212760054994794,SELL,0.0,1.0
0.040705564108671446,0.03886010630222336,0.04940374854083801,0.04414002731720673,0.0018253551960222918,0.0,0.0,FL1,2024-12-19 00:00:00+11:00,Materials,0.2539282192551355,0.33506006768192387,0.7206895782746474,0.41248002862514305,0.03514456892516253,0.5831377454550375,0.022453888968823138,0.5778419906489936,0.020146332527529155,0.5370699421960685,0.03701203777473644,0.2834714535445622,0.03450397672363704,0.2261134322677858,0.04136738090578396,0.13405606032334252,0.07628253933821556,0.07628253933821555,0.22855357188521866,0.22855357188521866,0.35851375941464986,0.3585137594146498,0.4508976566022166,0.4508976566022166,0.5294118678282577,0.5256410391118371,0.44023785837574614,0.8010452158439453,0.788911942309741,0.7703177118843734,0.014353540117924484,0.6361696881718192,0.419377682672805,0.01733623057362762,0.6733358832073608,0.4247535229425973,0.045585767538201635,0.4479594627076335,0.36372766472718765,0.007985471020886288,0.019476411917448117,0.16351456143374118,0.04316391217883501,0.5538028097881067,0.4418821741798946,0.3654816281991152,0.10674550026459027,0.5538028097881067,0.4418821741798946,0.3654816281991152,0.10674550026459026,0.06666656732557132,0.13680552971781532,0.2432433303208824,0.27027034464908706,0.0666665673255713,0.2432433303208823,0.03891257217308257,0.04078623654030616,0.4229557320235939,0.3716182520927585,0.5341164370120766,0.26004490239232725,0.032743436241037496,-0.18478257788630426,SELL,0.0,1.0
0.039348709275892846,0.03756476685187954,0.04940374854083801,0.04414002731720673,0.0,0.0,0.0,FL1,2024-12-20 00:00:00+11:00,Materials,0.27824269659876094,0.3630420401981269,0.7241378601609654,0.43009800271270276,0.035643072566484316,0.5792584608186604,0.02060946218077439,0.5967717062299651,0.020078270706384328,0.5377665022326952,0.036037049936635174,0.2879846524179812,0.034333391174670665,0.2267330929482268,0.04094590581998539,0.1348078717617004,0.07628253933821556,0.07628253933821555,0.22855357188521866,0.22855357188521866,0.3555152334020301,0.3555152334020302,0.4508976566022166,0.4508976566022166,0.42857142857142855,0.33928564063516775,0.4501393337257197,0.801710023408354,0.78957858225883,0.7704801311091265,0.009271997187346715,0.6433859890133865,0.460063179316644,0.0173289657370439,0.673176248470367,0.4263912763684368,0.04492349205200111,0.4471045276839218,0.36932834961183053,0.007985471020886288,0.01894823815077333,0.0,0.0,0.5538028097881067,0.4418821741798946,0.3837417012752568,0.10674550026459027,0.5538028097881067,0.4418821741798946,0.3837417012752568,0.10674550026459026,0.06666656732557132,0.10694435396385393,0.2432433303208824,0.26126131749890324,0.0666665673255713,0.2432433303208823,0.027185493125165272,0.03832923270697319,0.42726500900318376,0.3717434227364288,0.3179683064722778,0.28386551438798274,0.03241859772907098,-0.18478257788630426,SELL,0.0,1.0
0.039348709275892846,0.03756476685187954,0.045996599158861146,0.041095892585811894,0.004207141945673299,0.0,0.0,FL1,2024-12-23 00:00:00+11:00,Materials,0.2533996445596447,0.3344450313499264,0.7172413220799796,0.3944791870161251,0.0343968125346429,0.569242501417061,0.020529270153344742,0.580689930054287,0.019942147064094688,0.5244300871053471,0.035037062453361065,0.2844560676480373,0.03418108264232333,0.2209943065432115,0.04051832241016322,0.13157399972935144,0.03657431839030521,0.036574318390305206,0.07096044415557326,0.07096044415557326,0.3564473289835057,0.3564473289835056,0.45095414888731233,0.4509541488873122,0.5,0.3275861493117715,0.4604621494541679,0.8021105861983765,0.7902023836666645,0.7701499055656633,0.009310594317425657,0.6431432712611027,0.2741779522446123,0.01732681727901275,0.6728281451170277,0.4025871058408161,0.044223187673493744,0.44626156779715415,0.36733300139332764,0.009006577885239932,0.019985552703076268,0.3350055527897982,0.09749756626651522,0.506089213774819,0.5682762349053698,0.3740162459600162,0.10370722485050528,0.506089213774819,0.5682762349053698,0.3740162459600162,0.10370722485050524,0.0,0.04444437821704764,0.18918936878681997,0.22522534314286158,0.0,0.1891893687868199,0.02825158941519188,0.03734642970915239,0.4209736130940487,0.360771949264182,0.27511738922511714,0.2664427442193051,0.0321002559873438,-0.16666666666666663,SELL,0.0,1.0
0.03663500971967146,0.03497409760220331,0.045996599158861146,0.041095892585811894,0.0008015435805657102,0.0,0.0,FL1,2024-12-24 00:00:00+11:00,Materials,0.27824269659876094,0.3630420401981269,0.7241378601609654,0.43009800271270276,0.03364905614412325,0.5750720594502257,0.020449078125915093,0.5815178413820946,0.019806023421805048,0.5258028063541975,0.03403707497008694,0.2892159461524754,0.03405923583460207,0.2214305704913232,0.040060197357467714,0.1323871136356034,0.034879681778628505,0.034879681778628505,0.07096044415557326,0.07096044415557326,0.3564473289835057,0.3564473289835056,0.45095414888731233,0.4509541488873122,0.5,0.18749987388332415,0.4604621494541679,0.8026143087030152,0.7908152186170441,0.7700653694384555,0.009340977119586504,0.6429181659907102,0.2932110627475983,0.017321037020377544,0.6724884996492266,0.4060704663375708,0.04346471217112076,0.44551229116031466,0.37271488085924515,0.009259948018937703,0.02032725792833006,0.06211295862655826,0.018329376523295315,0.5190757708122478,0.5682762349053698,0.3740162459600162,0.10370722485050528,0.5190757708122478,0.5682762349053698,0.3740162459600162,0.10370722485050524,0.0,0.022222189108523867,0.18918936878681997,0.2072073559648408,0.0,0.1891893687868199,0.022921100022009,0.03636363037255064,0.41461388929509413,0.3564266908443147,0.24321383087732476,0.2724099448131143,0.03178828108045115,-0.16666666666666663,SELL,0.0,1.0
0.03663500971967146,0.03497409760220331,0.045996599158861146,0.041095892585811894,0.0023110906058451124,0.0,0.0,FL1,2024-12-27 00:00:00+11:00,Materials,0.27824269659876094,0.3630420401981269,0.7241378601609654,0.43009800271270276,0.03265204886147968,0.5829646376221496,0.020128308821235702,0.584847575719627,0.02001020939234046,0.5237458473370236,0.032787090662559845,0.2953397379586113,0.033937389026880795,0.22186818041354212,0.03960207230477224,0.13320760159391107,0.028480810923587268,0.028480810923587268,0.0618268091798747,0.0618268091798747,0.3353868043108581,0.3353868043108581,0.42820025359681546,0.42820025359681546,0.1428566866981295,0.20930217648910784,0.4604621494541679,0.8031931139184828,0.7914362420196349,0.7701284910108152,0.009157237390927542,0.6426722791971471,0.3270850382958399,0.01721480706578337,0.6732655537756208,0.3994609508252185,0.041971940206668806,0.4454528861148054,0.3767962703887413,0.0065084269768384845,0.012940137686703464,0.2527126755131734,0.07402968133916847,0.5125134391668515,0.5471688802803663,0.4261169798433942,0.08931537174367107,0.5125134391668515,0.5471688802803661,0.4261169798433942,0.08931537174367105,0.0,0.0,0.18918936878681997,0.18918936878681997,0.0,0.1891893687868199,0.020255857311180014,0.03636363037255064,0.40753597470843506,0.35915192081019603,0.25907839974944813,0.2724099448131143,0.031482545671696366,-0.16666666666666663,SELL,0.0,1.0
0.03663500971967146,0.03497409760220331,0.045996599158861146,0.041095892585811894,4.713076253726376e-05,0.0,0.0,FL1,2024-12-30 00:00:00+11:00,Materials,0.27824269659876094,0.3630420401981269,0.7241378601609654,0.43009800271270276,0.0321535452201579,0.5869633109858434,0.020128308821235702,0.584847575719627,0.020078271467035745,0.5230630209215454,0.03141210784977516,0.3023098428206356,0.03378508049453346,0.2224170951821171,0.03911340556369279,0.13409103019885255,0.023502268210727737,0.023502268210727734,0.0481681499090706,0.04816814990907061,0.33225438014551817,0.3322543801455182,0.4223671062497023,0.4223671062497023,0.19999940395209564,0.20930217648910784,0.519449539979354,0.8038241485488109,0.7920756151105731,0.7702699415744766,0.009157237390927542,0.6426722791971471,0.3270850382958399,0.017191870604404802,0.6734955231861841,0.39733034656932753,0.039926717812091825,0.44603684158840873,0.3794747687011253,0.005206964504950309,0.012959649055065454,0.0063976324407838195,0.001508113032581538,0.5257808115549675,0.5756246842864083,0.40385574953280057,0.0831988296428969,0.5257808115549675,0.5756246842864083,0.40385574953280057,0.08319882964289688,0.0,0.0,0.06250013096724608,0.14695962284696204,0.0,0.06250013096724616,0.020255857311180014,0.03095822486819337,0.39751389825534134,0.3550369487681305,0.25907839974944813,0.4232290810698317,0.031182924971116674,-0.16666666666666663,SELL,0.0,1.0
0.03663500971967146,0.03497409760220331,0.045996599158861146,0.041095892585811894,0.0,0.0,0.0,FL1,2024-12-31 00:00:00+11:00,Materials,0.27824269659876094,0.3630420401981269,0.7241378601609654,0.43009800271270276,0.03165504157883611,0.5909975280509785,0.020128308821235702,0.584847575719627,0.02014633354173103,0.5223816009484842,0.030412120366501025,0.30754042129178266,0.033632771962186135,0.22296813505613616,0.038640009644050025,0.13495507946497723,0.023502268210727737,0.023502268210727734,0.0481681499090706,0.04816814990907061,0.33225438014551817,0.3322543801455182,0.3950530644795299,0.3950530644795298,0.0,0.4736843137201079,0.49542200355189153,0.8044889123830289,0.7927372875742222,0.7704418387086156,0.009157237390927542,0.6426722791971471,0.3270850382958399,0.017167686043982264,0.6737283992207628,0.3951506346206957,0.03892650143656852,0.44567688303814246,0.38415709110076235,0.005206964504950309,0.012959649055065454,0.0,0.0,0.5257808115549675,0.5756246842864083,0.40385574953280057,0.10370722485050528,0.5257808115549675,0.5756246842864083,0.40385574953280057,0.10370722485050524,0.0,0.0,0.06250013096724608,0.10472987690710404,0.0,0.06250013096724616,0.006929631842460345,0.028992622533770808,0.4065044616817355,0.3536286510356776,0.3609322625455233,0.4232119661267104,0.03088929668454858,-0.14444448307708302,SELL,0.0,1.0
0.03663500971967146,0.03497409760220331,0.045996599158861146,0.041095892585811894,0.0,0.0,0.0,FL1,2025-01-02 00:00:00+11:00,Materials,0.27824269659876094,0.3630420401981269,0.7241378601609654,0.43009800271270276,0.03165504157883611,0.5909975280509785,0.019727346891646264,0.5890508658317625,0.019465714316080955,0.5292596019225128,0.02922463521847163,0.31393684561305885,0.03365104902419667,0.22290189751929512,0.03818188459135452,0.13579907562808757,0.0,0.0,0.008173526777979966,0.008173526777979966,0.1982424781662357,0.19824247816623572,0.3803981020595608,0.3803981020595607,0.0,0.4736843137201079,0.49542200355189153,0.80517252657546,0.7934210579408706,0.770612182791621,0.008692088446526015,0.6428698045741785,0.349234056180985,0.016520747072296872,0.6734694806319581,0.4061538312218629,0.037281351833784435,0.44598605253458795,0.3875810271016047,0.0021278046120286696,0.008415823822253142,0.0,0.0,0.5396378439130035,0.5404293222934853,0.3103585988142135,0.09262160579704284,0.5396378439130035,0.5404293222934853,0.3103585988142135,0.09262160579704282,0.0,0.0,0.0,0.04166675397816405,0.0,0.0,0.006929631842460345,0.028992622533770808,0.41455155328314786,0.3522014181676706,0.3609322625455233,0.4232119661267104,0.030601540963711843,-0.15555561626398762,SELL,0.0,1.0
0.03663500971967146,0.03497409760220331,0.045996599158861146,0.041095892585811894,0.0,0.0,0.0,FL1,2025-01-03 00:00:00+11:00,Materials,0.27824269659876094,0.3630420401981269,0.7241378601609654,0.43009800271270276,0.03165504157883611,0.5909975280509785,0.019486769614396507,0.5915950611810006,0.018785095090430852,0.536282250624177,0.02816214857569982,0.3198379746763769,0.03360231032834305,0.22307859886654535,0.037693217850275074,0.136707937243343,0.0,0.0,0.0032819191008440426,0.0032819191008440426,0.1982424781662357,0.19824247816623572,0.37789475246169035,0.37789475246169024,0.0,0.375,0.30403024691316255,0.8058631190919336,0.7941240830736375,0.7707606102454876,0.00848657231002201,0.6428305699328045,0.37654996272757335,0.015780206076265145,0.6734285462593528,0.41696503915606575,0.035922561542258036,0.44608039510618464,0.3914750944401322,0.0015411638764468904,0.008415823822253142,0.0,0.0,0.5396378439130035,0.5540533234551251,0.3103585988142135,0.09980086761446658,0.5396378439130035,0.554053323455125,0.3103585988142135,0.09980086761446655,0.0,0.0,0.0,0.020833376989082025,0.0,0.0,0.004797439262407123,0.018181811525056265,0.42343592797303636,0.35571205349494517,0.2015042040840395,0.19740619291438444,0.03031954035729184,-0.15555561626398762,SELL,0.0,1.0
