Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7916666424134758,0.7600000298023231,0.749999970896171,0.7916666424134758,0.0420886579766757,0.0,0.0,CXZ,2024-10-21 00:00:00+11:00,Software & Services,0.11549390023729605,0.1665009871451286,0.3333334023201937,0.25490191184898503,0.8558558856376176,0.12548310225587178,0.8741259146901057,0.13154948587554594,0.8786058106531403,0.1568408500433407,0.9288911237501983,0.16209286570424286,0.9722803460213653,0.19928629174050516,0.9467830434812055,0.3105706164001616,0.06117148722595315,0.06117148722595315,0.09137172966216703,0.091371729662167,0.11127562123220272,0.11127562123220272,0.0783853030874965,0.07838530308749647,0.3999999254941507,0.5,0.5,0.26142619312655124,0.272820848367056,0.3786547708573555,0.8387516777036295,0.8791823709670894,0.3177972186713324,0.8224344561114039,0.9135594824799971,0.4336565727167869,0.9025216539386104,0.9503784644739548,0.25334361742839623,0.034889801086304836,0.051072788091650036,0.723318851553543,0.25885026853641985,0.19811316979196503,0.19811316979196503,0.11590843079242569,0.27184466652452627,0.19811316979196505,0.19811316979196505,0.11590843079242572,0.27184466652452627,0.3333335402940001,0.5000003621812149,0.3333335402940001,0.5555559004900001,0.333333540294,0.333333540294,0.2916666699004269,0.4098357852509605,0.3913043357538516,0.3297789461939377,0.30567987063071317,0.37948099871456703,0.839999970197677,-0.018518555567015094,HOLD,0.0,0.5
0.7916666424134758,0.7600000298023231,0.7916666424134758,0.7916666424134758,0.004432052977922467,0.0,0.0,CXZ,2024-10-22 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.8468468753436086,0.1355380184856354,0.8741259146901057,0.13154948587554594,0.8786058106531403,0.1568408500433407,0.9278965935072235,0.1628279761852618,0.969665282854797,0.20086719563853028,0.9484724707222274,0.3097056644587046,0.037981056227481,0.037981056227481,0.09137172966216703,0.091371729662167,0.08780210474283454,0.08780210474283454,0.07423880295055882,0.07423880295055885,0.2500001164153569,0.5,0.375000029103846,0.2459010829426134,0.2736829219556135,0.3427264986785006,0.8387516777036295,0.8791823709670894,0.3177972186713324,0.8224344561114039,0.9135594824799971,0.4336565727167869,0.9026407964927222,0.9484080369500181,0.25665015513218736,0.03405261586227135,0.0507806049192169,0.07799234451614417,0.027369067868136435,0.16273580345225977,0.19811316979196503,0.16806718835145343,0.25000000423393637,0.16273580345225977,0.19811316979196505,0.16806718835145348,0.25000000423393637,0.3333335402940001,0.38888918208321493,0.3333335402940001,0.4444447203920001,0.333333540294,0.333333540294,0.2916666699004269,0.34426207182487206,0.4347826107076924,0.3734723865190064,0.3390195442153356,0.3759302568051856,0.8375999712407582,-0.037037042147174515,HOLD,0.0,0.5
0.7916666424134758,0.7600000298023231,0.7916666424134758,0.7916666424134758,0.0015932216587302985,0.0,0.0,CXZ,2024-10-23 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.8378378650495998,0.14573972183360073,0.8741259146901057,0.13154948587554594,0.8786058106531403,0.1568408500433407,0.9273993293119643,0.16319592440881925,0.9680962459290426,0.20181841357724595,0.9501618979632496,0.3088426263044619,0.037981056227481,0.037981056227481,0.09137172966216703,0.091371729662167,0.08780210474283454,0.08780210474283454,0.07327547849543861,0.07327547849543858,0.5,0.5,0.5,0.23414146776117664,0.27193228905256167,0.32060104944436246,0.8387516777036295,0.8791823709670894,0.3177972186713324,0.8224344561114039,0.9135594824799971,0.4336565727167869,0.9029235048920868,0.9471986857906576,0.25853052104283386,0.032973599889427434,0.051421204236916894,0.028929789767217762,0.009751168944713819,0.16273580345225977,0.19811316979196503,0.16806718835145343,0.2607237678510233,0.16273580345225977,0.19811316979196505,0.16806718835145348,0.2607237678510233,0.3333335402940001,0.3333335402940001,0.3333335402940001,0.3333335402940001,0.333333540294,0.333333540294,0.2916666699004269,0.2786883583987837,0.4347826107076924,0.37701257861641907,0.3390195442153356,0.3890238621323474,0.835247972262978,-0.037037042147174515,HOLD,0.0,0.5
0.7916666424134758,0.7600000298023231,0.7916666424134758,0.7916666424134758,0.00378647956180495,0.0,0.0,CXZ,2024-10-24 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.828828854755591,0.1560914502513484,0.8694639092791605,0.13584410606785324,0.8786058106531403,0.1568408500433407,0.9264047990689895,0.16393261096992395,0.9665272090032887,0.20277164645152768,0.9518513252042715,0.3079814955928024,0.037981056227481,0.037981056227481,0.08241882483795393,0.08241882483795392,0.08780210474283454,0.08780210474283454,0.07224437427859645,0.07224437427859642,0.0,0.5,0.5,0.22546603943562,0.2687315047404701,0.3083205841546085,0.8365578068015642,0.873032049645234,0.34924428516496453,0.8224344561114039,0.9135594824799971,0.4336565727167869,0.9029647259676464,0.9453065296521892,0.2616268260540036,0.03486596802609724,0.05247777963338048,0.0651162976058998,0.02284021069259807,0.16273580345225977,0.16273580345225977,0.16806718835145343,0.25000000423393637,0.16273580345225977,0.16273580345225977,0.16806718835145348,0.25000000423393637,0.3333335402940001,0.3333335402940001,0.3333335402940001,0.3333335402940001,0.333333540294,0.333333540294,0.2916666699004269,0.2786883583987837,0.4347826107076924,0.37701257861641907,0.3390195442153356,0.3890238621323474,0.8329430132647531,-0.037037042147174515,HOLD,0.0,0.5
0.8333333139307807,0.8000000372529039,0.7916666424134758,0.7916666424134758,0.0015001050946941432,0.0,0.0,CXZ,2024-10-25 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.22222226821346247,0.1972454948618017,0.819819844461582,0.16659653762977733,0.8601399071409308,0.14452738109786245,0.8786058106531403,0.1568408500433407,0.9234212101925213,0.16614899955708462,0.9649581720775345,0.2037269006704273,0.9535407524452937,0.3071222660071087,0.037981056227481,0.037981056227481,0.0715385714639644,0.07153857146396439,0.08780210474283454,0.08780210474283454,0.05552392820923935,0.05552392820923935,0.0,0.5,0.5,0.2193058621034226,0.26489255059068134,0.30291630533795966,0.8124560614490073,0.8798905590753414,0.36391723651205543,0.8224344561114039,0.9135594824799971,0.4336565727167869,0.8970441505460897,0.9457014450260637,0.2642725840865389,0.03194578580863637,0.047645756450859895,0.028091583591115046,0.009688411031023705,0.16273580345225977,0.12979831502963163,0.16806718835145343,0.2106796468320259,0.16273580345225977,0.12979831502963163,0.16806718835145348,0.2106796468320259,0.3333335402940001,0.3333335402940001,0.3333335402940001,0.3333335402940001,0.333333540294,0.333333540294,0.3333333592034147,0.2786883583987837,0.4740259894197394,0.4209431590665118,0.3497186737910943,0.3903176128458155,0.830684153446493,-0.037037042147174515,HOLD,0.0,0.5
0.7916666424134758,0.7600000298023231,0.7916666424134758,0.7916666424134758,0.0014483833261184531,0.0,0.0,CXZ,2024-10-28 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.819819844461582,0.16659653762977733,0.8601399071409308,0.14452738109786245,0.8786058106531403,0.1568408500433407,0.9214321515590281,0.1676318894140072,0.9633891351517802,0.2046841826702065,0.9552301796863156,0.30626493125862386,0.0,0.0,0.0341065329130143,0.034106532913014284,0.08780210474283454,0.08780210474283454,0.05214559672651342,0.05214559672651342,0.0,0.5,0.5,0.21518652446496353,0.26096656459188144,0.3021792846418982,0.8124560614490073,0.8798905590753414,0.36391723651205543,0.8224344561114039,0.9135594824799971,0.4336565727167869,0.8948438397449406,0.9442101398659637,0.2680500442812368,0.006955753433882187,0.038079989668414214,0.11350750681896349,0.010876602311167246,0.19811316979196503,0.19811316979196503,0.16806718835145343,0.22966190714712761,0.19811316979196505,0.19811316979196505,0.16806718835145348,0.2296619071471276,0.3333335402940001,0.3333335402940001,0.3333335402940001,0.3333335402940001,0.333333540294,0.333333540294,0.3333333592034147,0.2786883583987837,0.4285714285714297,0.37701257861641907,0.3444017772554821,0.4237704864251473,0.828470470824598,0.0,HOLD,0.0,0.5
0.7916666424134758,0.7600000298023231,0.749999970896171,0.749999970896171,0.00386718348073627,0.0,0.0,CXZ,2024-10-29 00:00:00+11:00,Software & Services,0.11424353785024925,0.16481402960218014,0.22222226821346247,0.19511007171579237,0.8108108341675732,0.12394901863315488,0.8508158963190406,0.10863080228033284,0.8762019641225802,0.11737808386724535,0.9184485626825599,0.13143232413324146,0.9612970855927124,0.17247644446387644,0.9566380357205009,0.2768126390051835,0.03938776220777236,0.03938776220777236,0.027735402248005293,0.027735402248005293,0.09508520885533647,0.09508520885533647,0.056338488950766846,0.056338488950766874,0.0,0.42857139055824833,0.42857139055824833,0.1853508628294627,0.251634440571869,0.2563979338758567,0.8138245531251092,0.8619956968939095,0.16666666666664864,0.826388851437684,0.9051242458752728,0.26948153873027514,0.8942055956625609,0.9392990035567339,0.1744872945960733,0.006608410628166169,0.0254632346919286,0.31710251437353254,0.03697699057612587,0.16142553044408003,0.1273584371125545,0.14005597918154872,0.20857050781553516,0.1614255304440801,0.12735843711255448,0.1400559791815488,0.20857050781553516,0.0,0.22222236019600008,0.0,0.22222236019600006,0.0,0.0,0.37500004850640256,0.2786883583987837,0.35714283496850785,0.2941720622013049,0.33128594859816174,0.496870414143538,0.826301061855141,0.03846154397232282,HOLD,0.0,0.5
0.7916666424134758,0.7600000298023231,0.7916666424134758,0.7916666424134758,0.0010343774361807544,0.0,0.0,CXZ,2024-10-30 00:00:00+11:00,Software & Services,0.1856103663318512,0.2575758466794316,0.3333334023201937,0.25490191184898503,0.8108108341675732,0.1772584173789329,0.8461538909080957,0.15779261798017563,0.8762019641225802,0.1588898782906334,0.9164595040490667,0.1713577909328714,0.9597280486669583,0.20692576304301358,0.958327462961523,0.30469805144038176,0.06348194380920433,0.06348194380920433,0.04803431020884025,0.048034310208840234,0.10299385881711945,0.10299385881711942,0.061504646265036295,0.06150464626503632,0.5,0.42857139055824833,0.5,0.19043152462969953,0.24522305282828266,0.2811319031976707,0.8040401453662582,0.8632222705037567,0.46905077697044195,0.826388851437684,0.9051242458752728,0.45021352285241445,0.8916211062234339,0.9381936021913344,0.27978005770785547,0.0062647728123777875,0.025879135063500085,0.08889054847121351,0.009802139852889039,0.19811316979196503,0.16273580345225977,0.16806718835145343,0.22966190714712761,0.19811316979196505,0.16273580345225977,0.16806718835145348,0.2296619071471276,0.3333335402940001,0.22222236019600006,0.3333335402940001,0.22222236019600006,0.333333540294,0.333333540294,0.37500004850640256,0.2786883583987837,0.44767442213048186,0.3831394155166622,0.2579783041585756,0.3165603284989314,0.824175041065073,0.0,HOLD,0.0,0.5
0.749999970896171,0.7200000223517422,0.749999970896171,0.749999970896171,0.007158649073173717,0.0,0.0,CXZ,2024-10-31 00:00:00+11:00,Software & Services,0.11424353785024925,0.16481402960218014,0.3333334023201937,0.25490191184898503,0.8018018238735644,0.13437040482045348,0.8368298800862055,0.12159433182462576,0.8737981175920202,0.11935846304449882,0.9124813849296237,0.13575955016661645,0.9576359991078905,0.17464113342703214,0.9598761043368929,0.27523824416880305,0.07490786033953088,0.07490786033953088,0.05662604246563431,0.05662604246563428,0.10949052553433364,0.10949052553433364,0.061283033680529814,0.061283033680529814,0.3333333333333333,0.28571436174062614,0.4444444214488196,0.1680859480226368,0.23545690936864327,0.252722482726279,0.7955178339608588,0.854939826587203,0.22145699273443098,0.8294253364727364,0.8976143598818846,0.2972522596619995,0.8859530182072953,0.9364841464040261,0.18121530667609806,0.00833834701892191,0.02875747009415954,0.47696668139944687,0.0638901817939381,0.16142553044408003,0.1273584371125545,0.14005597918154872,0.1902912942757725,0.1614255304440801,0.12735843711255448,0.1400559791815488,0.19029129427577252,0.0,0.11111118009800003,0.0,0.11111118009800003,0.0,0.0,0.3750001261166465,0.31147524564699114,0.34146339718223695,0.27448981212042045,0.21096549076436347,0.2934703594702859,0.8220915406908063,0.03846154397232282,HOLD,0.0,0.5
0.749999970896171,0.7200000223517422,0.749999970896171,0.749999970896171,0.0020277366565658347,0.0,0.0,CXZ,2024-11-01 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.7927928135795556,0.1449496908207495,0.8275058692643154,0.13039852669376772,0.8713942710614604,0.12134612302857306,0.9085032658101807,0.13866524974064665,0.9560669621821362,0.17557215575813245,0.9612839603710781,0.2745557920865641,0.07490786033953088,0.07490786033953088,0.05662604246563431,0.05662604246563428,0.10949052553433364,0.10949052553433364,0.061283033680529814,0.061283033680529814,0.3333333333333333,0.4,0.4444444214488196,0.15186944473100203,0.22427883349885494,0.2407656712883653,0.7797856197790345,0.8536643567823592,0.24541246139141365,0.8317573078080251,0.8908146981762088,0.3188603929967495,0.8795783704833581,0.9354844231355721,0.18411544773382776,0.008662791918138034,0.027894239219038157,0.13051580779496338,0.018418795756574253,0.16142553044408003,0.1273584371125545,0.14005597918154872,0.1902912942757725,0.1614255304440801,0.12735843711255448,0.1400559791815488,0.19029129427577252,0.0,0.11111118009800003,0.0,0.11111118009800003,0.0,0.0,0.2916668251209149,0.31147524564699114,0.3625730913890343,0.2893093071362266,0.2669658676669714,0.2934703594702859,0.820049710324025,0.0,HOLD,0.0,0.5
