Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5032546100597746,0.4827563473581098,0.5008579740295586,0.4978833910585275,0.012825111034952513,0.0,0.0,HM1,2024-09-27 00:00:00+10:00,Not Applic,0.5148384345673769,0.5333886628590375,0.5006224790746284,0.4791350273419254,0.502234114329022,0.5739303644054576,0.49756988205351194,0.6199181184599181,0.4785301906590137,0.6634113100912318,0.42167829824338354,0.6529614544843665,0.3471772008680949,0.6435483783361751,0.2875034241356853,0.6266691293305405,0.22412925347345955,0.22412925347345958,0.3033384056648101,0.3033384056648101,0.3063940828710537,0.30639408287105374,0.3004148916157464,0.30041489161574647,0.4705877280846851,0.6991971093892088,0.6697123096665644,0.670793373863658,0.7045542913406703,0.6060741831779756,0.4734355548857331,0.5119826036952329,0.5405797114845987,0.4661144166717833,0.4821818473602647,0.6879715503239281,0.42254907379125894,0.42502154372232226,0.7637041361143803,0.057646298583725296,0.2601597198276345,0.1925696071945575,0.0350418531573418,0.5748194779820442,0.5931701324532391,0.6391793297654804,0.6480282384370764,0.5748194779820442,0.5931701324532389,0.6391793297654808,0.6480282384370762,0.7368404567163783,0.7325968869670264,0.7753953175852237,0.7454487544287628,0.7368404567163783,0.7753953175852238,0.35249070763313795,0.3266994557395503,0.6368811797522662,0.7080921879483895,0.8841837149362947,0.9032717533669035,0.4362986566670297,0.07042259942565843,BUY,0.0,0.0
0.5032546100597746,0.4827563473581098,0.49628443711683634,0.4978833910585275,0.011596746036164046,0.0,0.0,HM1,2024-09-30 00:00:00+10:00,Not Applic,0.5385841599645123,0.5569969268319234,0.5006224790746284,0.4791350273419254,0.4994152635568775,0.5879299376609035,0.5019229188680403,0.6064692631975075,0.48065559938937674,0.6583858609668369,0.42460177309045255,0.6481951192835109,0.34972132394287136,0.6403165512371043,0.28950222948545257,0.6249965718740903,0.20851922308879875,0.20851922308879875,0.2930247993987132,0.2930247993987132,0.2736472889578155,0.27364728895781554,0.2993423558045841,0.29934235580458396,0.3999999999999999,0.6660809078877629,0.6524323573592189,0.665840765502276,0.7043349476764966,0.590485859930636,0.4687259875089048,0.5255304563637999,0.5048244272697785,0.4691136155403234,0.483335749121549,0.6740368643756924,0.42657697187958266,0.42652853483676656,0.7528379244588419,0.045910120224055224,0.24081246791955718,0.21364960766700833,0.03351234729462047,0.5513790357725769,0.6113310476521469,0.5852456686057701,0.6353519593425669,0.5513790357725767,0.611331047652147,0.5852456686057699,0.6353519593425669,0.7368404567163783,0.7646658479820027,0.7753953175852237,0.7903691709519869,0.7368404567163783,0.7753953175852238,0.3403830861303273,0.32280015489843417,0.6192075879719046,0.6898181677042093,0.8425247608837204,0.8547484169979009,0.43907726106625455,0.05985922671642019,BUY,0.0,0.0
0.49423905070834384,0.4916838031825308,0.500858053585228,0.5160478147548514,0.01445274264712288,0.0,0.0,HM1,2024-10-01 00:00:00+10:00,Not Applic,0.6339009314423261,0.6509355616820306,0.6725684146139196,0.6483724351874873,0.5022341372843936,0.6671959632790054,0.5082106584051636,0.6464632664287167,0.4835377922978018,0.6978396967270659,0.42774757719589607,0.6763267749587398,0.35238539249827006,0.6638940372905364,0.2915978049018757,0.6419118894296999,0.2410369006803803,0.2410369006803803,0.302301281386126,0.302301281386126,0.28662492940308243,0.2866249294030825,0.30412828579510287,0.3041282857951028,0.588235716790352,0.7793533852691736,0.6350105208682936,0.6692346078410139,0.704975574940867,0.5998353061221232,0.46042669949122284,0.546660576903877,0.7733110602600275,0.47502452335113843,0.48300234985672474,0.7540536872253991,0.4322916134912138,0.4267314334257314,0.7958019352702049,0.05149161164174935,0.2368330566620837,0.23987900477545335,0.042105623101514465,0.6221964507318322,0.6467578397221229,0.6114248555332455,0.6460793670743283,0.6221964507318319,0.646757839722123,0.6114248555332458,0.6460793670743281,0.9473685697835054,0.8070164944054227,0.9550794718621679,0.8352900356775389,0.9473685697835054,0.9550794718621681,0.26803947058665456,0.3190201827834622,0.6690376481776428,0.716142042875364,0.8212543858788276,0.8401810649591746,0.44174472128951026,0.05902767115334728,BUY,0.0,0.0
0.5122704353735916,0.4916838031825308,0.5100051279729026,0.5160478147548514,0.010776950090344408,0.0,0.0,HM1,2024-10-02 00:00:00+10:00,Not Applic,0.5385841599645123,0.5569969268319234,0.5579375608225514,0.5352836635603885,0.508811494011684,0.634301829423559,0.5096616824930225,0.6419775073258775,0.4871502449186508,0.6892489796214116,0.4305771169590398,0.6716871773182969,0.3552200880851435,0.660268126574326,0.2935730905563032,0.6402443248554458,0.1694679599203876,0.1694679599203876,0.15686530946147875,0.15686530946147875,0.2722657163991467,0.27226571639914676,0.30075337041434147,0.3007533704143414,0.5333345277106394,0.8013551254098671,0.6253361765916892,0.6702902790497597,0.7057419293198708,0.6012021882504148,0.46365852988373024,0.546168301287216,0.7212021164488728,0.4798711126806895,0.48522198239317016,0.7312633232061069,0.43783100229803074,0.42650359247848735,0.7814032398193365,0.04665181546711298,0.21306740693226783,0.19609376846588236,0.033909593834200544,0.6707533422103065,0.5572593339459238,0.6382871976013361,0.6274402654311415,0.6707533422103062,0.5572593339459235,0.6382871976013362,0.6274402654311414,0.9411766456715405,0.8751285573904768,0.9550794718621679,0.8951847537698536,0.9411766456715405,0.9550794718621681,0.23515616457505553,0.31937765191337264,0.6873649137789547,0.7136930173267478,0.9141137537864722,0.8345823715217335,0.444305483103836,0.06249986215405112,BUY,0.0,0.0
0.5032546536224851,0.5184655796707056,0.5145786289655211,0.5205888374734443,0.06251534717959628,0.0,0.0,HM1,2024-10-03 00:00:00+10:00,Not Applic,0.5620819581817975,0.5802772950427648,0.6439108695991007,0.6195072872326238,0.5125699770114579,0.6387865233669627,0.5106290397624946,0.6537835711227733,0.49125616133724337,0.691035735663672,0.43456915960500697,0.6734428244117057,0.3581700817737503,0.6632208419251877,0.2956101587938351,0.6431831835620206,0.13467464917860808,0.13467464917860808,0.15168698142634457,0.15168698142634457,0.26862900692656994,0.26862900692657,0.23109321920871395,0.23109321920871378,0.6428568935671208,0.7505103165059472,0.6821681524563535,0.6717116630883342,0.7066968067307008,0.6032517760718291,0.466808636847467,0.5448017520862329,0.7612493363988879,0.4843820800897193,0.4887719058062826,0.734011687665165,0.4420382221742043,0.42989018465328444,0.7839800059221148,0.08796117687417952,0.23985172225783602,0.6411110272151432,0.17864571031168752,0.6340404769003295,0.5485944473129343,0.6562304115718227,0.6972096173090003,0.6340404769003296,0.548594447312934,0.6562304115718227,0.6972096173090003,0.736842589934699,0.8751292684632505,0.8165912142012525,0.9089167193085298,0.7368425899346989,0.8165912142012526,0.24830970018752355,0.3159551100147515,0.7843384694941613,0.7439286448807174,0.928894683729243,0.9551216228059551,0.44676381444558855,0.058823424986478745,BUY,0.0,0.0
0.5303017145333275,0.5095383470044539,0.5191522043244526,0.5296709938512808,0.05038201280281471,0.0,0.0,HM1,2024-10-04 00:00:00+10:00,Not Applic,0.5854177154184493,0.6033175350923596,0.5292800181442611,0.5077862167284024,0.5191473337387481,0.6523314290493767,0.513531076121863,0.6743428799293452,0.4965924415456321,0.7013642074156672,0.43867236291174416,0.683255709872137,0.36118004891633193,0.6727842585808701,0.29768057448873164,0.6507346990612054,0.11707268354084822,0.11707268354084824,0.14473402476510544,0.14473402476510538,0.2513297183851944,0.25132971838519447,0.23182540192410306,0.2318254019241029,0.9166658183883662,0.8226177131611554,0.7168273318351184,0.675613073876289,0.7083988635860305,0.6113749739380216,0.47438381017635345,0.5426578487034899,0.8040283654808991,0.4878835891962173,0.495816407471115,0.7632059204198076,0.44689511146646543,0.43282379609135446,0.7987008526483814,0.11938205075275769,0.2667439340149051,0.38747135792832965,0.13412993621831382,0.6698650729664245,0.5828968822224946,0.7018808264204791,0.7024589493402281,0.6698650729664242,0.5828968822224946,0.7018808264204794,0.7024589493402279,0.842106000756374,0.8400417454542064,0.8899550399170001,0.8872085753268073,0.8421060007563739,0.8899550399170002,0.2548865518296084,0.31655081818104014,0.7865621533259851,0.7394963532558647,0.9409102290493473,0.9668112433214191,0.45161734299410194,0.05498274372468748,BUY,0.0,0.0
0.5212860018581362,0.5095382731581042,0.5328728498219081,0.5251298601920372,0.023268059246794755,0.0,0.0,HM1,2024-10-07 00:00:00+11:00,Not Applic,0.5153280387353881,0.5338762715618173,0.5579375608225514,0.5352836635603885,0.5247850582384092,0.6016000901354666,0.5149821002097217,0.6550998965702886,0.5009484038940984,0.6796768278246343,0.44235100905833846,0.6690274305567643,0.36413159125545924,0.6623280537733933,0.29962906271952616,0.6444425739340346,0.1340546162815753,0.1340546162815753,0.14403308371561824,0.14403308371561824,0.2508823804241978,0.25088238042419786,0.22995116012227668,0.22995116012227662,0.7777759681210877,0.7968647569240783,0.7511209453622848,0.6747840258896214,0.7095611515826039,0.605506705914908,0.47792273572756205,0.5418452669998934,0.703348749083353,0.4906950335181369,0.5016149666275144,0.7199929254969855,0.451396753107151,0.4353024904687218,0.7732983664346761,0.12914651062900923,0.272204194580892,0.16230468771355236,0.06126512521540678,0.6579790514536054,0.5570806751996624,0.6650916726562282,0.676882087760955,0.6579790514536052,0.5570806751996624,0.6650916726562283,0.676882087760955,0.7419350564384447,0.7736278823765078,0.853272678981036,0.8532729776997633,0.7419350564384447,0.8532726789810361,0.23515647435560014,0.30366197414101004,0.791724018763537,0.7461135898109661,0.9401026262960278,0.9943909903002996,0.45617965982970476,0.04482752287920544,HOLD,0.0,0.5
0.5122703637602717,0.5073064023365041,0.5237257759387978,0.5251298601920372,0.031228585008867587,0.0,0.0,HM1,2024-10-08 00:00:00+11:00,Not Applic,0.5385841599645123,0.5569969268319234,0.6152526429318049,0.5910423744331302,0.5266642767829247,0.5924158177525385,0.5174004579343541,0.6476503131544828,0.5045741065301407,0.6712070399644245,0.44529170683664043,0.6642682546825824,0.3672537606260611,0.6583690586723885,0.3016677678844706,0.6427269528510934,0.07838093030299646,0.07838093030299648,0.13173808760380612,0.13173808760380606,0.24595058876054882,0.24595058876054876,0.2018672394645774,0.20186723946457735,0.87499885482546,0.6567707889350374,0.7255216734547182,0.6724679235608153,0.7099340391382783,0.5969244891204193,0.48140732198911185,0.5430083875555438,0.6664484523751154,0.49380687553305924,0.5056469400007743,0.702287384219287,0.45640093373416635,0.4358393947409879,0.7611814812303539,0.14318152422819658,0.2750358916310834,0.19869682408418493,0.08151987399713255,0.6101050935008573,0.5743508936103552,0.6378502674422781,0.6327534457088257,0.610105093500857,0.5743508936103552,0.637850267442278,0.6327534457088255,0.7142858122604726,0.766108956485099,0.8333331923826736,0.8588536370935704,0.7142858122604726,0.8333331923826737,0.18583108056965672,0.2931396359944315,0.7152940156493108,0.7277211527528082,0.8149373598015915,0.9290805393293675,0.4604682376551712,0.058620671644544764,BUY,0.0,0.0
0.5212860778406327,0.518465619877096,0.5282993897047431,0.5432941729477102,0.03910332160586095,0.0,0.0,HM1,2024-10-09 00:00:00+11:00,Not Applic,0.6319282837190067,0.6490046904199455,0.6725677317037195,0.6460320003974127,0.5323019783272139,0.6562269093862296,0.5236881974714771,0.6870143475241002,0.5100751719666722,0.7038203177729008,0.4483493062527899,0.6921153429579623,0.3703821245987444,0.6810517093256747,0.30383331361983634,0.6594310493558796,0.13193772671635604,0.13193772671635604,0.09526024645750042,0.09526024645750039,0.23200207550141266,0.23200207550141272,0.20459155364105097,0.20459155364105103,0.9166658183883662,0.6930919402646607,0.735322471238857,0.677851827377022,0.7115269926244834,0.6101888221216245,0.48677680370366894,0.54988172148698,0.8283221403929477,0.49729568958280923,0.5130333619104454,0.7860282712264521,0.46303650924728035,0.4349254606607661,0.7980066999394244,0.16687994728577718,0.2684366810083876,0.21522299373320522,0.10373160309083046,0.6569882661731389,0.6442994159623702,0.7060878022616496,0.6371512988712293,0.6569882661731388,0.6442994159623704,0.7060878022616494,0.6371512988712291,0.9999999999999983,0.8187402895663071,0.9999999999999997,0.8955352904545701,0.9999999999999982,1.0,0.17267769740265912,0.2893595567814915,0.7720572464107475,0.7725429889273518,0.8228925154232878,0.9347327297901502,0.4644995008111097,0.02721080634423001,HOLD,0.0,0.5
0.5348094976520998,0.5318564880576118,0.5351596026478519,0.5342120165698737,0.03796104108769439,0.0,0.0,HM1,2024-10-10 00:00:00+11:00,Not Applic,0.49254709418429204,0.5111505943242586,0.5292800189293874,0.5078800645781696,0.5351208290993587,0.5969106461341553,0.5270739006492322,0.647344756461703,0.5153261853645176,0.6689499559465855,0.4509794833114811,0.6714754781856258,0.373279888085978,0.6640648260521758,0.3059053662421456,0.6484237360838717,0.1647541823048012,0.16475418230480124,0.09331224220885023,0.0933122422088502,0.2374975471012894,0.23749754710128945,0.20690801165868844,0.2069080116586885,0.6999987784767606,0.6930912419018797,0.7644519357523277,0.6759491201878297,0.7123438198652672,0.6017509199454979,0.4896628208011139,0.5535882098457572,0.6719814355934697,0.4956000576691083,0.5252580880043943,0.7265137863129146,0.46841720599797276,0.43447565097144836,0.7601086876821046,0.1463373114832188,0.27051787463116317,0.23795483615747184,0.10017461121987126,0.6217043622935469,0.5914426620547106,0.697895573874215,0.6138350153646044,0.6217043622935471,0.5914426620547103,0.6978955738742149,0.6138350153646044,0.6875006729557362,0.800595495072071,0.8148150069047909,0.8827160664291551,0.6875006729557362,0.8148150069047913,0.18254265750922757,0.24665888905690997,0.7501449389110877,0.7759475601973695,0.8275651884952735,0.9313222816893594,0.4695520204550079,0.037671146631709895,HOLD,0.0,0.5
