Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4400000063578289,0.434210537925074,0.4459459467622988,0.4400000063578289,0.00012157857623381992,0.0,0.0,EAX,2024-07-26 00:00:00+10:00,Commercial & Professional Services,0.3749999928034174,0.4740379500397835,0.5,0.40106948786513913,0.46742209954603087,0.4324323989075436,0.4821374916033344,0.4024334097188893,0.46045370972944777,0.3862614612077857,0.43873948977107474,0.3488167696579284,0.42198256412842644,0.3323195751938266,0.39908234675824483,0.4214802015392197,0.1053997988569596,0.1053997988569596,0.10685124707003513,0.10685124707003513,0.18943691545114963,0.1894369154511496,0.16491374641182172,0.1649137464118217,0.6666666666666666,0.8000001192093322,0.8181819167019327,0.6103310675067628,0.5903762260114815,0.4973315757583205,0.43703690037725307,0.4839022494970703,0.6060605911333083,0.46581963716268593,0.4524243710403751,0.6208434139998958,0.4120558133451644,0.49094433799473264,0.6833753843043398,0.00016612414412391964,0.0714691940116412,0.6000000000000001,0.001070122685618564,0.3924484408691684,0.336214795024104,0.31200811221165287,0.25718888976946885,0.3924484408691684,0.336214795024104,0.31200811221165287,0.25718888976946896,0.7500001862645538,0.9166667287548512,0.875000093132277,0.9583333643774257,0.7500001862645538,0.8750000931322769,0.07843139374636766,0.17857138295562433,0.585294090577479,0.5668908732260267,0.9944185678611033,0.9989641754262116,0.3743128115325298,0.4680851050338468,BUY,0.0,0.0
0.4400000063578289,0.434210537925074,0.4459459467622988,0.4400000063578289,0.0,0.0,0.0,EAX,2024-07-29 00:00:00+10:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.470254958069124,0.4260192126248479,0.4866406439280616,0.39414867424857913,0.4658185160511197,0.3774747672477339,0.44034400846722205,0.3468618509766338,0.4223338359145235,0.33201420909391566,0.39997325517399474,0.4208030023235103,0.1053997988569596,0.1053997988569596,0.10685124707003513,0.10685124707003513,0.1810494737576078,0.1810494737576078,0.16491374641182172,0.1649137464118217,0.6666666666666666,0.8000001192093322,0.8000001192093322,0.6069956337826347,0.5936954243736204,0.4794203662818387,0.4327631682147203,0.4978829487059865,0.5833333333333043,0.4664770968369445,0.46271240875340464,0.6113883044564189,0.4156548664310252,0.48992699025369196,0.6751231788694052,0.00016612414412391964,0.07145966245583713,0.0,0.0,0.3924484408691684,0.336214795024104,0.32931309008836834,0.25718888976946885,0.3924484408691684,0.336214795024104,0.32931309008836834,0.25718888976946896,0.7500001862645538,0.8333334575097026,0.875000093132277,0.9166667287548513,0.7500001862645538,0.8750000931322769,0.07843139374636766,0.16071425530374953,0.5777777531790379,0.5602094164338276,0.9944185678611033,0.9988615219091709,0.37869614807277785,0.4680851050338468,BUY,0.0,0.0
0.4400000063578289,0.434210537925074,0.4459459467622988,0.4400000063578289,0.0,0.0,0.0,EAX,2024-07-30 00:00:00+10:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.473087816592217,0.419660146006577,0.4881416932118108,0.39141075225055766,0.4711833223727916,0.36882460347924106,0.44194852716336946,0.34491614492085165,0.42268510770062057,0.33170914526202266,0.40086416358974464,0.4201271294867164,0.1053997988569596,0.1053997988569596,0.07583701489179848,0.07583701489179848,0.1810494737576078,0.1810494737576078,0.16491374641182172,0.1649137464118217,0.6666666666666666,0.8000001192093322,0.8888889624748916,0.6028555261779336,0.5954456715531988,0.4632818769301052,0.43353443176802187,0.4999820673377946,0.5640184399664518,0.46530534239363996,0.47513368519853044,0.6037571651447221,0.4190890392521841,0.4890937726219045,0.667680863465403,0.00016612414412391964,0.07145966245583713,0.0,0.0,0.3924484408691684,0.299364788140805,0.32931309008836834,0.25718888976946885,0.3924484408691684,0.29936478814080497,0.32931309008836834,0.25718888976946896,0.7500001862645538,0.7500001862645538,0.875000093132277,0.875000093132277,0.7500001862645538,0.8750000931322769,0.07843139374636766,0.14285712765187478,0.570422550730237,0.5552486113770606,0.9944185678611033,0.9989774265136173,0.3828164844206109,0.4680851050338468,BUY,0.0,0.0
0.453333327240414,0.44736842053666337,0.4324324460383139,0.4266666854752439,0.06653049866128478,0.0,0.0,EAX,2024-07-31 00:00:00+10:00,Commercial & Professional Services,0.3744680789543422,0.47347958493348213,0.4166667494508922,0.32308382951030995,0.46742209954603087,0.4002300168518762,0.4881416932118108,0.36426454668684194,0.47578172844395406,0.3381666512568948,0.4425903348331019,0.32662903888051875,0.4228607438553869,0.31845198015244525,0.40164370857798426,0.40487972570614983,0.05157862603904129,0.05157862603904129,0.08622382824575044,0.08622382824575042,0.1878481758484569,0.18784817584845687,0.1552747126088605,0.15527471260886053,0.5,0.6666668322352001,0.8000001192093322,0.5917982544744497,0.5944285253906009,0.43481601484261445,0.43353443176802187,0.4999820673377946,0.35062364007873115,0.46015191170997727,0.4906191609781764,0.5408740839515768,0.42061271397686184,0.488592967110468,0.6329706289752042,0.0553799528566618,0.11057875606842386,0.9981759221726794,0.38426599566321534,0.3223684242129361,0.2821158745012468,0.3142172584169608,0.22661398527183432,0.322368424212936,0.28211587450124676,0.3142172584169608,0.22661398527183438,0.5000003725291076,0.6666669150194052,0.7500001862645538,0.8333334575097026,0.5000003725291076,0.7500001862645538,0.11764704679260214,0.17857138295562433,0.5343511684392792,0.5431937180161232,0.24659354019090374,0.6421788159786397,0.38668960058757407,0.49999996760617194,BUY,0.0,0.0
0.4266666854752439,0.4210526553134847,0.4324324460383139,0.4266666854752439,0.011347333781823192,0.0,0.0,EAX,2024-08-01 00:00:00+10:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.46175638249984485,0.41294512065527345,0.4881416932118108,0.36426454668684194,0.4803801345151165,0.3311079983053815,0.4432321425028343,0.3258712542402954,0.42303638001015326,0.3183028779675017,0.4024232535662239,0.4043029699505395,0.05157862603904129,0.05157862603904129,0.08622382824575044,0.08622382824575042,0.1878481758484569,0.18784817584845687,0.1552747126088605,0.15527471260886053,0.5,0.6666668322352001,0.8000001192093322,0.5817814633167848,0.5914249347091487,0.41438312051697995,0.43353443176802187,0.4999820673377946,0.35062364007873115,0.4510907497015574,0.510661852742851,0.5296984265560175,0.42210859746300355,0.48812319747708016,0.6303482568720069,0.06480862049612751,0.1172508451312813,0.14547973675095255,0.06190867527116134,0.3223684242129361,0.2821158745012468,0.3142172584169608,0.22661398527183432,0.322368424212936,0.28211587450124676,0.3142172584169608,0.22661398527183438,0.5000003725291076,0.5833336437742563,0.7500001862645538,0.7916668218871281,0.5000003725291076,0.7500001862645538,0.11764704679260214,0.17857138295562433,0.4646018074882677,0.5201238608382491,0.2189157231735939,0.6058021890558338,0.3903303297845194,0.47826085829779896,BUY,0.0,0.0
0.4266666854752439,0.4210526553134847,0.4324324460383139,0.4266666854752439,0.0,0.0,0.0,EAX,2024-08-02 00:00:00+10:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.45892352397675173,0.41938488220063497,0.4881416932118108,0.36426454668684194,0.48191293730018836,0.32877568449919115,0.44387395017256687,0.3251148940080425,0.4232120161649195,0.3181538495226609,0.4032027985544635,0.4037272001025336,0.042553145250940026,0.042553145250940026,0.08622382824575044,0.08622382824575042,0.0909996867164927,0.09099968671649267,0.1552747126088605,0.15527471260886053,0.0,0.6666668322352001,0.8000001192093322,0.5726940149361317,0.5870353615966571,0.4001266777712509,0.43353443176802187,0.4999820673377946,0.35062364007873115,0.4509774195965065,0.5139525267578933,0.5220755977650198,0.4235777093934403,0.487683324990484,0.6278262029611331,0.06470759905713325,0.055791373306560255,0.0,0.0,0.3449047950897543,0.2821158745012468,0.2510891865424709,0.22661398527183432,0.3449047950897542,0.28211587450124676,0.2510891865424709,0.22661398527183438,0.3333339956071379,0.44444491355511767,0.6000002384186643,0.7000002036492573,0.33333399560713783,0.6000002384186643,0.11764704679260214,0.17857138295562433,0.4421052764492467,0.5138889165383764,0.2189157231735939,0.6058021890558338,0.3937526152296481,0.47826085829779896,BUY,0.0,0.0
0.4266666854752439,0.4210526553134847,0.4324324460383139,0.4266666854752439,0.0,0.0,0.0,EAX,2024-08-05 00:00:00+10:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.45609066545365873,0.4258803992032625,0.4881416932118108,0.36426454668684194,0.4834457400852602,0.32645354436822616,0.4445157578422992,0.3243599541713412,0.42338765231968584,0.3180048947632328,0.4039823435427031,0.40315241363632215,0.042553145250940026,0.042553145250940026,0.08622382824575044,0.08622382824575042,0.0909996867164927,0.09099968671649267,0.1552747126088605,0.15527471260886053,0.0,0.5,0.6666668322352001,0.5644382447811218,0.5817188242711899,0.3905917717481515,0.43353443176802187,0.4999820673377946,0.35062364007873115,0.4505777442154276,0.5175771380784215,0.5139218073192713,0.4250209936848466,0.4872722955313113,0.6253971413569382,0.06470759905713325,0.055791373306560255,0.0,0.0,0.3449047950897543,0.2821158745012468,0.2510891865424709,0.22661398527183432,0.3449047950897542,0.28211587450124676,0.2510891865424709,0.22661398527183438,0.0,0.27777812271208185,0.5000003725291076,0.6166669324041086,0.0,0.5000003725291076,0.0784313353104352,0.10714281912968694,0.4374999999999998,0.5103093080112003,0.001069898787227146,0.2189157231735939,0.396969563548069,0.47826085829779896,BUY,0.0,0.0
0.4266666854752439,0.4210526553134847,0.4324324460383139,0.4266666854752439,0.0,0.0,0.0,EAX,2024-08-06 00:00:00+10:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.4532578069305657,0.4324323989075436,0.4881416932118108,0.36426454668684194,0.48497854287033193,0.324141511490198,0.4451575655120316,0.3236064307328286,0.42356328847445207,0.3178560136345816,0.40476188853094275,0.40257860803471535,0.042553145250940026,0.042553145250940026,0.08622382824575044,0.08622382824575042,0.0909996867164927,0.09099968671649267,0.1552747126088605,0.15527471260886053,0.0,0.5,0.6666668322352001,0.5569281572263172,0.5758237369189386,0.38464071122409854,0.43353443176802187,0.4999820673377946,0.35062364007873115,0.44984504879729803,0.5215901190462093,0.5049408722368374,0.42643932599322854,0.48688913121032656,0.6230544648856882,0.06470759905713325,0.055791373306560255,0.0,0.0,0.3449047950897543,0.2821158745012468,0.2510891865424709,0.22661398527183432,0.3449047950897542,0.28211587450124676,0.2510891865424709,0.22661398527183438,0.0,0.11111133186904601,0.5000003725291076,0.53333366115896,0.0,0.5000003725291076,0.0784313353104352,0.10714281912968694,0.4374999999999998,0.5066335308411345,0.001069898787227146,0.2189157231735939,0.3999934949673847,0.47826085829779896,BUY,0.0,0.0
0.4266666854752439,0.4210526553134847,0.4324324460383139,0.4266666854752439,0.0,0.0,0.0,EAX,2024-08-07 00:00:00+10:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.4532578069305657,0.4324323989075436,0.48513959464431244,0.36963540891901236,0.48651134565540377,0.32183952001977567,0.4470829875648615,0.3213543201726502,0.4237389246292183,0.31770720608212555,0.40554143351918237,0.4020057807891073,0.0,0.0,0.03229036209160473,0.032290362091604734,0.0909996867164927,0.09099968671649267,0.09529578028808125,0.09529578028808125,0.0,0.5,0.6666668322352001,0.5500878789742917,0.5696122434468452,0.38138610594851496,0.4279768042902752,0.5004668284544687,0.37577400125048344,0.4487093721500688,0.5260730587563716,0.49464594742734963,0.4283826975664031,0.48832114510245356,0.6190393506934351,0.00942642271859917,0.055791373306560255,0.0,0.0,0.3684210072263828,0.24905545535340162,0.2510891865424709,0.27004832180259997,0.36842100722638277,0.24905545535340157,0.2510891865424709,0.2700483218026,0.0,0.0,0.5000003725291076,0.5000003725291076,0.0,0.5000003725291076,0.0784313353104352,0.10714281912968694,0.4374999999999998,0.50194178285017,0.001069898787227146,0.2189157231735939,0.4028359905015414,0.47826085829779896,BUY,0.0,0.0
0.46666668785942966,0.4605263423618361,0.47297298848367775,0.46666668785942966,0.03727058798101213,0.0,0.0,EAX,2024-08-09 00:00:00+10:00,Commercial & Professional Services,0.4782608323827384,0.5779091413599122,0.5,0.40106948786513913,0.46175639094242915,0.5103815883551601,0.48513959911779214,0.45142437158180293,0.4918761542611285,0.382324975935592,0.4518965426969362,0.3676055639570188,0.4246171043561789,0.3561815240106211,0.40743461411008175,0.4443121364345365,0.1304347677561909,0.13043476775619092,0.11619383796749538,0.11619383796749536,0.13735417827027502,0.137354178270275,0.1232106715033392,0.12321067150333917,1.0,0.7142858359279107,0.7777779249497832,0.5571578193013265,0.5611224017777346,0.4230913675154259,0.4347827487099346,0.4925287477428004,0.9519385425239897,0.4520204554635273,0.5332664319006528,0.7924489516401889,0.43509157188289627,0.4898346941241433,0.694290579703507,0.030966438433045237,0.0777060086927789,1.0,0.30275631904771616,0.44050337976214027,0.31587975646548516,0.2922596782911818,0.301207744144325,0.44050337976214027,0.31587975646548516,0.2922596782911818,0.3012077441443251,1.0,0.33333333333333337,1.0,0.6666669150194052,1.0,1.0,0.1372548733157194,0.16071425530374953,0.7061405410975832,0.6576995492941312,0.3350328024864473,0.43915823409580046,0.4080195653576296,0.38775508962835414,BUY,0.0,0.0
