Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09568731655305746,0.08521970255521216,0.09246574749662939,0.09349592813043037,0.029617562715399795,0.0,0.0,TYR,2024-09-27 00:00:00+10:00,Financial Services,0.46196254707694223,0.5299440560419745,0.7093022901216239,0.5266997843093473,0.09584035966226984,0.46958242845828635,0.09218202864020897,0.4725099321075006,0.09563595126560331,0.3769443975448967,0.06313401684548697,0.41612486992700637,0.047016887823776554,0.5103610172997939,0.05147472592442748,0.5942894166061843,0.09533952300599163,0.09533952300599163,0.08183346493836118,0.08183346493836118,0.12658531094325712,0.1265853109432571,0.2138564798743438,0.21385647987434375,0.2631577296269688,0.337650830813261,0.3956046818706798,0.5473386911134659,0.5777039787674705,0.5281882644950053,0.07996799398369406,0.12288552834703656,0.2340402264648891,0.0775744082026189,0.13072978476620936,0.28004105189257,0.05795159039932382,0.10845943248203349,0.42236709540422024,0.05704725827009459,0.15420059828706129,0.21839542116282876,0.0591686955436455,0.41886336172221633,0.3524830459944744,0.3134320838703271,0.30782805286264914,0.4188633617222164,0.35248304599447433,0.3134320838703272,0.3078280528626492,0.06382975485486389,0.02454770849950376,0.05660369719592871,0.02457085928283035,0.06382975485486386,0.056603697195928615,0.08980999817583094,0.08965510675656987,0.3235508530723827,0.3901901246778354,0.18172655592236173,0.14329463229266098,0.11808712562065751,-0.12698413299114586,SELL,0.0,1.0
0.09164419389573275,0.08122503271826631,0.09041095492226425,0.09214091584977344,0.03415461375487843,0.0,0.0,TYR,2024-09-30 00:00:00+10:00,Financial Services,0.4715846841387729,0.5395032098399501,0.7209301874275215,0.5492280626260517,0.09331084774055343,0.4777021001069479,0.08984830685835471,0.47731282108340745,0.09436776809085445,0.3755397641965448,0.06322852875736112,0.4103439179984665,0.04713570315412402,0.5053243460148902,0.05132044699168864,0.5903104542963424,0.06622509517565203,0.06622509517565203,0.07240805498720361,0.07240805498720361,0.1236937858239672,0.12369378582396723,0.2031385553842085,0.20313855538420844,0.16666655628766278,0.3599833123512978,0.3956046818706798,0.5409586809794596,0.5708219807667905,0.5275514267697512,0.07730642204710234,0.1211988119129356,0.24468581448468868,0.07779739201721059,0.12787750153297775,0.2962429884319725,0.05794442274506764,0.10866117150732729,0.40972034925957884,0.05830343990720453,0.1516491267429682,0.2480292958452994,0.06891326207006088,0.39187945174079986,0.33672733207662064,0.3004461995398525,0.32759678577193496,0.39187945174079986,0.3367273320766206,0.30044619953985263,0.32759678577193496,0.07999996185300916,0.052033347086513006,0.0714284801970018,0.048962081952594085,0.07999996185300917,0.07142848019700176,0.07944731795678242,0.08275856387744648,0.3243746172219637,0.3932987733199709,0.19639772467543234,0.1538662598622666,0.11457456432951155,-0.12234043598768674,SELL,0.0,1.0
0.08894877879084961,0.07856191949363578,0.08767123148977746,0.08672086672714574,0.024621255224240062,0.0,0.0,TYR,2024-10-01 00:00:00+10:00,Financial Services,0.44189170491282914,0.5098424919970002,0.7093022901216239,0.525482248541819,0.08965710978716651,0.46212260685835216,0.08736872757380698,0.45620870864794827,0.09227899637845566,0.35650417138108037,0.06313401684548697,0.38881759039022845,0.04713570315412402,0.4865123682703531,0.0510572651428946,0.5735742107428663,0.06410912024358059,0.06410912024358059,0.076585676686679,0.076585676686679,0.10171102885897645,0.10171102885897648,0.2054116605526803,0.20541166055268034,0.1874998603015847,0.36806101827883325,0.34112582655678886,0.5324738649076457,0.5634128374600553,0.5226629144167044,0.07635245742788985,0.11729481413336482,0.18677272435686,0.07654101075550807,0.12502213959105654,0.25256729283904306,0.057965789637644344,0.10844275342079968,0.3634987096649637,0.05389008389841904,0.14480021181397504,0.18886734339148048,0.051044754306242085,0.3643636636674355,0.3298476887408007,0.2547313978499845,0.31033387889447134,0.36436366366743556,0.3298476887408007,0.25473139784998455,0.3103338788944714,0.0,0.03567284941354025,0.0,0.034733871757376446,0.0,0.0,0.07426597784725816,0.07448271242249838,0.32235236496201325,0.3861579586599859,0.20752858654208142,0.1612150283714836,0.11069201921651087,-0.038043506077308886,HOLD,0.0,0.5
0.08355794858108337,0.07456724965668995,0.0794520448622772,0.08130080145149751,0.057568303142060455,0.0,0.0,TYR,2024-10-02 00:00:00+10:00,Financial Services,0.44103243459681674,0.508976959994855,0.709302220813889,0.5244604341634468,0.08656548484961485,0.44188027251292317,0.08474328904780715,0.4355798507271127,0.09033942169270343,0.3365453235743048,0.06297649661680643,0.3674819603423013,0.04710175577235248,0.4677911069283051,0.050766857727364556,0.5568725726739754,0.046013920798149366,0.046013920798149366,0.08065287197973196,0.08065287197973196,0.09750908081195622,0.0975090808119562,0.20765265297323238,0.20765265297323232,0.0,0.16334842894666401,0.22028567651096004,0.522436666399696,0.5552337052230393,0.5155223777294762,0.07676822356488097,0.1115543028713242,0.17603118107224153,0.07712927972677097,0.12037926125023621,0.23614976344865474,0.058069320817758646,0.10799894099587543,0.3186639190458167,0.0651749566769776,0.13285286871977187,0.38601688300490006,0.1253675170035925,0.37574453428932214,0.32275950416888854,0.26018367631545525,0.30445579380180665,0.3757445342893221,0.3227595041688886,0.26018367631545536,0.3044557938018067,0.060606016819350926,0.03456526765361254,0.05882348816286518,0.03549188054610539,0.06060601681935096,0.0588234881628652,0.06649396768297178,0.07103444098293671,0.2991346188995565,0.35887396518598247,0.023539464153803133,0.08097534877458473,0.1064549797976265,-0.005555550404536702,HOLD,0.0,0.5
0.07816710230537582,0.06924100733402194,0.07671232142979034,0.07994578917084058,0.057615970525533966,0.0,0.0,TYR,2024-10-03 00:00:00+10:00,Financial Services,0.4710932860445769,0.5390162357814803,0.7267441360804702,0.5602077533283689,0.08319280340414559,0.4564563244159394,0.08168027801372685,0.44451510144210316,0.08817605013304664,0.3388781083168384,0.06278747241750121,0.3626272738799883,0.04710175577235248,0.4630876082011573,0.050431073970595375,0.5532626774098635,0.03594463252819671,0.03594463252819671,0.06779276696379465,0.06779276696379465,0.09261869798556491,0.09261869798556488,0.20783127944497276,0.2078312794449727,0.0,0.18313408014143168,0.2500609655024311,0.5140697713722592,0.5468133097858358,0.5132850095486259,0.07456939964899365,0.10788165526457935,0.21822289916657006,0.07661979227504828,0.11652342659938245,0.26281229443761556,0.0582021336594126,0.10745629316074667,0.309803093797269,0.078069952432622,0.13905442146299044,0.3377573078025995,0.12227162201345737,0.36864949446745676,0.30698591140798426,0.24789709167113555,0.30156317411588396,0.3686494944674568,0.30698591140798426,0.2478970916711356,0.301563174115884,0.09677411912009685,0.04032837570473826,0.08333327814383135,0.03955710182421195,0.09677411912009681,0.0833332781438314,0.05785840083376467,0.06413789810381329,0.3107457543829284,0.36852465324684774,0.023436044380401366,0.0949740927613989,0.10102992347379305,0.04469276235767472,HOLD,0.0,0.5
0.07547168720049272,0.06591211580323375,0.07465752885542523,0.07588075232886982,0.0371976220002014,0.0,0.0,TYR,2024-10-04 00:00:00+10:00,Financial Services,0.45028162395837446,0.5182721163406169,0.7209301874275215,0.5476605719710512,0.07953906545075873,0.4511750928791376,0.07905483948772707,0.43256801570786707,0.08593807961542171,0.3270759188967276,0.0623779204238229,0.3475254228717438,0.04705083500320695,0.44911027987424296,0.05008621498885246,0.5409758531851736,0.03610086631951284,0.03610086631951284,0.05519048407627168,0.05519048407627168,0.09407854372445137,0.0940785437244514,0.20635035760554837,0.20635035760554832,0.0,0.12137826878534345,0.20053044601977016,0.505258759582779,0.5381002674271296,0.5105711314690643,0.07458364373440937,0.10259364089933606,0.22367064969849326,0.07648321909816425,0.11209151271088327,0.2609273043801844,0.05843988164174377,0.10633930479552056,0.2813971516875499,0.08188833079890255,0.13695225316295018,0.21023267113944735,0.07962848979254605,0.360578417449833,0.3206612536386147,0.24212283121880537,0.2821106893265374,0.360578417449833,0.32066125363861464,0.24212283121880543,0.2821106893265374,0.049180289424570804,0.05722527952091703,0.04109586356705002,0.05359041677513291,0.04918028942457087,0.041095863567050084,0.056994844148843954,0.062068935240076256,0.3214755611358002,0.3770813472183231,0.01714087780948116,0.030323729919668335,0.09556077910111158,0.062500008466569,BUY,0.0,0.0
0.07547168720049272,0.07456724965668995,0.07671232142979034,0.07994578917084058,0.03578447432435501,0.0,0.0,TYR,2024-10-07 00:00:00+11:00,Financial Services,0.5130743021282537,0.5801590517000441,0.7383720333863676,0.5848884730808632,0.07700955352904232,0.5049691475945353,0.07642940096172723,0.4762694733485182,0.08392390597170135,0.357917375379021,0.06212588828326826,0.36476688384885014,0.04703386141349175,0.4632682015636081,0.04964152853239845,0.5549768772955714,0.0909885924289115,0.0909885924289115,0.058264120903030056,0.058264120903030084,0.10350120949721145,0.10350120949721142,0.2077309616943675,0.20773096169436744,0.16666655628766278,0.20600660757858236,0.2589023394267933,0.5017445284194523,0.5303414255448102,0.5194199645375169,0.07099284594843605,0.10136834302308054,0.3333051385919384,0.07506879533161054,0.10956839188773024,0.33099340689816514,0.058555310287376955,0.10568819749717218,0.31883342109876917,0.0827093566121203,0.13323637794271898,0.20069675999931536,0.07780257785620073,0.3889156450675047,0.32224292979202607,0.25566846504129276,0.2960254317476979,0.3889156450675048,0.322242929792026,0.2556684650412929,0.29602543174769796,0.15789460475423434,0.0906507825421799,0.12328759070115006,0.07560346080016575,0.15789460475423434,0.12328759070115014,0.06303976153210433,0.07034480313767957,0.3978312765273754,0.43899918286104006,0.09535213169526419,0.08955820291284036,0.09079072714474148,0.06145252326778916,BUY,0.0,0.0
0.07681939475293426,0.06790945072170668,0.07534245971354694,0.07588075232886982,0.034795724701268835,0.0,0.0,TYR,2024-10-08 00:00:00+11:00,Financial Services,0.45028162395837446,0.5182721163406169,0.7151162387745728,0.5354592485083758,0.07476109811524351,0.4888983725949543,0.07336638992764699,0.46710850296413375,0.08198433128594917,0.3447359562899386,0.06174784026021468,0.3495342136417535,0.047016887823776554,0.4491990822489605,0.049296669550655536,0.542664572965111,0.08628449924016894,0.08628449924016894,0.055859555306336905,0.05585955530633692,0.10246077802502138,0.10246077802502135,0.20911407331813053,0.20911407331813048,0.15789463777618137,0.20600660757858236,0.24065825013563907,0.49687591986199914,0.5230420932390776,0.5236812530583179,0.06623568982203434,0.10057881822787765,0.283534640771112,0.07453589803754984,0.10619781204189446,0.31619485625292443,0.05876515283271447,0.10466842796716552,0.29053289642384705,0.08783464292978334,0.12590603684878512,0.18624599287833815,0.07806359812991147,0.3948702926899338,0.3051959815136053,0.25785901314851134,0.28476136192106727,0.3948702926899339,0.30519598151360533,0.25785901314851145,0.2847613619210673,0.05454540725581492,0.07614223672025533,0.04109586356705002,0.061180331803216435,0.054545407255814915,0.041095863567050084,0.06131264816226292,0.06413789810381329,0.382410275319911,0.429855615497311,0.09243772295850208,0.09537324926481477,0.08697468557964538,0.07386363405457219,BUY,0.0,0.0
0.07412397964805115,0.06657789410939141,0.07534245971354694,0.07723576460952675,0.03229230083842839,0.0,0.0,TYR,2024-10-09 00:00:00+11:00,Financial Services,0.4919665287876943,0.5595882930417206,0.7325580847334189,0.5724791727109259,0.07391792859149063,0.5071796754413014,0.07132438315117967,0.48936154387112185,0.08049235034800606,0.35891779993821316,0.06124377635466227,0.35664295417021885,0.047084782182637286,0.45372524745628057,0.04894273534393889,0.547782794260818,0.08010247746796086,0.08010247746796086,0.04713779137448741,0.047137791374487426,0.09862546843925415,0.09862546843925413,0.20458590568372398,0.20458590568372392,0.2105261837015752,0.18313408014143168,0.28018711751603004,0.49469788877548926,0.5167139921730369,0.532688021891051,0.06344923615121603,0.09961861054078294,0.3468893092955586,0.07432671289659609,0.10337726260141664,0.35300195887495517,0.05880215787468043,0.10359392167221115,0.30737417414731694,0.07510211185634441,0.12286161780520291,0.19494628353000606,0.07341887554773673,0.43120417993949806,0.34247322808135905,0.2831493692836905,0.27455539825468467,0.4312041799394981,0.34247322808135905,0.28314936928369056,0.27455539825468467,0.09090901209302488,0.09047900093109384,0.06849310594508337,0.07053587510383041,0.09090901209302482,0.0684931059450834,0.05613130805273864,0.05586204664886524,0.4035973718133975,0.4477385126905837,0.10420506673614191,0.1166436026996368,0.08392185232756852,0.06779661359406175,BUY,0.0,0.0
0.07412397964805115,0.07190413643205942,0.07808218314603377,0.07994578917084058,0.07691001161340055,0.0,0.0,TYR,2024-10-10 00:00:00+11:00,Financial Services,0.502401162613691,0.569786342678654,0.7441859820393163,0.5974379914018653,0.07391792859149063,0.5301279962716263,0.06957409138009929,0.5196307844148536,0.07840357774631751,0.3834911874279303,0.06108625612598173,0.3681480938797387,0.04727149187184554,0.46263646295441824,0.04860695158716971,0.5572345529291722,0.08841105797785978,0.08841105797785978,0.058225451495380595,0.058225451495380595,0.04057383227270231,0.04057383227270228,0.19209614252597723,0.19209614252597718,0.352940928977191,0.27268345277522077,0.3457043165232902,0.495576735008692,0.5118486780302873,0.5462532606634424,0.059419704611268526,0.10064506724860675,0.4397203581666814,0.07116236419161309,0.1026870586187826,0.39305436062862,0.058884331290179365,0.10317519703409578,0.3312001233388199,0.08482129033767286,0.12470079724250685,0.42301424475877697,0.17345505472762068,0.45379005690938645,0.35419486479447726,0.25176400694024936,0.30437718989497586,0.4537900569093865,0.35419486479447726,0.2517640069402495,0.30437718989497586,0.17647042323973455,0.09686110689119987,0.12328759070115006,0.07053587510383041,0.1764704232397345,0.12328759070115014,0.04922285457337297,0.05448275451569573,0.4522907550529509,0.48534794157129574,0.2615059364036292,0.23548896520175394,0.071710519319261,0.06145252326778916,BUY,0.0,0.0
