Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.021127270692384986,0.02319976243261352,0.028266320377364845,0.023480547240275495,0.10334548436775937,0.0,0.0,POD,2024-09-27 00:00:00+10:00,Materials,0.42854534908514275,0.5172244430921503,0.5392136435343324,0.4733079150223933,0.022531965156739733,0.42308838620496525,0.021783103734779555,0.42419311857860076,0.019245867502723113,0.4063091952116894,0.015023791071925426,0.2378942547817411,0.01557384480218671,0.17165340610344587,0.003036216054993046,0.14696208899179308,0.08596867554082605,0.08596867554082605,0.193742003768067,0.19374200376806705,0.38715232553428,0.3871523255342799,0.21341479949936865,0.21341479949936865,1.0,0.6932735244382587,0.7757931849193336,0.31590466591929034,0.30262395061505515,0.5063132246405945,0.018709453794977876,0.03516598086456913,0.7878052512633364,0.019250786795550458,0.028304918187128374,0.6804615140852677,0.012297806944852115,0.16116949258086838,0.6490918404802323,0.10352114093542211,0.09201208666749361,0.46967455528037866,0.3644394743177059,0.4062671716314399,0.33161954666183696,0.29460358699375966,0.08836715555082779,0.40626717163143977,0.33161954666183685,0.29460358699375966,0.08836715555082778,1.0,0.8888888543954551,1.0,0.8974358680450432,1.0,1.0,0.013624437926239553,0.013045871974429305,0.5326545604903452,0.5090170469673242,0.8426586698123906,0.8005235354837139,0.018375722614949682,0.07500006053596864,BUY,0.0,0.0
0.02376818014381766,0.02319976243261352,0.026778621784240786,0.023480547240275495,0.03049404705186749,0.0,0.0,POD,2024-09-30 00:00:00+10:00,Materials,0.35922371478500714,0.44547464317610375,0.5322596355711293,0.37660431113667553,0.023445422820425527,0.3948256682526514,0.021943273345360455,0.42092120761010765,0.019879759475757555,0.3967545365594023,0.01506412332898547,0.2375971052841881,0.015423427073678803,0.17224375529215302,0.003220253836563297,0.14653190149012707,0.08596867554082605,0.08596867554082605,0.18088278983048206,0.18088278983048206,0.3865689956519566,0.38656899565195657,0.19228344265046765,0.19228344265046765,1.0,0.8361299689822399,0.7425448598162663,0.3168706476131438,0.3037484650572251,0.5063764520077985,0.01918548329150361,0.034808136009608685,0.7538466039027885,0.02016064254346353,0.028341854930293973,0.6535521258044654,0.012419178921106798,0.16105643492685096,0.6456075988350762,0.11725997831620097,0.09316218239830559,0.12312289621548492,0.10663522581456761,0.4062671716314399,0.29713280336027786,0.27913890650909445,0.10600300126958692,0.40626717163143977,0.29713280336027775,0.27913890650909445,0.10600300126958688,1.0,0.9444444271977274,1.0,0.9487179340225214,1.0,1.0,0.012907360769658042,0.01304586981444485,0.5214411782897469,0.4885545509510456,0.8062609704974091,0.751308418071494,0.019062635825883852,-0.024999958090483165,HOLD,0.0,0.5
0.02376818014381766,0.02319976243261352,0.03124172310573152,0.023480547240275495,0.0,0.0,0.0,POD,2024-10-01 00:00:00+10:00,Materials,0.35922371478500714,0.44547464317610375,0.5322596355711293,0.37660431113667553,0.024358880484111306,0.36742813517104045,0.022904292202204454,0.40165134991060514,0.020513651448791984,0.3873880146266867,0.0151044555860455,0.23730030130871704,0.015380450568383677,0.1724128375928673,0.003378000499484793,0.14616452691446408,0.08596867554082605,0.08596867554082605,0.02558315978396107,0.02558315978396107,0.3865689956519566,0.38656899565195657,0.19228344265046765,0.19228344265046765,1.0,0.7930076959491785,0.7240736190633397,0.31751364510444574,0.3048014855146397,0.5057266077184881,0.019221371283478096,0.03713690398552929,0.7316112104035746,0.02095057125782334,0.028591927896224396,0.6316054952998837,0.012539147124531538,0.16094575798631217,0.6422387406156943,0.11663547260646535,0.09236525437351795,0.0,0.0,0.4062671716314399,0.390956992618109,0.27913890650909445,0.10600300126958692,0.40626717163143977,0.39095699261810896,0.27913890650909445,0.10600300126958688,1.0,1.0,1.0,1.0,1.0,1.0,0.010756134642543824,0.010726603781656727,0.5672701917382531,0.5047610583499356,0.8044381389206403,0.7388005991336448,0.019694595979943292,-0.10000001862645191,SELL,0.0,1.0
0.01716590897477417,0.021910888875884466,0.02380321905587411,0.022176074553392506,0.017749611321636743,0.0,0.0,POD,2024-10-02 00:00:00+10:00,Materials,0.3262960001479989,0.41005979514211044,0.5461676514975355,0.5865892719281329,0.024663367128205806,0.3146403996995033,0.023384802227305768,0.36244920573063766,0.021056987570256105,0.35615212633685756,0.0151044555860455,0.22454515006342157,0.015230032839875757,0.16518176521837158,0.0034963105334041705,0.14050087615690227,0.10362849960396066,0.10362849960396067,0.015399163395803592,0.015399163395803592,0.39029178179365503,0.390291781793655,0.19399374916589135,0.19399374916589135,0.7500002328308223,0.7487355443993374,0.6926725084071499,0.3173954369341459,0.3056156993042677,0.5035559754640192,0.019213307381796503,0.03834256431590242,0.5824790467166662,0.021422016054720577,0.029171737787929898,0.5763093734219594,0.012539147124531538,0.16094575798631217,0.6012138607171967,0.07794229980376588,0.09667854628889169,0.10528562933616915,0.060521045566735224,0.3551487917692454,0.3330206370687672,0.2667671612572059,0.10126337629402411,0.3551487917692454,0.33302063706876717,0.2667671612572059,0.10126337629402409,0.8888890728538499,0.9629630242846166,0.9166667960170432,0.9722222653390141,0.8888890728538498,0.9166667960170432,0.013624436590581976,0.012466052226255589,0.41817723908801524,0.43295011196661287,0.7738670696380276,0.711805903913895,0.020275999321677975,-0.025641077075012952,HOLD,0.0,0.5
0.021127270692384986,0.020622010517719093,0.025290917648998178,0.01826264677364812,0.02416728358413166,0.0,0.0,POD,2024-10-03 00:00:00+10:00,Materials,0.25790742248150295,0.3335096816681553,0.5253056276079262,0.2799007072509578,0.024054394974315663,0.19930551193793655,0.023224632020045564,0.275875933399085,0.021328655462314466,0.2825899873621086,0.014983458514366145,0.18708190746024445,0.014972173808105074,0.14262879833486763,0.003588329424189296,0.12414215775044636,0.17097674822687545,0.17097674822687545,0.07975717492677882,0.07975717492677882,0.41252952496901824,0.4125295249690182,0.20841099251852852,0.20841099251852852,0.4285712765187478,0.4730571230996249,0.6106242449625463,0.3156805304244904,0.3058579211073704,0.4983568565836433,0.019434380415608847,0.03759409719420873,0.21539415187999245,0.021448068711236314,0.02983427067862083,0.44585029690870487,0.012286103827713633,0.16109655781793447,0.48200317407758086,0.0770675594600293,0.102551381868841,0.14486537979156588,0.07910849567087308,0.2814584753993926,0.2643703943331511,0.22965183332469852,0.08704446605431786,0.28145847539939267,0.26437039433315107,0.22965183332469852,0.08704446605431783,0.3333329194119999,0.7407406640886166,0.6666665631863654,0.8611111197344694,0.33333291941199983,0.6666665631863654,0.011473210463467758,0.01420550283083891,0.32947599747866424,0.3998811454864171,0.6851460380099474,0.6806719371342408,0.020810890396073884,0.05555556705336562,BUY,0.0,0.0
0.01848636124095232,0.018044258602824666,0.01785241359914077,0.01434922385345144,0.09333279174902413,0.0,0.0,POD,2024-10-04 00:00:00+10:00,Materials,0.2494645274283923,0.3237619501061121,0.5218286301027482,0.22349036504882935,0.021922993002849597,0.12085509516818838,0.02258395238436335,0.19669237864994726,0.021328655462314466,0.21282280287456168,0.014822129185626746,0.1497341503482557,0.014606873553121583,0.1202833918406851,0.0036409116614868064,0.10789096804571678,0.1481024014195048,0.14810240141950481,0.12756909701572583,0.12756909701572589,0.4353252651107035,0.43532526511070346,0.21850296051683776,0.21850296051683776,0.22222226821346255,0.30812140993761494,0.5430551754958473,0.3127341943922928,0.30534874995878863,0.4915270733459151,0.020750452365348254,0.033914991666231485,0.0896348788047523,0.021448068711236314,0.02983427067862083,0.31923372183279014,0.012125016592631682,0.16099862390499714,0.35941241896410536,0.07234269337687194,0.12523196730789182,0.5932600761123243,0.2646456278469604,0.167238601009809,0.21393356140195852,0.192536551480612,0.08128005523667467,0.16723860100980903,0.2139335614019585,0.192536551480612,0.08128005523667466,0.22222226821346247,0.48148142015977063,0.4166666407965914,0.6666666666666664,0.22222226821346236,0.4166666407965913,0.013624436590581976,0.01710458429183184,0.14030957063317417,0.29668465406767297,0.5451589095834883,0.5889127737159778,0.026962137751626803,0.15151512072762818,BUY,0.0,0.0
0.014524999523341499,0.014177633131201184,0.020827816327507437,0.01434922385345144,0.0,0.0,0.0,POD,2024-10-07 00:00:00+11:00,Materials,0.35922371478500714,0.44547464317610375,0.5322596355711293,0.37660431113667553,0.01979159103138354,0.17948501532572436,0.021943272748681145,0.20734688360182219,0.021419211313884787,0.21175839500312843,0.014660799856887348,0.15072336233408323,0.014241573298138091,0.12149884545590939,0.003667202780135548,0.10784083843951388,0.1481024014195048,0.14810240141950481,0.12756909701572583,0.12756909701572589,0.4320666439270023,0.43206664392700234,0.21850296051683776,0.21850296051683776,0.22222226821346255,0.4621822127673404,0.5430551754958473,0.3103591247560145,0.3043747594619688,0.4873020997338382,0.02143689269465056,0.031235119449871486,0.18731292445107767,0.02136906121309759,0.030210961789899536,0.31502946964179634,0.011957640211613295,0.16091135600167406,0.36243121444197,0.057952928890945596,0.11034519149897923,0.0,0.0,0.167238601009809,0.21393356140195852,0.20529491309649991,0.08128005523667467,0.16723860100980903,0.2139335614019585,0.2052949130964999,0.08128005523667466,0.22222226821346247,0.25925915194630816,0.4166666407965914,0.49999994825984917,0.22222226821346236,0.4166666407965913,0.010039058821619894,0.01710458429183184,0.16210386993092496,0.2863884949493479,0.5912077132040556,0.5889127737159778,0.02673103372058849,0.18181821260570508,BUY,0.0,0.0
0.01716590897477417,0.018044258602824666,0.02380321905587411,0.01826264677364812,0.01093185892095231,0.0,0.0,POD,2024-10-08 00:00:00+11:00,Materials,0.4789610055775144,0.5671873362460955,0.5357366330763074,0.4291004535526888,0.01857364672360326,0.36145324733675843,0.02178310254142094,0.3018234403523068,0.02214365913848955,0.2722541085484925,0.0146204674495777,0.18950573539778826,0.013897761255777158,0.14652774267738933,0.0037066394336231767,0.12389603217449117,0.2571844369294046,0.2571844369294046,0.18794396134412866,0.18794396134412866,0.39770172206462145,0.3977017220646213,0.2375566854565479,0.2375566854565479,0.2999999254941784,0.5084005664874776,0.6206344541692315,0.30996117995438294,0.303500623808017,0.4882097299298589,0.02139950236036943,0.030896836948595192,0.3996686389263288,0.0203521147137058,0.033908519727606314,0.422506378670605,0.0118867329876133,0.16093882815458382,0.49098821733574005,0.0631115382089647,0.1091032167502228,0.07878607289833449,0.03425592258330118,0.2372443139443004,0.2643703943331511,0.30918459400701204,0.09626753672422926,0.2372443139443004,0.26437039433315107,0.30918459400701204,0.09626753672422925,0.5555554635730751,0.3333333333333332,0.6666665631863654,0.49999994825984917,0.5555554635730751,0.6666665631863654,0.010756135978201405,0.017104583211839604,0.3231215516454291,0.362313400409582,0.5639158137133704,0.6502230343056191,0.026504551770170946,0.05555556705336562,BUY,0.0,0.0
0.01848636124095232,0.018044258602824666,0.025290917648998178,0.01826264677364812,0.0,0.0,0.0,POD,2024-10-09 00:00:00+11:00,Materials,0.35922371478500714,0.44547464317610375,0.5322596355711293,0.37660431113667553,0.01766018792561863,0.3917394876933249,0.02146276272357983,0.3077605147494924,0.022596439071035937,0.26662147560416793,0.0146204674495777,0.18950573539778826,0.013510972708121141,0.14795783145710745,0.003811803859247162,0.12367777814562796,0.25842721937547386,0.2584272193754739,0.18279137732295403,0.18279137732295403,0.3697049498349601,0.36970494983496005,0.23574226105611945,0.23574226105611945,0.2999999254941784,0.4621822127673404,0.7176086405673414,0.309614314438211,0.3027185587278243,0.4890466050428584,0.02118992135143534,0.03043420326522666,0.4135623216406716,0.01986543639659024,0.035954842572021396,0.40501449940981976,0.0118867329876133,0.16093882815458382,0.49098821733574005,0.05473571566889149,0.10786628866804171,0.0,0.0,0.25878450518920704,0.24844299335910108,0.2583862621482969,0.10126337629402411,0.2587845051892071,0.24844299335910103,0.2583862621482969,0.10126337629402409,0.5555554635730751,0.44444439845320405,0.5999999254941925,0.5611110431590495,0.5555554635730751,0.5999999254941923,0.010039058821619894,0.014785317179051485,0.3474202909217116,0.3589305371119171,0.5501481502718579,0.6640310626597129,0.02628259945876175,0.0833334023201937,BUY,0.0,0.0
0.01716590897477417,0.01675538504609561,0.02380321905587411,0.016958174086765126,0.015185331779434293,0.0,0.0,POD,2024-10-10 00:00:00+11:00,Materials,0.32263736443113805,0.40606888791121265,0.5322596355711293,0.37660431113667553,0.017355702415822988,0.3521457237198016,0.020982253295157828,0.2857790950867203,0.022958663152012018,0.2394818328609577,0.014580135192517656,0.17692433607684677,0.013167160745810189,0.14120752574062279,0.003916968309356658,0.11809535557482558,0.22947235389209358,0.2294723538920936,0.1855030487103812,0.1855030487103812,0.37378925534046453,0.3737892553404645,0.2376535033594746,0.2376535033594746,0.272727241939739,0.42256663210082535,0.6361504023856883,0.3088105934348901,0.30190115170404613,0.48872536458758387,0.02095058209705332,0.029621176340732427,0.36912654232211856,0.019206082220631242,0.03807176995194061,0.31686041905895457,0.011834037544246515,0.16093541457904809,0.4492987046338758,0.05049724345581667,0.11009941388904984,0.1339325628830377,0.04727757127519974,0.3046573123096503,0.23207316366456512,0.24521633963950706,0.0961287822435259,0.3046573123096503,0.23207316366456512,0.2452163396395071,0.09612878224352588,0.44444453642692494,0.5185184878576916,0.5000000931322596,0.5888888606042721,0.44444453642692494,0.5000000931322595,0.010756133306886247,0.013625684162657425,0.3085513433070836,0.3003692398501321,0.5205154598770376,0.6449648898503997,0.02606508619358074,-0.057142866266017056,SELL,0.0,1.0
