Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3333333517298289,0.31654678109973033,0.31297709663169504,0.29629629425224124,0.0057457813259534935,0.0,0.0,KYP,2024-10-01 00:00:00+10:00,Software & Services,0.45833334109435475,0.4999999999999998,0.2857142553037495,0.29848897132265056,0.2992125944525392,0.35376927481546083,0.3019480565229836,0.3882751809313558,0.3211570886473363,0.3176069918906841,0.30535864915101874,0.31082868131334385,0.23057007137758956,0.32037514341976103,0.24676190620623872,0.3249613247966483,0.21719308247161612,0.2171930824716161,0.2064702291151231,0.20647022911512308,0.3862574880245162,0.38625748802451615,0.24100089737043717,0.24100089737043723,0.3333333333333333,0.3571429027586517,0.55621310368143,0.3953428279844302,0.4110556816331542,0.42856666500105445,0.28729673952521695,0.3386434119277355,0.37500003880532506,0.3152741636002857,0.3387012548178072,0.3621076471658817,0.30487569107453927,0.3791245344925619,0.5078960644959541,0.009873958705321534,0.38960433765115987,0.268652902314185,0.00638398206773136,0.3650793744653321,0.2958801490986937,0.4036495752290109,0.20270662083275354,0.36507937446533223,0.2958801490986937,0.40364957522901096,0.20270662083275343,0.0,0.16666679084303584,0.5,0.6250000646751882,0.0,0.5,0.18502206865201112,0.24610051227709692,0.45032601045970994,0.4614465785706966,0.5046857613457967,0.5792795139757915,0.27801249475572204,0.18181814487315395,BUY,0.0,0.0
0.29629629425224124,0.2805755364833782,0.31297709663169504,0.29629629425224124,0.06429925387145807,0.0,0.0,KYP,2024-10-02 00:00:00+10:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.2992125944525392,0.35376927481546083,0.29991883765571126,0.3946286558958416,0.32326857629244865,0.3135951120431746,0.30535864915101874,0.31082868131334385,0.23197236859106307,0.3191032669802112,0.24676190620623872,0.3249613247966483,0.21719308247161612,0.2171930824716161,0.2064702291151231,0.20647022911512308,0.3692556915969991,0.36925569159699906,0.23811985907224786,0.2381198590722478,0.5,0.4166666459706155,0.55621310368143,0.3886914641412679,0.4043275063158426,0.4260729587525521,0.28567940205608466,0.3363070299934152,0.3966377401324177,0.310611908287883,0.34859823173135285,0.3360985523223949,0.30487569107453927,0.3791245344925619,0.5078960644959541,0.03947653788331041,0.39660808655428964,0.7720561979706504,0.07026270192549972,0.3650793744653321,0.2958801490986937,0.3527980484821521,0.2175841570027002,0.36507937446533223,0.2958801490986937,0.35279804848215224,0.21758415700270012,0.0,0.0,0.4285714893925009,0.5039682828653032,0.0,0.4285714893925009,0.16299565847786612,0.24610051227709692,0.3955291972659082,0.3933862107229996,0.4882850975918614,0.5330702900078649,0.2813600802967314,0.22727278269026918,BUY,0.0,0.0
0.29629629425224124,0.2805755364833782,0.31297709663169504,0.29629629425224124,0.002317023613257992,0.0,0.0,KYP,2024-10-03 00:00:00+10:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.2992125944525392,0.35376927481546083,0.297889618788439,0.40101075008964626,0.3211570886473363,0.3176069918906841,0.30535864915101874,0.31082868131334385,0.23359040433195521,0.31763971498404797,0.2463907796399607,0.3251703311315025,0.21719308247161612,0.2171930824716161,0.2064702291151231,0.20647022911512308,0.2874412195346817,0.2874412195346817,0.23811985907224786,0.2381198590722478,0.5,0.4166666459706155,0.5150952408674878,0.38318737795788027,0.3976831433640739,0.42700599245545545,0.28357336890980245,0.33451279364821584,0.4166666666669136,0.3098345265723781,0.34501659425148634,0.34959705854053813,0.30487569107453927,0.3791245344925619,0.5078960644959541,0.03920084537501984,0.3619623083384539,0.028014950117684564,0.002756875017617212,0.3650793744653321,0.2958801490986937,0.2643604791658341,0.2175841570027002,0.36507937446533223,0.2958801490986937,0.26436047916583416,0.21758415700270012,0.0,0.0,0.3333334989017845,0.4206349960980952,0.0,0.33333349890178443,0.16299565847786612,0.22876950738132976,0.4072403748639789,0.37464642549431687,0.4882850975918614,0.5112153158035072,0.2845737624161005,0.18181814487315395,BUY,0.0,0.0
0.29629629425224124,0.2805755364833782,0.31297709663169504,0.29629629425224124,0.0,0.0,0.0,KYP,2024-10-04 00:00:00+10:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.29133857417752573,0.3823501344029183,0.2938311750063449,0.4138615923930038,0.3169341165034717,0.32568405958801216,0.30535864915101874,0.31082868131334385,0.23520844007284736,0.3161804288671194,0.24564852706042606,0.3255886425043202,0.13429251636438216,0.13429251636438216,0.19432208036570572,0.19432208036570575,0.26523542420174095,0.2652354242017409,0.23811985907224786,0.2381198590722478,0.5,0.30000014901153194,0.4081886321210228,0.37864488066671914,0.39132627646961626,0.4302065167359169,0.27200040839307427,0.33909028293839083,0.4444444444447998,0.3015097693325701,0.3457131902710787,0.35974087651006104,0.30487569107453927,0.3791245344925619,0.5078960644959541,0.03663266125916748,0.3268610017386747,0.0,0.0,0.2857142519248042,0.26722026610156885,0.22566910058782985,0.2175841570027002,0.2857142519248044,0.2672202661015689,0.22566910058782982,0.21758415700270012,0.0,0.0,0.0,0.2539683294314285,0.0,0.0,0.1409692483037211,0.19410744593932666,0.41375164108241913,0.3803875139331643,0.48535436140930194,0.4305157458211904,0.28765889725069477,0.13636364252114097,BUY,0.0,0.0
0.29629629425224124,0.2805755364833782,0.31297709663169504,0.29629629425224124,0.09181210086238159,0.0,0.0,KYP,2024-10-07 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.29133857417752573,0.3823501344029183,0.2938311750063449,0.4138615923930038,0.31482262885835943,0.32974949014397015,0.30535864915101874,0.31082868131334385,0.23682647581373972,0.3147253900056497,0.24527740049414826,0.325797947996579,0.0,0.0,0.15716465035756352,0.15716465035756352,0.24883290337522487,0.2488329033752248,0.23811985907224786,0.2381198590722478,0.5,0.42857155021346965,0.33691766287544017,0.3749075313371737,0.3853839881915866,0.4348217762996419,0.27200040839307427,0.33909028293839083,0.4444444444447998,0.29988825198094293,0.34311158198117986,0.37166593817048094,0.30487569107453927,0.3791245344925619,0.5078960644959541,0.07816390019562176,0.31771151541365916,0.5592360030666407,0.12322493210983336,0.3650793744653321,0.3258426654607843,0.2643604791658341,0.2175841570027002,0.36507937446533223,0.32584266546078433,0.26436047916583416,0.21758415700270012,0.0,0.0,0.0,0.11111116630059482,0.0,0.0,0.10792960022056343,0.1767764410435595,0.4249654679156197,0.3878082116752108,0.731983699690784,0.31141326745809744,0.2906206266919052,0.18181814487315395,BUY,0.0,0.0
0.29629629425224124,0.2805755364833782,0.31297709663169504,0.29629629425224124,0.0,0.0,0.0,KYP,2024-10-08 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.29133857417752573,0.3823501344029183,0.2938311750063449,0.4138615923930038,0.31271114121324706,0.3338330093885129,0.30630373989946214,0.30970668746643204,0.23844451155463187,0.31327457988411334,0.2441640213483356,0.32642646361851424,0.0,0.0,0.15716465035756352,0.15716465035756352,0.24883290337522487,0.2488329033752248,0.2256774657732391,0.22567746577323916,0.0,0.42857155021346965,0.39361047095518636,0.3718435868132192,0.37992774219689635,0.44023259877737597,0.27200040839307427,0.33909028293839083,0.4444444444447998,0.29795706064494876,0.34086950068086175,0.3828062250296714,0.3052958340752848,0.3806245459446602,0.5055309291355199,0.07541589321950959,0.31771151541365916,0.0,0.0,0.3650793744653321,0.3258426654607843,0.2643604791658341,0.24946463930899226,0.36507937446533223,0.32584266546078433,0.26436047916583416,0.24946463930899224,0.0,0.0,0.0,0.0,0.0,0.0,0.10792960022056343,0.1421144054267908,0.43368733323033015,0.3959318059967316,0.731983699690784,0.40836717020852686,0.3617021332809573,0.18181814487315395,BUY,0.0,0.0
0.3333333517298289,0.35251797211477987,0.3511450546659316,0.3333333517298289,0.17849360351022486,0.0,0.0,KYP,2024-10-10 00:00:00+11:00,Software & Services,0.5937501067140646,0.6330461165854379,0.42857148939250084,0.46808510503384687,0.2992125944525392,0.49667357275274826,0.297889618788439,0.5301033026353461,0.3084881690693825,0.4260478478284999,0.30913901214479256,0.36166279839527715,0.241249106785266,0.35597180883180823,0.24230838962298806,0.36745255333827853,0.14039672496129937,0.14039672496129935,0.19674961384154585,0.19674961384154582,0.23163859548509144,0.23163859548509141,0.2366794730486037,0.23667947304860365,1.0,0.5,0.39361059314793206,0.3811250549917454,0.3737397764930907,0.4870637042618099,0.28357336890980234,0.33451279364821596,0.8333333333340291,0.28641395407868764,0.345302553436157,0.65266108402484,0.3078351044821839,0.3834929911471233,0.6226381438242694,0.1289229194960193,0.3570525676929937,0.6603397583655062,0.2150860325388657,0.4480520045306484,0.38712972078019847,0.30656931797769466,0.28134512161528447,0.44805200453064853,0.3871297207801985,0.30656931797769466,0.28134512161528435,0.5000003725291076,0.16666679084303584,0.5000003725291076,0.16666679084303584,0.5000003725291076,0.5000003725291076,0.14096921548178096,0.15944543614779233,0.8314043107134929,0.6436855653549088,0.7291302213806222,0.578034412293727,0.29078015983239686,0.08695650202114802,BUY,0.0,0.0
0.3333333517298289,0.35251797211477987,0.3511450546659316,0.37037035401792984,0.21199206804404241,0.0,0.0,KYP,2024-10-11 00:00:00+11:00,Software & Services,0.587862225187481,0.6273826437006508,0.571428510607499,0.6376809860272461,0.3149606232693679,0.5788749934456003,0.3019480565229836,0.6453023148808334,0.3105996535681348,0.5055461727771844,0.31102919223338543,0.4145446118976295,0.24362222576474957,0.39887234705096386,0.24230838962298806,0.4074290550689852,0.16828121074490027,0.16828121074490024,0.193639120251601,0.193639120251601,0.2518291005902692,0.25182910059026914,0.23461914401863215,0.2346191440186322,1.0,0.7499999068677579,0.539392069036674,0.4039650833811732,0.3779762897736513,0.5481363790770358,0.3061602266774107,0.3177167763277591,0.9424922496719719,0.29571619529499793,0.33898694640447824,0.8417074195678982,0.3127142058034149,0.3813401537154554,0.732878745109429,0.230311338027384,0.41166989486851074,0.43954602357339123,0.2237171382089155,0.5310245109571774,0.3844649774658643,0.34877809389351777,0.2784468490343936,0.5310245109571776,0.3844649774658644,0.34877809389351777,0.27844684903439354,1.0,0.5000001241763693,1.0,0.5000001241763693,1.0,1.0,0.1409691826598408,0.15944543614779233,0.7825618492726745,0.6829758636429076,0.8566447717079769,0.7319565080438604,0.292198599301368,0.08333331781129005,BUY,0.0,0.0
0.4074074114955175,0.388489216731132,0.42748091385974585,0.4074074114955175,0.1499688470114993,0.0,0.0,KYP,2024-10-14 00:00:00+11:00,Software & Services,0.5824653783477003,0.6221820603591269,0.42857148939250084,0.46808510503384687,0.3385826723612102,0.6284903466313838,0.3141233818217164,0.7311676592095089,0.31271114121324706,0.5846908968227851,0.3138644630704215,0.4659769722476381,0.24653469025909303,0.4410501958949149,0.2426795161892661,0.447166859103733,0.16494137121245056,0.16494137121245056,0.15789679220861497,0.15789679220861497,0.2502110335439396,0.2502110335439396,0.24328445716889802,0.24328445716889796,1.0,0.7999999403953695,0.5960849563992385,0.43520783977566374,0.3885279644022282,0.6184393509452417,0.34711883619586503,0.2970621129694837,0.8922322890107696,0.30908829337221044,0.32794630146237,0.9502104642057638,0.32161045351080697,0.3760981490554455,0.8216821355191839,0.2581256830328021,0.45643705396077594,0.2774865263583692,0.14363754886564484,0.6139971410224937,0.5097037400942467,0.3470194568103129,0.30887821772336466,0.6139971410224939,0.5097037400942468,0.3470194568103129,0.3088782177233646,1.0,0.8333334575097026,1.0,0.8333334575097026,1.0,1.0,0.16299562565592596,0.1767764668687939,0.8236669493879312,0.8099267724965089,0.8929005465258314,0.778238677095487,0.2935886699809597,0.08000004291534424,BUY,0.0,0.0
0.4074074114955175,0.42446040774618155,0.42748091385974585,0.44444441378361843,0.018869741285522122,0.0,0.0,KYP,2024-10-15 00:00:00+11:00,Software & Services,0.5774999166217775,0.6173891793547834,0.571428510607499,0.6241133183782108,0.3700787299948677,0.646722851703533,0.3303571448549939,0.8006360966441108,0.3201013432516001,0.6515124172747333,0.317644823247607,0.5158313652439965,0.24998649946460905,0.48245017384828603,0.24342176876880073,0.48663755157831945,0.13248032796757403,0.132480327967574,0.1670289459758163,0.1670289459758163,0.21080709517530574,0.21080709517530571,0.25073945516283,0.25073945516282997,1.0,0.8333332505491078,0.5960849563992385,0.4726778666832345,0.4055593822521807,0.6905745158763258,0.39297181815899007,0.2792389905584175,0.8535533466915852,0.34076192401363337,0.30686824935635726,0.9254676529182545,0.33492487643556224,0.3672553279751717,0.8835144501598764,0.26715042270673,0.42006287869876313,0.03373667591414531,0.01954037668100086,0.696969647449023,0.570990704088881,0.4575830738039525,0.33930954106608713,0.696969647449023,0.5709907040888809,0.45758307380395263,0.33930954106608696,1.0,1.0,1.0,1.0,1.0,1.0,0.1629955928339858,0.1767764668687939,0.7719600473432203,0.8304667918724242,0.8959239279472132,0.7825800339445146,0.2977316490387509,0.03846161781683777,HOLD,0.0,0.5
