Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07168643751620246,0.06766917748127495,0.0782122918166031,0.07329843043243506,0.008276699563131977,0.0,0.0,NXS,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.5428313765971414,0.6273453089186486,0.6818182409302314,0.4634146674333036,0.07256261154852639,0.5442859237618236,0.07057040185149789,0.5397046881533961,0.07453814285467011,0.5653783262865221,0.088359794355343,0.49199906648365127,0.09601970456618192,0.4229121198273521,0.11582621138557718,0.3002178900477484,0.163055534057198,0.16305553405719803,0.2966409284209143,0.2966409284209142,0.3885425273647323,0.3885425273647324,0.39201976918100756,0.3920197691810074,0.7142858359279107,0.5998490312647032,0.5941875087307815,0.380745531838012,0.3067570177157466,0.6620673224052808,0.06848618553596489,0.07120117945818488,0.7134004150067845,0.07328561097480515,0.07209543318275495,0.5282875922992454,0.09535291549402945,0.0772752673430592,0.3514769721425196,0.020354360105658297,0.0683645580643358,0.18352340585447216,0.03038184704887073,0.4868507921406973,0.46215414850303865,0.39929536285685996,0.225392818421929,0.4868507921406973,0.4621541485030386,0.3992953628568599,0.22539281842192896,1.0,0.8888886681309542,0.23076924840374172,0.2086049153397227,1.0,0.2307692484037417,0.03769400062978711,0.07749731612942917,0.6711119193628927,0.602857681928701,0.4670227354218897,0.3868742564582654,0.07822075862138163,-0.22500000558793531,SELL,0.0,1.0
0.06910778350147467,0.06516290666913252,0.07262569671954666,0.06806282561169963,0.0133401135843251,0.0,0.0,NXS,2024-09-30 00:00:00+10:00,Health Care Equipment & Services,0.46722267618578406,0.5549826970496753,0.6727273397209289,0.4152596117852864,0.07312164500569601,0.4579051650398147,0.07085111121741068,0.4722368530107065,0.07308118157838608,0.5219450650567764,0.08741772546959753,0.4511287563927782,0.09474964685995038,0.3901092190926022,0.11575696219986424,0.27187998308025113,0.16005395548694956,0.16005395548694956,0.2738586814828616,0.2738586814828616,0.3010275531843173,0.3010275531843173,0.38158942362730874,0.3815894236273087,0.5555555187625543,0.48497877630688746,0.5060471641536215,0.38158513423240087,0.30980882300229895,0.6581405445639343,0.06832988617813636,0.07198173755823115,0.43258044077426083,0.06919719094771848,0.0739970247597565,0.44810784347541416,0.09460004656189476,0.07610265696731827,0.31787739901172224,0.020555290030213193,0.06922655742559984,0.2934306240635823,0.04856675136139525,0.48821894624277556,0.4844778473526247,0.2764239408739781,0.24188669416584666,0.4882189462427756,0.4844778473526247,0.2764239408739779,0.24188669416584666,0.3333330021964311,0.7777776673988104,0.07692300638503319,0.18252932035010805,0.333333002196431,0.07692300638503313,0.039911293229644436,0.07394239655440712,0.5285623782536826,0.539420417175771,0.36257146772185367,0.2929754640882397,0.07747908988405561,-0.2368421176463945,SELL,0.0,1.0
0.06910778350147467,0.07769423832208289,0.07262569671954666,0.08376963227225098,0.03081982443172114,0.0,0.0,NXS,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.7815955816441424,0.8341677652847339,0.7272728011627891,0.7041902327001619,0.0764758490808159,0.6414024593110526,0.0719739495176417,0.6501132412465954,0.07249839715471415,0.7018305139678255,0.08672687475373375,0.5972331490675951,0.09368012459150349,0.5121505328267499,0.1157742744833938,0.35741616020294337,0.4034828650789797,0.40348286507897974,0.380771021192588,0.38077102119258793,0.41527076845066174,0.4152707684506617,0.4361517412701197,0.43615174127011963,0.6923077452112252,0.6727472800056592,0.5060471641536215,0.3956421722009448,0.31568261660312735,0.6800105224689481,0.07375653883784514,0.06802236422332472,0.9280529354533824,0.06577521750557658,0.07698478326530735,0.8360023826787162,0.09325251559406096,0.0763483697098638,0.440782298287109,0.03312134772726371,0.07472164808263165,0.4518476354668089,0.1066281016681945,0.61740889679304,0.5447518956203128,0.37199058684455366,0.2919966292675418,0.6174088967930401,0.5447518956203128,0.37199058684455355,0.2919966292675418,1.0,0.7777776673988104,0.6363636609936584,0.3200189496530406,1.0,0.6363636609936584,0.04656317763726957,0.0703874716821371,0.7905744759772959,0.7199172567160348,0.575867224069779,0.33705903204952886,0.05967904018823113,-0.3181817873942949,SELL,0.0,1.0
0.0820010305201968,0.08020050166497139,0.08659218029985227,0.08115183376271073,0.022026213895900617,0.0,0.0,NXS,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.5084638360144036,0.59491262706077,0.6727273397209289,0.4207317785341512,0.07871198624159656,0.571546939638709,0.07365820738627821,0.5976514141417498,0.07220700515998235,0.6759474832045732,0.0856591964087029,0.5812869945337467,0.09257717978329486,0.49837932303733623,0.11554921459113067,0.3438233162887318,0.42535539310163517,0.4253553931016352,0.3432997164252286,0.3432997164252286,0.40281234428720264,0.4028123442872027,0.4173724658436746,0.41737246584367466,0.75,0.6412022042734528,0.48715996045843446,0.4048984658519818,0.3226417886312781,0.6884220393076386,0.07649934120461255,0.0683988426684603,0.7653748535312374,0.0642717080364312,0.07822002889472708,0.8077131136888717,0.09043668416813437,0.0777473569260293,0.42497331086554313,0.04319358384940688,0.0649967785348103,0.25481437379139676,0.08355322905568215,0.5627876803669193,0.5960964746602964,0.4017224500495056,0.2416968557635023,0.5627876803669193,0.5960964746602962,0.40172245004950546,0.2416968557635023,0.7500001862645538,0.6944443961536615,0.7500001862645538,0.49602943439627106,0.7500001862645538,0.7500001862645538,0.05099776283698419,0.07394239125715912,0.8219987427974828,0.8534661710202609,0.6030040970107496,0.3571761576228956,0.06003009332185012,-0.3488372173613634,SELL,0.0,1.0
0.0768437301757135,0.0751879749791944,0.0782122918166031,0.07329843043243506,0.00901271365105402,0.0,0.0,NXS,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.4373309169806905,0.5253181462794152,0.6636364385116263,0.373983850289412,0.07871198624159656,0.4598151334897005,0.07450033632059647,0.4944721602595449,0.07220700515998235,0.5885645148283957,0.08452871370837392,0.5175526963190427,0.09140738979595564,0.44515244683325983,0.11508178247148008,0.3022859545877206,0.4791251034442395,0.4791251034442395,0.3814760481887856,0.3814760481887856,0.3729054808775944,0.37290548087759445,0.4246924758982661,0.42469247589826603,0.5714286018391012,0.5600862132273311,0.48715996045843446,0.4060034076392476,0.3284789232236617,0.6797264207592948,0.0764085879124,0.07029803043876037,0.5187875955845217,0.0642717080364312,0.07822002889472708,0.5820808317981407,0.08806758985237538,0.07837745033298427,0.36352592597917416,0.0371712423014187,0.05480119261223726,0.11931178693779057,0.03803361580484516,0.46153844577427816,0.5291253115816674,0.4357016683354492,0.225392818421929,0.46153844577427816,0.5291253115816674,0.4357016683354491,0.22539281842192896,0.3750000931322769,0.7083334264656103,0.3750000931322769,0.597072513118395,0.3750000931322769,0.3750000931322769,0.05321505543684152,0.06505508702235605,0.6504422586458267,0.7137311618164635,0.6317622613656335,0.42742608870818943,0.06081845827365738,-0.24999998137354873,SELL,0.0,1.0
0.07168643751620246,0.06766917748127495,0.07262569671954666,0.07329843043243506,0.024444740311775116,0.0,0.0,NXS,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.5428313765971414,0.6273453089186486,0.6818182409302314,0.4634146674333036,0.07871198624159656,0.4598151334897005,0.07478104652308915,0.4913627210077437,0.07220700515998235,0.5885645148283957,0.08358664463545618,0.5240519300963047,0.0905049803259246,0.44965493643105925,0.11459703806829998,0.30364068203885414,0.4791251034442395,0.4791251034442395,0.36954708007708464,0.3695470800770846,0.3729054808775944,0.37290548087759445,0.4200814290607989,0.42008142906079887,0.5384616089995661,0.6412022042734528,0.5941875087307815,0.40713626769780503,0.3334252447559636,0.6728227557643242,0.07657335725880926,0.07070288991184934,0.5107739966265303,0.0642717080364312,0.07822002889472708,0.5820808317981407,0.08638759358220961,0.0784935276820212,0.3673770386289336,0.04525413610054207,0.061092643847164924,0.2710960175100342,0.09646195002387582,0.46153844577427816,0.4833331064512806,0.4357016683354492,0.248098652532046,0.46153844577427816,0.4833331064512806,0.4357016683354491,0.248098652532046,0.3750000931322769,0.5000001241763692,0.3750000931322769,0.5084746948469543,0.3750000931322769,0.3750000931322769,0.05099776283698419,0.05616778278755296,0.5542763265885872,0.6079344815415896,0.6676661138201995,0.462893335718475,0.06157528862739235,-0.32499998323619395,SELL,0.0,1.0
0.0768437301757135,0.07268170416705196,0.08379887858898859,0.07853402745151555,0.001117743428437543,0.0,0.0,NXS,2024-10-07 00:00:00+11:00,Health Care Equipment & Services,0.618439964342816,0.696176498804863,0.6818182409302314,0.4634146674333036,0.08094812173632612,0.5043652298550803,0.07618459418923297,0.5371583035444215,0.07264409358628837,0.6421799657373811,0.08264457556253843,0.579290915610561,0.08980310629367827,0.49320793838991506,0.11423347975301622,0.3334031199402819,0.45858684277791,0.45858684277791006,0.3580439192310534,0.35804391923105333,0.37852372429264664,0.3785237242926467,0.4229360042374495,0.4229360042374494,0.5714285106074991,0.6164167116418843,0.6410120334395082,0.4125626846955637,0.3387072865919273,0.675424536780285,0.07697077939346482,0.07322616337070423,0.6441049026899843,0.06509518276779405,0.07815198155687329,0.7130534367446512,0.08397293034594112,0.07963077718949751,0.41803450108558,0.039143802666857165,0.05970416129619599,0.014129029412883035,0.004474845127774561,0.5654520539795569,0.5737727092808398,0.49451191285228513,0.25387469810101204,0.565452053979557,0.5737727092808397,0.494511912852285,0.253874698101012,0.6249999068677231,0.4583333643774256,0.6249999068677231,0.4661017194223405,0.6249999068677231,0.6249999068677231,0.04878046362907368,0.05616777749030496,0.6829838799476261,0.7648673428299139,0.66978219479418,0.46998863016419,0.06230184576697792,-0.3095238078343354,SELL,0.0,1.0
0.07168643751620246,0.06766917748127495,0.07541899010573941,0.07329843043243506,0.015813075556779348,0.0,0.0,NXS,2024-10-08 00:00:00+11:00,Health Care Equipment & Services,0.4708231944705295,0.5585141190324342,0.6818182409302314,0.4634146674333036,0.07871198624159656,0.4598151334897005,0.07674601375763844,0.47002557990901994,0.07264409358628837,0.5841456541766351,0.08182811594890613,0.5364223099308041,0.08906780972167017,0.4569321830163423,0.11392185839151055,0.3055383441190919,0.23222143713445953,0.23222143713445959,0.37569057911054243,0.37569057911054243,0.38698096394040754,0.3869809639404076,0.4175583036437054,0.41755830364370533,0.5,0.6482557851636719,0.6168903789402546,0.4127219725984845,0.34297181386853415,0.667538954540774,0.0765968688806127,0.07485902570739003,0.4445757198950269,0.06509518276779405,0.07815198155687329,0.5692991259828232,0.08256460570767275,0.07966511485535796,0.37288434110537655,0.03164147388676374,0.05741046500566985,0.2413115080114762,0.06486408448135388,0.37179487569138586,0.5056266805686562,0.4357016683354492,0.2646639649392005,0.3717948756913859,0.5056266805686562,0.4357016683354491,0.2646639649392005,0.3750000931322769,0.4583333643774256,0.3750000931322769,0.4661017194223405,0.3750000931322769,0.3750000931322769,0.04878046362907368,0.05972269706532698,0.5556468523407375,0.6182839190687227,0.6493828183534005,0.45249639327026947,0.06299934062098007,-0.30000000745058053,SELL,0.0,1.0
0.06652913717171915,0.06766917748127495,0.07262569671954666,0.07329843043243506,0.005944135963689669,0.0,0.0,NXS,2024-10-09 00:00:00+11:00,Health Care Equipment & Services,0.5428313765971414,0.6273453089186486,0.7000000704418591,0.5622594002471805,0.07703488420403662,0.48194024383039347,0.07702672396013112,0.4670373252953276,0.07264409358628837,0.5841456541766351,0.08088604687598838,0.5431804671851896,0.0884662035079232,0.46001809309067554,0.11357561235975637,0.3065163812429605,0.23521000673444464,0.23521000673444464,0.37350963252584,0.37350963252583996,0.38698096394040754,0.3869809639404076,0.4136636063143678,0.4136636063143679,0.5714286322496568,0.6482557851636719,0.5941875087307815,0.41303737089626763,0.34646044744376225,0.6615258970026011,0.07649016102619167,0.07558155580301265,0.4321828092648746,0.06509518276779405,0.07815198155687329,0.5692991259828232,0.08048937751038841,0.08033055655412308,0.3761474112320666,0.02360155550604122,0.04616590071741751,0.11660510293787077,0.027725308973319047,0.39266545779910916,0.4833331064512806,0.4357016683354492,0.248098652532046,0.3926654577991092,0.4833331064512806,0.4357016683354491,0.248098652532046,0.3750000931322769,0.4583333643774256,0.3750000931322769,0.4661017194223405,0.3750000931322769,0.3750000931322769,0.05099776283698419,0.06150015685283799,0.5274898251320148,0.5985401464347724,0.6291215540725499,0.39044330602192945,0.07973921711703162,-0.32499998323619395,SELL,0.0,1.0
0.0820010305201968,0.07769423832208289,0.07262569671954666,0.07068062412123988,0.006359887527067514,0.0,0.0,NXS,2024-10-10 00:00:00+11:00,Health Care Equipment & Services,0.5050269700586213,0.5916278630707855,0.6363636806976736,0.24999996852745596,0.0764758490808159,0.4514768784384473,0.07674601375763844,0.4396200894985697,0.07249839715471415,0.5565609086344064,0.07994397761589833,0.5252221307189495,0.08803171009259206,0.4420270251558859,0.11324667866312642,0.2930077764082571,0.17761784002972336,0.1776178400297234,0.3743445612297904,0.3743445612297903,0.3896471123160928,0.38964711231609284,0.41416348939950565,0.4141634893995056,0.22222207505021685,0.5600862132273311,0.5714846385213085,0.4113291803728973,0.34883426027015474,0.652886206674421,0.0765968688806127,0.07485902570739003,0.3478198363445842,0.06497052442176812,0.07798788634826428,0.5010282818550547,0.07859417360566386,0.08074576770245392,0.3527704978695309,0.022275327290694688,0.044095271686704254,0.13092646697405866,0.030432835134346903,0.43685890934001326,0.44150466556862256,0.41658830187859075,0.245050150884478,0.43685890934001326,0.4415046655686225,0.41658830187859064,0.24505015088447799,0.24999981373544622,0.3333333333333333,0.24999981373544622,0.3389830457106018,0.24999981373544622,0.24999981373544622,0.05986694645251983,0.06683254151261905,0.5789810644682747,0.6557558591636613,0.599013138492804,0.48815894487090616,0.07938816398341261,-0.2692307515962583,SELL,0.0,1.0
