Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5613037638490025,0.5401724232695252,0.5269885850490187,0.5346612084010695,0.017297542241111425,0.0,0.0,ACL,2024-12-10 00:00:00+11:00,Health Care Equipment & Services,0.35926033060576323,0.38827599185526407,0.3520481963677088,0.30867819359001014,0.5697425243508654,0.35659715828376726,0.5623609604912918,0.43609239053885585,0.5694545641542319,0.4171960721011434,0.6226816181986532,0.3403705852100902,0.4587062426788835,0.4712988900994113,0.18542289329073713,0.7542148604693991,0.4584155377325034,0.4584155377325034,0.4000773319113927,0.4000773319113927,0.279231228593421,0.2792312285934209,0.07251491226423123,0.07251491226423123,0.5740736770452,0.6072573839282898,0.42718780386753,0.48075975181175157,0.4267788363651229,0.6320636639126338,0.5313609263826816,0.5841418855925206,0.4883588259723185,0.49597180301489585,0.6195479238700357,0.5845467234006498,0.4877539476728574,0.7051165466578466,0.43217189806496276,0.07264067477229988,0.18739533818523207,0.19997382006324987,0.0511047962391983,0.37342810075731275,0.41766420763903156,0.3479624924886199,0.28048531744515925,0.37342810075731264,0.41766420763903156,0.3479624924886199,0.28048531744515925,0.4047613372115779,0.5463126118105782,0.509803771173372,0.6323587500924862,0.4047613372115779,0.5098037711733721,0.45151933821155443,0.46993423724808453,0.5926610574322051,0.6482010226131866,0.7914318222679676,0.5417700978989385,0.47778350794724256,0.0,HOLD,0.0,0.5
0.5109125536921794,0.49726826178239547,0.4903642112030565,0.4867079334417109,0.02299640592539165,0.0,0.0,ACL,2024-12-11 00:00:00+11:00,Health Care Equipment & Services,0.34332475486210257,0.37181972235989164,0.36508731369225367,0.3155079194038116,0.55379499915863,0.23724976418645394,0.5591436755598311,0.31756238207067167,0.5659644046685879,0.3292198299396447,0.6195601256894796,0.27144096445945354,0.46338229857903546,0.4053369526573187,0.18885756551007016,0.6879965757497485,0.4611463081562743,0.4611463081562743,0.4730528224585251,0.4730528224585251,0.35098234692016506,0.350982346920165,0.12419889210317425,0.12419889210317447,0.469697102586929,0.47714770732791256,0.36353652823107846,0.45007987823033985,0.4281071167833278,0.5434715888703837,0.5353722788029708,0.5724659822522734,0.25985899115810657,0.4944014039668272,0.6141920371277729,0.39106049984418834,0.48635837822511374,0.7007106421409264,0.27647359209013644,0.0687265958103341,0.1879526863176565,0.27392766249379813,0.06760844267901174,0.23794955975547658,0.36563404153656376,0.2948071252666394,0.25081750078631926,0.23794955975547646,0.36563404153656365,0.2948071252666394,0.2508175007863193,2.5800793272359143e-07,0.349048442144236,0.2549021989098502,0.4987330136021485,2.580079327962892e-07,0.25490219890985033,0.46538738950484515,0.4866763296389231,0.4239301356311168,0.5119754337143902,0.6864106767808618,0.5280642968104226,0.5999635181130711,0.049707571613377244,HOLD,0.0,0.5
0.47491883664365353,0.4758161730311786,0.49036417529535725,0.5014627598998979,0.007129534429926618,0.0,0.0,ACL,2024-12-12 00:00:00+11:00,Health Care Equipment & Services,0.5396352313012006,0.5700272819477888,0.5476306484769318,0.48195365861896916,0.5340504389254255,0.3589456494430392,0.557535028244132,0.3601955258608798,0.5642193249257657,0.360922249496177,0.6168288185675619,0.2967361666740307,0.46811513125176396,0.4197430344859179,0.1922674664892241,0.7040562536181666,0.3936616213998051,0.3936616213998051,0.4829645808704014,0.4829645808704014,0.3554689908462123,0.35546899084621225,0.13144878401011306,0.13144878401011328,0.4354839525374329,0.4841726028452161,0.3962595514944918,0.4332861073393078,0.4254693361399993,0.503463319346356,0.5363390712025603,0.5678785429628946,0.34932305500731126,0.4933939058227179,0.611786530449961,0.46110180856229405,0.4839785431946777,0.6982824232425235,0.3338369012204356,0.05160248737023072,0.1817785258094073,0.122238662678968,0.021964098725142652,0.2110636569508948,0.3887875667385366,0.3298111523925493,0.2624804467238774,0.21106365695089468,0.38878756673853654,0.3298111523925493,0.26248044672387744,0.1052630666431241,0.14702529634493555,0.33333330639635245,0.35842568410267384,0.10526306664312413,0.3333333063963525,0.4515192978230943,0.4732825683760113,0.4218044665035293,0.5103638831350328,0.6495733287303217,0.5480651685854881,0.5973108191460605,0.05491331635530727,BUY,0.0,0.0
0.48931630893459566,0.4758161730311786,0.49036417529535725,0.5014627598998979,0.005765074895920932,0.0,0.0,ACL,2024-12-13 00:00:00+11:00,Health Care Equipment & Services,0.49211384157029714,0.5229289372240676,0.4954754110349971,0.43341273148309084,0.5218999487741598,0.4018344096795472,0.5571328591402542,0.3611424601322093,0.5650918621665169,0.35949966000844746,0.6151705236133791,0.298565453345518,0.47284796392449246,0.41528388311527387,0.19550062896913611,0.7009666619681966,0.38399965084997895,0.3839996508499789,0.4791758644769034,0.4791758644769034,0.29053656780235226,0.2905365678023522,0.0974946958418601,0.09749469584186055,0.33962261574987407,0.4841726028452161,0.4184913145488615,0.4202807546947954,0.42049346149962835,0.47987742559563834,0.5366643859152823,0.566631016870656,0.3527463562046728,0.4928459082458747,0.6142782398753319,0.4562921616691197,0.4838855634380337,0.6951432595500273,0.3407135829487442,0.043949891294191204,0.15756740450971393,0.11739740543115101,0.020304586580551637,0.26843276996640286,0.4061026659645423,0.3841454200416622,0.2930515678138985,0.2684327699664027,0.40610266596454236,0.3841454200416622,0.2930515678138985,0.1052630666431241,0.04363468256273681,0.33333330639635245,0.29829408656704176,0.10526306664312413,0.3333333063963525,0.43765120614134345,0.4531918808477678,0.4300930221096544,0.5163858338636808,0.6171882456049502,0.5760857282980922,0.5921115278018845,0.057803549603215876,BUY,0.0,0.0
0.4785182782978862,0.5079943278060405,0.4940266903935556,0.542038710600414,0.011639879505251288,0.0,0.0,ACL,2024-12-16 00:00:00+11:00,Health Care Equipment & Services,0.6212874393373823,0.6496952656026477,0.67801875296139,0.6028106613576556,0.5143058786922208,0.580913539727101,0.5615566319834735,0.4574159125297701,0.5688001559623488,0.4326873835836529,0.6139024163992342,0.36146212363359687,0.4785147594523287,0.46147084542970607,0.19886450384343202,0.7506196477730956,0.4725772440489749,0.4725772440489749,0.5283037469800075,0.5283037469800075,0.33943144563169203,0.339431445631692,0.12545392106897113,0.12545392106897135,0.36363652310431477,0.5289270122194637,0.5622174956882184,0.43041840256777325,0.4187465306589386,0.5124499079178437,0.5368147950765704,0.57586511051973,0.5335545840466029,0.49344895253357235,0.6212746908362836,0.6216806184209065,0.4819133630936354,0.6950839203426875,0.48134291499409154,0.046779417598364285,0.14858574919135523,0.20191934479325535,0.04155436915904881,0.3062809776575465,0.47634980497099816,0.4448318725183579,0.30580685535632457,0.3062809776575463,0.47634980497099827,0.4448318725183577,0.3058068553563246,0.3947370598400769,0.17990284914141313,0.5106384909490268,0.3854351943302325,0.394737059840077,0.5106384909490268,0.4492078958643123,0.4163589627781497,0.5241643689857199,0.5971334357970831,0.6072589036820595,0.6741529847665086,0.5871202081114757,0.05042012946050378,BUY,0.0,0.0
0.5145119611704722,0.5115696700970481,0.5269886544040104,0.542038710600414,0.016199086330342893,0.0,0.0,ACL,2024-12-17 00:00:00+11:00,Health Care Equipment & Services,0.49211384157029714,0.5229289372240676,0.5476306515853954,0.48044105325464176,0.5158247036985268,0.5752738900636256,0.5627631198952321,0.4545045381150876,0.5716359125174297,0.427951403612294,0.6129269482255308,0.36257566949023246,0.4846915996959784,0.45554275408708533,0.2022578357498801,0.7472993704582503,0.39528282836910866,0.39528282836910866,0.5049436651442869,0.5049436651442869,0.3347538138553391,0.3347538138553389,0.12302184141241757,0.12302184141241779,0.4444446826620243,0.5553194204404367,0.5767469713693458,0.4385458447357644,0.41913981829266933,0.5340397009735796,0.5376266894886351,0.5774555948202694,0.5278195077537635,0.4946178947397786,0.625757494719301,0.6122780001801849,0.48059057294049823,0.6947990088007416,0.4837458342976877,0.04589340404894639,0.1358860875200616,0.2762107812442404,0.06106709294047534,0.3797000864697179,0.42911029784489135,0.4254883391278512,0.3144077083259954,0.37970008646971787,0.4291102978448913,0.4254883391278512,0.31440770832599535,0.3947370598400769,0.2798329548272032,0.45238082896931503,0.42600015642752537,0.394737059840077,0.452380828969315,0.4214717152883227,0.3929198031309937,0.565919768514054,0.6324230473416165,0.6017485798760807,0.7502840180832271,0.5823285412086832,0.05882352941176472,BUY,0.0,0.0
0.5145119258241097,0.5294464306899164,0.5306510588838754,0.5567935370586009,0.010518730884610757,0.0,0.0,ACL,2024-12-18 00:00:00+11:00,Health Care Equipment & Services,0.5376385347123446,0.5680593433439989,0.5997858892339678,0.5274693750261923,0.530253403884456,0.5769049379912383,0.5619587913874138,0.4952194311467353,0.5757804749336373,0.44973621973774014,0.6116588410113857,0.38641574271089474,0.4906701943542977,0.4684396117457925,0.20577367936070812,0.7630172031194281,0.18435673623486992,0.18435673623486992,0.4760543016427591,0.4760543016427591,0.33521402430574676,0.3352140243057467,0.11260018196689803,0.11260018196689825,0.431817857898551,0.5776955956361601,0.5767469713693458,0.45228810793323354,0.4224824722707297,0.563791901405767,0.5360351398370301,0.5776595136454902,0.6098163127278985,0.4964659970845824,0.6321381297095094,0.6675471562598976,0.4776587358014175,0.6959214592625271,0.5389943142285543,0.03582892258639001,0.12506227597927547,0.22735910915523555,0.04281882797983645,0.4911659523075997,0.4007789292493066,0.45363369233125306,0.30621663464271043,0.4911659523075993,0.40077892924930664,0.45363369233125284,0.3062166346427104,0.49999986847526834,0.4161011214058796,0.5476186639339576,0.49901702581420504,0.4999998684752682,0.5476186639339576,0.4422739057946242,0.4029652363408098,0.6023407095354861,0.6660493161472254,0.6654514683179142,0.7195531840439359,0.5777285409820023,0.030470943924983285,HOLD,0.0,0.5
0.5073132099923435,0.5151449975513004,0.5013515566792638,0.5125289687137892,0.013030282761465242,0.0,0.0,ACL,2024-12-19 00:00:00+11:00,Health Care Equipment & Services,0.35705277171822414,0.38600028672444986,0.46939779106123314,0.40976458690201706,0.5325316322356499,0.4051231440037153,0.5527090959969725,0.4008637546773466,0.5762167435540129,0.3630031228827679,0.6088299875426539,0.32241218128359095,0.495866401240842,0.4078447742881077,0.20868633381738166,0.7028187400199984,0.3718080869294203,0.3718080869294203,0.4829769977827034,0.4829769977827034,0.3920206187632064,0.39202061876320643,0.15036291015650738,0.1503629101565076,0.43181833131971387,0.5217111068016672,0.509066769403101,0.4411432407648768,0.4227008919536287,0.5322756928054131,0.5173297313338358,0.5804893572749062,0.40218444700151007,0.49625984485922103,0.6333008354881753,0.45538220448352495,0.4727106884168295,0.6964645943143084,0.38544194138212967,0.040588460882096764,0.1172971566275845,0.24975086846304936,0.054874280722119265,0.38648049826738967,0.2866815097936922,0.3747468441903847,0.26045949180422556,0.3864804982673894,0.2866815097936922,0.37474684419038473,0.2604594918042256,0.1842108078446059,0.34342478050493064,0.2619045847646139,0.4142619527256545,0.18421080784460597,0.26190458476461387,0.48387815013302693,0.42640429752446235,0.48710576867246264,0.5537296544673919,0.6501389243700922,0.7552639996552406,0.5733125407643889,0.06017191917670095,BUY,0.0,0.0
0.48571695855781283,0.46509016437525996,0.4647270238687532,0.4940853466708045,0.016083530545320947,0.0,0.0,ACL,2024-12-20 00:00:00+11:00,Health Care Equipment & Services,0.43390326244697885,0.46448013791018744,0.4824366014887048,0.4213830233516708,0.5310128255458741,0.34232522492998463,0.5454702073261706,0.3692239150907892,0.5749079324315662,0.3292606032624974,0.6058060413802944,0.29772799571613495,0.5009533796966537,0.38005544852077966,0.21141639087269448,0.6763813326140785,0.39199873249889133,0.39199873249889133,0.4607271162035832,0.4607271162035832,0.3985860896695632,0.39858608966956316,0.15541856555468114,0.15541856555468114,0.5277777033346643,0.5000003984950939,0.45066515778367305,0.4233710973176855,0.41895964429714205,0.49233192096686784,0.5114513897923868,0.5721586476393986,0.33015180024336116,0.4971213388161073,0.6295148543468709,0.37801785473756655,0.4691432220355909,0.6949247654014978,0.3231766700976195,0.048911317926071944,0.12222902797857668,0.26075591997896164,0.0652887580832213,0.35421432558579397,0.31120393415585956,0.33845526401076276,0.25397427141523776,0.3542143255857938,0.3112039341558597,0.33845526401076265,0.2539742714152377,0.20000030151446893,0.2761991737225421,0.2000003015144689,0.3282643081797464,0.20000030151446901,0.2000003015144689,0.4607648324840494,0.4397981749246577,0.37394590517249643,0.424813255449516,0.5600013374126991,0.6796626555456438,0.5690731805554798,0.07848838289562066,BUY,0.0,0.0
0.4857170184052292,0.47939159302790924,0.4830393725993717,0.5051515554846958,0.01839078365684554,0.0,0.0,ACL,2024-12-23 00:00:00+11:00,Health Care Equipment & Services,0.5275479541018363,0.5580994432276768,0.5215530313843858,0.45747214774593103,0.5234187737804656,0.4101433657845899,0.5374269901475506,0.4180659600105452,0.574253529501003,0.3518357307417772,0.6036600146920423,0.31698252784672776,0.5066567445160022,0.3887330365786412,0.21456235536629542,0.6877438185164507,0.2807914407698573,0.2807914407698573,0.45070812880017486,0.45070812880017486,0.40290858615280845,0.4029085861528084,0.15072294123047403,0.15072294123047425,0.5142860096271462,0.47148551483091117,0.45066530225736895,0.4151740406545712,0.4141604747363014,0.48165996609071116,0.4923482507163296,0.5780350017805461,0.4243287127328762,0.497283398633406,0.6279511571455265,0.43305260342123253,0.4669704327791029,0.6933899234180261,0.3697362541456972,0.05435659114140671,0.12330894751023314,0.2707106758732285,0.07387303321653577,0.30457693135103275,0.3015357433359034,0.3520353234408596,0.27910574637118124,0.30457693135103264,0.3015357433359034,0.3520353234408597,0.27910574637118124,0.2666672637145516,0.1956497896615888,0.2666672637145516,0.23253125422982796,0.26666726371455163,0.2666672637145515,0.4538307139850515,0.4397981755739207,0.4406951106764021,0.48357844696016766,0.5717389515948266,0.6945509468623147,0.5615025335353578,0.060518730185651126,BUY,0.0,0.0
