Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.022132797598860762,0.022132797598860762,0.02459016414951769,0.02459016414951769,0.0,0.0,0.0,BMO,2024-10-02 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.4999999068677405,0.4998408965942685,0.023680931735669934,0.39310344780521755,0.019460138340861105,0.542593194277118,0.016928865931985046,0.5735583036907888,0.014336953634463466,0.6837799907564008,0.013063798296588072,0.7968797486696053,0.020427831914552465,0.6312616743195788,0.17594294115630515,0.17594294115630515,0.20521210422039962,0.2052121042203996,0.19242365602286549,0.1924236560228655,0.2584489994423196,0.2584489994423196,1.0,0.75,0.6,0.6795960382917166,0.756680676795076,0.5944947741227049,0.020534464511933734,0.018527239181403955,0.6582375542823466,0.014862625709892503,0.018230256191992054,0.6850654701119624,0.01246029763269878,0.017164620906259545,0.7316969793874734,0.028351431371126754,0.03517241239369572,0.0,0.0,0.5636363879585073,0.31250002000888377,0.4329608930209006,0.7076023087009455,0.5636363879585073,0.3125000200088837,0.4329608930209006,0.7076023087009455,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0266393499837279,0.026881726361469717,0.6122143582943145,0.6228728039176628,0.8262008671790215,0.8151339994592801,0.016999579918577618,0.0,HOLD,0.0,0.5
0.018108652069825586,0.022132797598860762,0.02049180290130078,0.02049180290130078,0.020157918704003346,0.0,0.0,BMO,2024-10-03 00:00:00+10:00,Materials,0.23809522542418304,0.3888037733363661,0.4999999068677405,0.4998408965942685,0.02285002173820393,0.2697768560629853,0.019460138340861105,0.41653617173245283,0.016928865931985046,0.4534057571033896,0.014336953634463466,0.5464855643549127,0.0130225504858985,0.6450035774522389,0.02023895092704452,0.5119501387188903,0.092160584880657,0.09216058488065698,0.22952782885402057,0.2295278288540205,0.20732691200374276,0.20732691200374276,0.2689945393019329,0.2689945393019329,0.6,0.6,0.5,0.6771754376596755,0.7587859379470409,0.5872009142674949,0.020534464511933734,0.018527239181403955,0.46044061143100906,0.014862625709892503,0.018230256191992054,0.5115906113949973,0.01246029763269878,0.017164620906259545,0.4893897751254276,0.013265143685023307,0.04320043549409315,0.8140671224189217,0.19316286293834403,0.3142856975599214,0.25000000727595756,0.34636870231993316,0.5789473271436005,0.3142856975599214,0.2500000072759575,0.34636870231993316,0.5789473271436005,0.33333333333333337,0.5555555555555557,0.33333333333333337,0.5555555555555557,0.33333333333333326,0.33333333333333326,0.030737711226078674,0.03046595632046076,0.5322919813957816,0.5236272413432084,0.6798095304685602,0.6722991852839044,0.017221837343002644,0.16666669253673794,BUY,0.0,0.0
0.018108652069825586,0.018108652069825586,0.018442622277192327,0.02049180290130078,0.010056852584727013,0.0,0.0,BMO,2024-10-04 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.4999999068677405,0.4998408965942685,0.02201911174073793,0.29780562651798015,0.01987863600559641,0.40453074110265097,0.016928865931985046,0.4534057571033896,0.01417695635991944,0.5518521217196908,0.012940054864519358,0.6478378276857529,0.020050069939536574,0.5153358467801133,0.092160584880657,0.09216058488065698,0.1961537922696351,0.19615379226963509,0.20732691200374276,0.20732691200374276,0.2119822773498629,0.2119822773498629,0.6,0.5,0.5,0.6751652930952218,0.7599494290350827,0.5819577803177424,0.020175595052840153,0.019856068506709228,0.43318468958376866,0.014862625709892503,0.018230256191992054,0.5115906113949973,0.01198604885383263,0.01745533762579312,0.496529810157364,0.01618711661756527,0.04720564287948883,0.33284556380137365,0.08826304704080233,0.3142856975599214,0.325000024883776,0.34636870231993316,0.38596486229628824,0.3142856975599214,0.32500002488377594,0.34636870231993316,0.38596486229628835,0.33333333333333337,0.4444444444444446,0.33333333333333337,0.4444444444444446,0.33333333333333326,0.33333333333333326,0.028688530604903294,0.03225807129995629,0.47569056310116226,0.4546119764314723,0.6205363478364887,0.6221994398721999,0.017439649618939172,0.16666669253673794,BUY,0.0,0.0
0.022132797598860762,0.022132797598860762,0.02459016414951769,0.02459016414951769,0.004727588323940405,0.0,0.0,BMO,2024-10-07 00:00:00+11:00,Materials,0.4444444616911586,0.6111962266636338,0.4999999068677405,0.4998408965942685,0.02201911174073793,0.45663532866337575,0.02071563133506702,0.5018670788843456,0.01714530611238135,0.5664905066667635,0.01409695772264743,0.6932021574544034,0.01289880705382979,0.803493046175412,0.019813968699654478,0.644114468909404,0.15814188455309372,0.15814188455309372,0.21445481540051833,0.2144548154005183,0.22258395654559598,0.22258395654559604,0.2274129789386975,0.2274129789386975,0.5,0.6,0.5714285714285714,0.6776487117312473,0.7615235390055729,0.5842438264403024,0.020014675124974915,0.02183213248712059,0.6317615690574491,0.01533003163562099,0.018103324828487324,0.6677754513301238,0.011622011817165103,0.01778271102518126,0.7784343629847775,0.018720479740421053,0.04908843588163668,0.13529676805873445,0.03991295476244731,0.39999999534338715,0.4000000424915945,0.4329608930209006,0.4824560947199444,0.39999999534338715,0.4000000424915944,0.4329608930209006,0.48245609471994444,0.6666666666666667,0.4444444444444446,0.6666666666666667,0.4444444444444446,0.6666666666666666,0.6666666666666666,0.028688530604903294,0.035842301258947336,0.5990458396797167,0.6012076409800611,0.5914578069669693,0.6374403609634578,0.01765310564935697,-0.14285716186372543,SELL,0.0,1.0
0.022132797598860762,0.022132797598860762,0.02459016414951769,0.02459016414951769,0.0009658882479370739,0.0,0.0,BMO,2024-10-08 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.4999999068677405,0.4998408965942685,0.02201911174073793,0.45663532866337575,0.021343377832169975,0.4828819726536271,0.01757818647317395,0.5527053819465824,0.01409695772264743,0.6932021574544034,0.012857559243140217,0.8051591276863321,0.019554257377562594,0.6496687564792117,0.15814188455309372,0.15814188455309372,0.21131928869957972,0.2113192886995797,0.20170011561767015,0.20170011561767018,0.2187313429417131,0.2187313429417131,0.5,0.6,0.5714285714285714,0.6794753540683092,0.7632560094869494,0.5851254698506585,0.019928083447103485,0.023272441239115364,0.6060606059691012,0.01569928059877191,0.018580817949041838,0.6512485631580405,0.011622011817165103,0.01778271102518126,0.7784343629847775,0.01923806830787992,0.048831988335944994,0.026898785250858072,0.008197041012722936,0.39999999534338715,0.3522727568275478,0.5541899664538761,0.5789473271436005,0.39999999534338715,0.35227275682754766,0.5541899664538761,0.5789473271436005,0.6666666666666667,0.5555555555555557,0.6666666666666667,0.5555555555555557,0.6666666666666666,0.6666666666666666,0.024590169362552514,0.035842301258947336,0.5888057398561319,0.5856741279304599,0.6335114434287631,0.6374403609634578,0.017862292559166413,-0.14285716186372543,SELL,0.0,1.0
0.022132797598860762,0.022132797598860762,0.02459016414951769,0.02459016414951769,0.0,0.0,0.0,BMO,2024-10-09 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.4999999068677405,0.4998408965942685,0.02201911174073793,0.45663532866337575,0.02197112432927293,0.46473444475368386,0.01801106683396655,0.5393685540331564,0.01409695772264743,0.6932021574544034,0.012775063660176087,0.8085067635881131,0.01934176626386758,0.654266108658935,0.15814188455309372,0.15814188455309372,0.21131928869957972,0.2113192886995797,0.20170011561767015,0.20170011561767018,0.2187313429417131,0.2187313429417131,0.5,0.6,0.6666666666666666,0.6807666116430826,0.764976479648645,0.5850586602482551,0.01932409602275309,0.025346087196401787,0.5833333332669006,0.015971713167934894,0.019183508881099185,0.6370342344778522,0.011622011817165103,0.01778271102518126,0.7784343629847775,0.01923806830787992,0.048831988335944994,0.0,0.0,0.39999999534338715,0.3522727568275478,0.5541899664538761,0.5789473271436005,0.39999999534338715,0.35227275682754766,0.5541899664538761,0.5789473271436005,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.024590169362552514,0.03225807129995629,0.5802308989844407,0.5742283814728592,0.6290427879045821,0.64375688899945,0.018067295730779663,-0.14285716186372543,SELL,0.0,1.0
0.018108652069825586,0.018108652069825586,0.02049180290130078,0.02049180290130078,0.0004024534366404475,0.0,0.0,BMO,2024-10-10 00:00:00+11:00,Materials,0.23809522542418304,0.3888037733363661,0.4999999068677405,0.4998408965942685,0.02201911174073793,0.29780562651798015,0.021552626664537625,0.3600927297173524,0.018227507014362855,0.41852275988171084,0.01401695908537542,0.5572890601754081,0.012610072455832816,0.6593514147323106,0.019034834689401547,0.5340786904018969,0.15814188455309372,0.15814188455309372,0.15712281117175264,0.15712281117175264,0.21773974883803715,0.2177397488380372,0.2299634331547905,0.22996343315479056,0.3333333333333333,0.6,0.5714285714285714,0.677474619854744,0.765500081871918,0.5783953151689103,0.019407004122708155,0.02435505847567179,0.24541246160748625,0.015817109437196775,0.01986092732360922,0.4585886648876645,0.011465924408914816,0.017811848112583198,0.5045175112811654,0.008651747386120583,0.0489922680520023,0.024915424591225088,0.0034043522869861387,0.39999999534338715,0.19642856897850386,0.45027933438690465,0.46867163111116783,0.39999999534338715,0.1964285689785038,0.45027933438690465,0.46867163111116783,0.33333333333333337,0.5555555555555557,0.33333333333333337,0.5555555555555557,0.33333333333333326,0.33333333333333326,0.024590169362552514,0.035842301258947336,0.4649813748840994,0.4467888286328605,0.6503215564859878,0.641848825214908,0.01826819883896065,0.0,HOLD,0.0,0.5
0.020120724834343174,0.020120724834343174,0.022540983525409237,0.022540983525409237,0.001427172327945622,0.0,0.0,BMO,2024-10-11 00:00:00+11:00,Materials,0.388888897512246,0.5577386173228811,0.4999999068677405,0.4998408965942685,0.022434566739470932,0.3618116259559092,0.021343377832169975,0.4241185492075683,0.018552167284957306,0.46680922819606485,0.01397695976673941,0.6283211585441002,0.012465705156834327,0.7428632576753913,0.018739708178029054,0.6036317884889115,0.16578946874943615,0.16578946874943615,0.1678248763647066,0.16782487636470658,0.22028942018613024,0.22028942018613024,0.23355155551858392,0.23355155551858392,0.42857142857142855,0.6363636363636364,0.6,0.6768528885281815,0.7657579072792036,0.5769156509702458,0.019162075864204008,0.02421010086443563,0.444444444492401,0.015701391544354737,0.020726807228981715,0.5374130269124465,0.011356427109054263,0.017871526640188602,0.6519889772266325,0.004027378209587734,0.04956064877549038,0.18970529232711536,0.01193512429501997,0.45000000349245967,0.22321428812723074,0.5022346504203903,0.5238094791273842,0.45000000349245967,0.22321428812723065,0.5022346504203904,0.5238094791273842,0.4,0.4666666666666668,0.5,0.5000000000000001,0.4,0.5,0.0266393499837279,0.03763441623844286,0.5078740418185949,0.5039482044832022,0.6553804488311404,0.6458810345741788,0.018465083884978018,-0.23076926383393692,SELL,0.0,1.0
0.020120724834343174,0.020120724834343174,0.022540983525409237,0.022540983525409237,0.0,0.0,0.0,BMO,2024-10-14 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.4999999068677405,0.4998408965942685,0.02201911174073793,0.377220477590678,0.02113412899980232,0.4299058560495407,0.018660387375155456,0.46389526491324784,0.013936960448103405,0.6298106357866184,0.012403833440799972,0.745262765570796,0.018468191792843636,0.6093204246592852,0.11773291857321688,0.11773291857321687,0.1678248763647066,0.16782487636470658,0.19852825314242759,0.19852825314242759,0.23355155551858392,0.23355155551858392,0.6,0.6,0.6,0.6762557902757863,0.7658094923075983,0.5757674450824218,0.01887231673499492,0.024120020121740207,0.4617640443880467,0.0157832412252399,0.02085971013513267,0.5326944980136972,0.011244302142172672,0.017934973704085436,0.6572969590320588,0.0014940150867319498,0.04845794997377071,0.0,0.0,0.3571428464516543,0.22321428812723074,0.3896647976704169,0.5238094791273842,0.3571428464516543,0.22321428812723065,0.3896647976704169,0.5238094791273842,0.4,0.37777777777777793,0.5,0.4444444444444446,0.4,0.5,0.024590169362552514,0.03763441623844286,0.49370081274458766,0.4964926867816534,0.6551661807501611,0.6458810345741788,0.018658031230075037,-0.23076926383393692,SELL,0.0,1.0
0.020120724834343174,0.020120724834343174,0.022540983525409237,0.022540983525409237,0.0,0.0,0.0,BMO,2024-10-15 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.4999999068677405,0.4998408965942685,0.021603656742004932,0.39310344780521755,0.02092488016743467,0.4357815187337245,0.01876860746535361,0.46100433691669074,0.0138969611294674,0.6313050206979045,0.012341961724765618,0.7476736008065115,0.01819667540765821,0.6150874777432485,0.11773291857321688,0.11773291857321687,0.1678248763647066,0.16782487636470658,0.19852825314242759,0.19852825314242759,0.23355155551858392,0.23355155551858392,0.6,0.6,0.5384615384615385,0.6756847959789626,0.765702847131205,0.5748865271276248,0.018533160874786084,0.024090405256035112,0.47993569117014195,0.01585806836820209,0.02100169421383031,0.528002945174875,0.011129390659748972,0.01800241712096879,0.6629119455370273,0.0009764265192730854,0.04296386583878689,0.0,0.0,0.3571428464516543,0.22321428812723074,0.3896647976704169,0.5238094791273842,0.3571428464516543,0.22321428812723065,0.3896647976704169,0.5238094791273842,0.4,0.4,0.5,0.5,0.4,0.5,0.022540988741377128,0.03405018627945181,0.47716537882491256,0.49323126440395,0.6422180611487406,0.6385943994597967,0.018847119628270115,-0.23076926383393692,SELL,0.0,1.0
