Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14728681812363184,0.1417910465914619,0.1512605055827819,0.14728681812363184,0.028947126847297715,0.0,0.0,AON,2024-10-01 00:00:00+10:00,Materials,0.3913043262595437,0.466875263299191,0.5526314860731012,0.5416666070731104,0.15555555668764753,0.5190791293140828,0.15669014281092125,0.42524008614518005,0.14881241149422195,0.4230985077733763,0.11066788219369492,0.5263074726293322,0.09588474942616193,0.4101667243331639,0.102995339349013,0.270668778962749,0.17158064826786218,0.17158064826786218,0.17468726315918331,0.17468726315918331,0.4831411600470237,0.4831411600470237,0.8107606683190144,0.8107606683190144,0.5,0.6806083514116374,0.3951890430292603,0.37571247456695345,0.39175777979991205,0.4929848863562934,0.13182139962949121,0.1788546934262066,0.5540804894654604,0.1159773758063755,0.1899612622768617,0.5550681809176147,0.11650811256209326,0.14513259146692847,0.5833446089610919,0.07647774260245924,0.18075990719813062,0.25235200092110105,0.07121388497972017,0.4001677957939576,0.30952380635604576,0.3939394042019017,0.456214689497781,0.4001677957939575,0.30952380635604576,0.3939394042019017,0.456214689497781,0.42857154261093916,0.38095248232083473,0.42857154261093916,0.36904771447651435,0.4285715426109392,0.4285715426109392,0.09677420130133291,0.07322655888226681,0.46357822252960956,0.3981398634406204,0.8989645229337164,0.5741988343278945,0.11437864043082008,-0.12000001788139314,SELL,0.0,1.0
0.14728681812363184,0.1417910465914619,0.1512605055827819,0.13953487918772156,0.016495372832578594,0.0,0.0,AON,2024-10-02 00:00:00+10:00,Materials,0.32869563201720564,0.40062581088966415,0.5263156940195762,0.46222215184380294,0.15555555668764753,0.44237309707579664,0.15404929732048214,0.39011202432106795,0.1483276804415725,0.38488299238208556,0.11249145168695837,0.48605392394575897,0.09612091879710455,0.3838562563056581,0.10266940480055964,0.25463686311338163,0.20275274969456658,0.20275274969456655,0.17766763701233657,0.17766763701233657,0.49049679228244947,0.49049679228244936,0.7847380708791868,0.7847380708791868,0.5,0.6284627729298596,0.43238330590260243,0.3721549336380422,0.38970088893803123,0.48917754162917637,0.12481580526579109,0.18211909728346568,0.4232559294551202,0.11544126263362835,0.18959848875208773,0.47315386118100006,0.11550146919693349,0.1504174849622784,0.5472580061946787,0.08752837121326891,0.1880535074493503,0.12572242857109153,0.03920319592069958,0.36241611004634805,0.3063973023007499,0.362424247169626,0.5042372255719767,0.36241611004634805,0.30639730230074985,0.362424247169626,0.5042372255719768,0.1666667184068173,0.34126993454289845,0.28571436174062614,0.38095248232083473,0.16666671840681724,0.28571436174062614,0.10322581552255948,0.06407323795639683,0.4173567562557302,0.37718532026053736,0.8639469858689879,0.7994479771387707,0.11524658776399449,-0.12500001940255345,SELL,0.0,1.0
0.15503875705954212,0.14925373435156541,0.1680672310340599,0.15503875705954212,0.006209763340972163,0.0,0.0,AON,2024-10-03 00:00:00+10:00,Materials,0.5217391067409269,0.5967754702724315,0.5526314860731012,0.5416666070731104,0.16068376264042933,0.5475345925518327,0.15404929732048214,0.4910030856862201,0.14881241149422195,0.4633078761389128,0.11477091365968342,0.5465971961186653,0.09682942690993235,0.4336067244877696,0.10240865718608094,0.2878563434375525,0.22888043146776857,0.2288804314677686,0.2542197873111135,0.2542197873111135,0.5194344134810386,0.5194344134810385,0.7956614413563271,0.7956614413563269,0.6666666666666666,0.6623573989430153,0.5116658136063055,0.3784430739251603,0.3894677134132016,0.5035067187015655,0.12481580526579109,0.18211909728346568,0.8465118589018061,0.11648564585945152,0.1892324548687035,0.63825159707065,0.11513078898589618,0.15579763669171515,0.6140434765913595,0.08667943239255517,0.19079921874205158,0.04779039533411878,0.01457200058326464,0.4805953010103351,0.3939394042019017,0.4254545612341774,0.5582626523810357,0.4805953010103352,0.3939394042019017,0.4254545612341774,0.5582626523810358,0.5000001552204518,0.3650794720794027,0.5714287234812523,0.4285715426109391,0.5000001552204518,0.5714287234812523,0.10967742974378607,0.07322655888226681,0.5575983092102573,0.4961831938412632,0.8665938253803755,0.8032061908899263,0.11609717615050544,-0.1923077198616141,SELL,0.0,1.0
0.15503875705954212,0.14925373435156541,0.1680672310340599,0.15503875705954212,0.0,0.0,0.0,AON,2024-10-04 00:00:00+10:00,Materials,0.3913043262595437,0.466875263299191,0.5526314860731012,0.5416666070731104,0.16410256660895048,0.5166440168195539,0.15492957915062852,0.4856496823831483,0.14929714254687143,0.4611567576451202,0.11636653733779903,0.5412257795320342,0.09730176565181758,0.4324472405585218,0.10195234876967818,0.2884525439112674,0.22844098138712154,0.22844098138712157,0.23694392085929217,0.23694392085929217,0.5194344134810386,0.5194344134810385,0.7262004136408876,0.7262004136408876,0.6666666666666666,0.6623573989430153,0.5116658136063055,0.38309918381664465,0.39032695071811685,0.512089953461699,0.1274987381230996,0.18057649651927482,0.7833584229910292,0.11748962769319533,0.1889243524602687,0.630747337214295,0.11602434258380045,0.15797120599647074,0.6097638536083769,0.045803733243256664,0.19079921874205158,0.0,0.0,0.4379194815415669,0.4254545612341774,0.4254545612341774,0.4473684182450509,0.43791948154156696,0.4254545612341774,0.4254545612341774,0.4473684182450509,0.5000001552204518,0.3888890096159069,0.5714287234812523,0.47619060290104337,0.5000001552204518,0.5714287234812523,0.10967742974378607,0.07322655888226681,0.5393621714617588,0.48781627132216776,0.8665938253803755,0.8032061908899263,0.11693075276928616,-0.1923077198616141,SELL,0.0,1.0
0.14728681812363184,0.1417910465914619,0.1596638683084209,0.14728681812363184,0.00136204333534115,0.0,0.0,AON,2024-10-07 00:00:00+11:00,Materials,0.331103659063857,0.40322450873547727,0.5526314860731012,0.5416666070731104,0.16410256660895048,0.442981875199429,0.1558098609807749,0.4303043983360012,0.15026660465217034,0.4169187892519307,0.11796216101591464,0.5024636941680332,0.09706559628087497,0.40736734217401316,0.10149604023185532,0.27255163901617463,0.24325904828175998,0.24325904828176,0.23552111001467346,0.23552111001467346,0.4964573753353758,0.4964573753353757,0.7226780249218022,0.722678024921802,0.6666666666666666,0.3819564019250911,0.47422685163511236,0.3817864645929468,0.3907194994704453,0.5084231186373086,0.1281638913726918,0.18167099934254716,0.5817967281070722,0.11793222411071545,0.19055272459881917,0.5406348017784693,0.11587358674632164,0.1615871509087427,0.5704794865852106,0.035146836761650015,0.17697819923756616,0.025691995782985973,0.0034130007087519324,0.36241611004634805,0.42676769298101386,0.46245061602936766,0.456214689497781,0.36241611004634805,0.42676769298101375,0.4624506160293677,0.456214689497781,0.4,0.4666667701469677,0.42857154261093916,0.5238096631911477,0.4,0.4285715426109392,0.07741937065471909,0.07780321934520179,0.4554214892080175,0.4172950691165036,0.739687011632082,0.8007069005744696,0.11774765785569127,-0.2000000298023219,SELL,0.0,1.0
0.13953487918772156,0.13432835883135835,0.14285714285714288,0.13953487918772156,0.01269533349253246,0.0,0.0,AON,2024-10-08 00:00:00+11:00,Materials,0.32869563201720564,0.40062581088966415,0.5526314860731012,0.5416666070731104,0.16239316462468992,0.38346286468255575,0.1558098609807749,0.38026899398124436,0.15123606675746928,0.37304194718624895,0.11887394597483777,0.46623554787985944,0.09730176565181758,0.3811735242388552,0.1009745447600578,0.25668547313973367,0.25922074091325015,0.25922074091325015,0.2542197873111135,0.2542197873111135,0.4949974566509966,0.4949974566509965,0.7027347417453623,0.7027347417453623,0.5,0.3819564019250911,0.5116658136063055,0.3758122720650321,0.38969171501563643,0.497263369298481,0.1281638913726918,0.18167099934254716,0.3970726962005359,0.11723429499493139,0.19381649400863352,0.4461706173741143,0.11597818534703674,0.16338995292588443,0.5306380558134958,0.0242593876299494,0.17844013420341256,0.3453336688936521,0.031585285372818024,0.32617449195366055,0.3939394042019017,0.46556476254884793,0.3745762575831386,0.32617449195366055,0.3939394042019017,0.4655647625488479,0.3745762575831386,0.25,0.3833333850734838,0.28571436174062614,0.4285715426109391,0.25,0.28571436174062614,0.07741937065471909,0.07780321934520179,0.308692705652288,0.3232667995089514,0.5120352419570242,0.8366779504994342,0.15777600708954154,-0.33333330746326206,SELL,0.0,1.0
0.13953487918772156,0.14925373435156541,0.1512605055827819,0.15503875705954212,0.006421700186818788,0.0,0.0,AON,2024-10-09 00:00:00+11:00,Materials,0.5217391067409269,0.5967754702724315,0.6052630701801511,0.7071758898284513,0.1658119685932111,0.5015635783265977,0.15757042464106766,0.4698485081565412,0.1531749909680671,0.4442613330852906,0.12024162341322256,0.5284497616043395,0.0975379350227602,0.4318690073565721,0.1005834231562096,0.2902511589759392,0.30170930054477485,0.30170930054477485,0.31037360318197293,0.31037360318197293,0.519211527017144,0.5192115270171439,0.716405594565361,0.7164055945653608,0.5714285714285715,0.5437262078969703,0.616494907125646,0.38016534527684004,0.38984720213321616,0.5065604934389721,0.13066880231544983,0.18232487519585144,0.715259326893365,0.11751087234594192,0.19794593080577616,0.6120403420447016,0.11685077555756007,0.16510565858227066,0.6019595752545793,0.01751080326723013,0.18127955557152706,0.24061368351869272,0.015758803141184052,0.4379194815415669,0.4595959817601258,0.537190120895794,0.4177966020492918,0.43791948154156696,0.4595959817601258,0.5371901208957941,0.4177966020492918,0.75,0.46666666666666656,0.5714287234812523,0.4285715426109391,0.75,0.5714287234812523,0.08387098487594567,0.08237987980813677,0.5534181498784227,0.4336734268999239,0.5996810783218356,0.8568276348841362,0.15686549480992332,-0.30769235177858245,SELL,0.0,1.0
0.13953487918772156,0.14925373435156541,0.1512605055827819,0.15503875705954212,0.04003501463592108,0.0,0.0,AON,2024-10-10 00:00:00+11:00,Materials,0.3913043262595437,0.466875263299191,0.6052630701801511,0.7071758898284513,0.1658119685932111,0.5015635783265977,0.16021127013150677,0.4544250512981839,0.155113915178665,0.43601718016787616,0.12160930085160734,0.5240291830104651,0.09789218907917413,0.4310035361543447,0.10019230155236147,0.29076782650071253,0.24325904828175998,0.24325904828176,0.2868523297863036,0.2868523297863036,0.519211527017144,0.5192115270171439,0.716405594565361,0.7164055945653608,0.5714285714285715,0.5976494765542635,0.616494907125646,0.3832857499514669,0.3906724450668028,0.5118228551068537,0.13056060638941697,0.18835772155451047,0.6913416094483112,0.11723225042317788,0.20287146672637135,0.6021545746779364,0.11762554864914365,0.16695646694057265,0.5980053542764703,0.04017111495109512,0.1989814526895742,0.6615816836030326,0.09054245734298037,0.36241611004634805,0.4967062219431006,0.537190120895794,0.4177966020492918,0.36241611004634805,0.4967062219431007,0.5371901208957941,0.4177966020492918,0.75,0.5833333333333333,0.5714287234812523,0.47619060290104354,0.75,0.5714287234812523,0.09032259909717227,0.09153320073400678,0.5467768551810416,0.4263727267891841,0.6513501739396879,0.8568276348841362,0.1559731927758975,-0.4615384560276772,SELL,0.0,1.0
0.16279069599545243,0.15671642211166897,0.1512605055827819,0.14728681812363184,0.11528965441740258,0.0,0.0,AON,2024-10-11 00:00:00+11:00,Materials,0.331103659063857,0.40322450873547727,0.49999990196605126,0.3945472471612441,0.16410256660895048,0.442981875199429,0.16109155196165315,0.4005214195886303,0.1560833772839639,0.3929414814992239,0.12297697828999213,0.4868234961469762,0.09812835845011675,0.40486861644873096,0.09967080620198399,0.2748672556884286,0.25808395365069614,0.2580839536506962,0.29673047562183485,0.2967304756218348,0.5224609404512226,0.5224609404512225,0.7136399472747003,0.7136399472747003,0.5714285714285715,0.5976494765542635,0.5758468912712079,0.38076771677000554,0.3907670808094298,0.5060823759887968,0.13000787961022361,0.19104391247926233,0.4626591532040532,0.1168393658952772,0.20569783331435404,0.49047477837930054,0.11747685951111231,0.17008273959071124,0.5568101227177911,0.11740629881545107,0.24986891310896742,0.6557861080661991,0.21277767118189048,0.32756840054156056,0.42676769298101386,0.46245061602936766,0.4246208683030197,0.3275684005415606,0.42676769298101375,0.4624506160293677,0.42462086830301965,0.5,0.6666666666666666,0.3333334368136346,0.4920636279253796,0.5,0.3333334368136346,0.09032259909717227,0.10526318212281174,0.5396397172143989,0.4178117087310725,0.6513501739396879,0.8568276348841362,0.15509873678255218,-0.43999999105930343,SELL,0.0,1.0
0.14728681812363184,0.1417910465914619,0.14285714285714288,0.13178294025181125,0.034747290075126835,0.0,0.0,AON,2024-10-14 00:00:00+11:00,Materials,0.26608693777486764,0.3315563986426437,0.49999990196605126,0.38277769661449546,0.16068376264042933,0.3229838699808856,0.1593309883013604,0.31182056106252476,0.1560833772839639,0.31493530722958285,0.12377478991675847,0.41892341547445777,0.09824644313558806,0.35349592115498707,0.09921449778558128,0.24222080132692667,0.30055931532491403,0.30055931532491403,0.33409997706468186,0.3340999770646818,0.5515389631652934,0.5515389631652933,0.7299704501192065,0.7299704501192065,0.2857142857142857,0.4980988267254148,0.47422685163511236,0.3692236878655752,0.3882499622229405,0.4855614704005371,0.13249142551003448,0.18387045570387098,0.1693023717896896,0.1168393658952772,0.20569783331435404,0.2757023894745853,0.1169569761253681,0.17250465208015414,0.4752666088877374,0.13977184135553714,0.2652327879478928,0.16610477257305734,0.06075532656873585,0.2899328738609731,0.33090909013735026,0.3939394042019017,0.3657105219211925,0.2899328738609731,0.33090909013735026,0.3939394042019017,0.3657105219211926,0.0,0.4166666666666666,0.0,0.30158738676496216,0.0,0.0,0.10322582753962546,0.10983984258574672,0.31382067194983043,0.2602168358551671,0.5829507193228146,0.7941985173011961,0.15424176990907376,-0.3478261028013292,SELL,0.0,1.0
