Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4600538264756535,0.4863750412555534,0.5031426772893379,0.4772171945570638,0.010145667431663225,0.0,0.0,VSL,2025-01-08 00:00:00+11:00,Materials,0.43778487812834616,0.4676325736419184,0.5328639750664502,0.48968940784217263,0.4020863469368803,0.6429935888223497,0.425124740492985,0.5451672670481731,0.3993654520572423,0.5736749614568266,0.6174365517020677,0.5019883787698722,0.7421325290524052,0.41320852673185815,0.22639440204642192,0.5534279217232028,0.36967491050210255,0.36967491050210255,0.6688935314045409,0.6688935314045408,0.7550909803553769,0.7550909803553771,0.7265126886477541,0.726512688647754,0.44139094443669985,0.5393031787233405,0.5255912504187701,0.5287578084589275,0.45032708893060397,0.6808441412683042,0.5394803175841729,0.30833400775517283,0.5406704167089759,0.4277942841522204,0.3744658742511633,0.6397530565935401,0.4902112028575796,0.6326700014760531,0.38604688255803826,0.004683038792405329,0.0018722089947699194,0.4329717771022666,0.10341789630701928,0.7413025060148205,0.5719689297706668,0.565891644566594,0.3953704327866185,0.7413025060148203,0.5719689297706668,0.5658916445665937,0.39537043278661854,0.5702479367515346,0.5212302581295352,0.5702479367515346,0.5213705062256097,0.5702479367515348,0.5702479367515347,0.5856949823780135,0.5600884348466896,0.6820732881961844,0.6333281207998669,0.46379126375726565,0.4195258504258596,0.6013227976171422,0.11554323594708271,BUY,0.0,0.0
0.4428876208901604,0.418266616792081,0.3884676372102267,0.36844167032113706,0.009770644171632783,0.0,0.0,VSL,2025-01-09 00:00:00+11:00,Materials,0.2850553917437991,0.3103985428282744,0.3654019204474757,0.3211061241532352,0.4157279498128279,0.4075952628681039,0.41351709814179527,0.39937371560193746,0.39757232412074517,0.4413607533261663,0.6086280775196204,0.3954580023936076,0.7432812897069638,0.31391486083502596,0.2145199585858144,0.445684524745797,0.4619819301609808,0.46198193016098094,0.6818601957063598,0.6818601957063598,0.777691229422288,0.7776912294222882,0.7297858832320824,0.7297858832320825,0.4282543331093839,0.45681760075273725,0.44861212880732637,0.5118534287145439,0.45887442123491906,0.63092631920739,0.5359138452124772,0.290478896375268,0.37283271838495236,0.4272865046637069,0.3717516190919268,0.482068702115389,0.48536062801564794,0.6221223922461059,0.25693917870988453,0.007777556685696008,0.002612434623892615,0.3664599801161814,0.09873227553613094,0.5706616114187714,0.3913601710413195,0.5218512099392973,0.2798265112185381,0.5706616114187713,0.3913601710413195,0.5218512099392972,0.27982651121853824,0.3471075434822575,0.49290419488768483,0.3471075434822575,0.49305753068086244,0.3471075434822577,0.3471075434822576,0.6104554205717385,0.5714756733976111,0.5629263032070151,0.5033499911185542,0.36674047098697105,0.34958661209693803,0.5879325580813197,0.15857131325360618,BUY,0.0,0.0
0.3999720079475728,0.4267801834563931,0.4564231894335067,0.42484377259969675,0.006179772600399835,0.0,0.0,VSL,2025-01-10 00:00:00+11:00,Materials,0.5200325023205983,0.5499037253041038,0.5401447528430472,0.49712173177312513,0.4020863469368803,0.5407229131657747,0.3907661138063725,0.5119265030632878,0.39424223812853665,0.5141359985648042,0.6042984948050405,0.4555320204917508,0.7434351886685686,0.36516538758929995,0.20048313872629286,0.5052708459777606,0.29549691315351273,0.29549691315351273,0.6107752734030429,0.6107752734030429,0.7693239201753592,0.7693239201753597,0.7299519996440408,0.7299519996440409,0.6575068369874341,0.5020003795921696,0.4952272975242312,0.517108592932913,0.4669023339259791,0.6271804781873069,0.47702706869224043,0.3113223829870915,0.5012705113275513,0.4226330998591603,0.3713371118243427,0.5687930403004233,0.4829977341596936,0.6169077333055224,0.3300863789936308,0.011170805973188213,0.0007922655478851681,0.20639910705050107,0.06429054278820803,0.4392160097411634,0.3130932389374468,0.5039401702929472,0.3467214257815715,0.4392160097411635,0.313093238937447,0.5039401702929469,0.3467214257815716,0.4628099257236387,0.45608025850788625,0.4628099257236387,0.4562506083323241,0.4628099257236389,0.46280992572363877,0.6022019849167548,0.5899799193494478,0.6091330336935682,0.5623121507780282,0.5013912693539314,0.4132373972303524,0.5750779281269303,0.12184879941685711,BUY,0.0,0.0
0.4257213889298468,0.44380730890559583,0.43518719115163185,0.4812460674722101,0.009633867240493607,0.0,0.0,VSL,2025-01-13 00:00:00+11:00,Materials,0.5184200804435344,0.5483063999115426,0.5983927111482349,0.5560238814459794,0.4184562790831947,0.6221931455622656,0.3814800176823905,0.6081345946427339,0.39372992285856556,0.5842385754676922,0.6014618782921266,0.5148790386219604,0.7449639147103984,0.41598104577487804,0.18897611940735537,0.5644890040102624,0.2744626165918218,0.2744626165918218,0.6195438826173979,0.6195438826173979,0.7769147647610026,0.7769147647610029,0.7345415595638446,0.7345415595638445,0.6680499967439653,0.5783667152770247,0.48490983655364317,0.5396653960072724,0.47843271613492167,0.6524388505261137,0.4475900408948221,0.32564198143103695,0.6517825318444737,0.42162267844209067,0.37164056089955455,0.6533155053958078,0.48025285421938113,0.6151921175723274,0.40188119101158176,0.01530548498604806,0.0023881563899340458,0.27839765083854134,0.09763346742783945,0.5813518034379959,0.41174407039125904,0.5379233398166513,0.37022087265067616,0.5813518034379961,0.4117440703912591,0.5379233398166512,0.3702208726506762,0.578512703049216,0.4589129731628578,0.578512703049216,0.45908201416753247,0.5785127030492161,0.5785127030492161,0.5989006381202946,0.5643587336385187,0.622474454749509,0.5827863187741804,0.6518724931340473,0.4123601863509178,0.5627374833707166,0.05082413712786571,BUY,0.0,0.0
0.4858032164753219,0.5459699680831793,0.5158844603332593,0.5900215917081368,0.007105402529737055,0.0,0.0,VSL,2025-01-14 00:00:00+11:00,Materials,0.5903045635613673,0.6189279005865091,0.6930452506342686,0.6487432531277226,0.4439205841628824,0.7878771390285397,0.3949448836976188,0.7520746352513443,0.40833107949392655,0.7034628097280824,0.6028055428776344,0.6256126993136242,0.7489022634640587,0.5136073519082465,0.1780533490256282,0.6767447100596167,0.31036169207598263,0.31036169207598263,0.6289433389073426,0.6289433389073424,0.7568988873947231,0.7568988873947233,0.7515585527068837,0.7515585527068838,0.6183055370776351,0.5611253876740344,0.5245545639792665,0.5920269700355454,0.4995144489050848,0.7213192697794504,0.4917549597185724,0.30328484323493443,0.814356416261834,0.4463060904238163,0.3681215576203769,0.780688021647065,0.48233583188884355,0.6148923031547993,0.5357575329661158,0.01802620301086282,0.0003609022094706593,0.19039234037822647,0.07415264834672196,0.6220855929509377,0.5872487616677247,0.7273457138034303,0.4350353852928656,0.622085592950938,0.5872487616677247,0.72734571380343,0.4350353852928658,0.7692310112832358,0.6035940555284571,0.8016530963184931,0.6148036503654767,0.769231011283236,0.8016530963184932,0.5733148347394343,0.5914032141658082,0.7635747051639523,0.6991306736757965,0.6043432058926834,0.416774995032207,0.2665668092215858,0.003973465904611784,HOLD,0.0,0.5
0.5330105362389497,0.5970513542687228,0.5626038294315814,0.634337460429165,0.005284997002040522,0.0,0.0,VSL,2025-01-15 00:00:00+11:00,Materials,0.49770027192489485,0.5277257449952721,0.6930449051936978,0.6463913080976996,0.4793886907741043,0.8099696524297268,0.43719668321113136,0.7602995495473781,0.42600615224071126,0.7396603180523482,0.6023576523034215,0.6712872199853575,0.7548880422490694,0.5519053114233716,0.16834664088227314,0.7235610834808734,0.3070578449268945,0.3070578449268945,0.431219894918369,0.431219894918369,0.7579990698591641,0.7579990698591643,0.7424892951214864,0.7424892951214865,0.7646067230426047,0.5426565200426317,0.6011719875329045,0.6468274680374781,0.5287895633779633,0.7804065750948916,0.5317047478197598,0.3392606065022532,0.8236799586014856,0.4768365870453568,0.36305052839400664,0.8008620629141316,0.4813044683430605,0.6154712379425167,0.5913167351166326,0.014097705218441548,0.0008246561757874749,0.16061962619551104,0.05512465440652688,0.6689108322515183,0.8369398083799182,0.7662478012593847,0.4074402780222254,0.6689108322515179,0.8369398083799181,0.7662478012593843,0.40744027802222543,0.8749999868379165,0.7448705036089825,0.8925619698352226,0.76203133975963,0.8749999868379166,0.8925619698352227,0.5782668744427053,0.5871329958991983,0.788768790949319,0.7244381853299926,0.6053550559064508,0.49273949599119377,0.2729861744642288,-0.031331558633283296,HOLD,0.0,0.5
0.6875069763050474,0.6396193492475479,0.46491763248941487,0.42484377259969675,0.010733490149675314,0.0,0.0,VSL,2025-01-16 00:00:00+11:00,Materials,0.15861517177199197,0.1755702490743487,0.05232049040092457,0.04128025284769937,0.49212082157600445,0.38948948943727313,0.4506615492263597,0.4359579316443227,0.4334348093758842,0.47630198370628474,0.5951914388016677,0.4604546628862334,0.7572987743887847,0.36088741148039505,0.15474631390580917,0.5136842075958992,0.4709007702319747,0.4709007702319747,0.6190983926100183,0.6190983926100182,0.8535752212185317,0.8535752212185321,0.7983879370152526,0.7983879370152527,0.4612417357804617,0.3664860945074403,0.509575155630369,0.6229214161597979,0.5467960616804666,0.6991419412354902,0.5127450727871605,0.3848241822464282,0.38353416633530735,0.475129727205434,0.379046354325296,0.5255142244770161,0.4740275557957898,0.6116237371535798,0.33552937923547177,0.014875897929498363,0.0023553052317771966,0.3138267214685453,0.10869831380892536,0.5647882339636399,0.5935413557495096,0.6390861208844015,0.3053064372436608,0.5647882339636399,0.5935413557495094,0.639086120884401,0.30530643724366074,0.3714284802320724,0.6738932379902197,0.4590162801703681,0.7210933559329576,0.37142848023207264,0.4590162801703682,0.5997259247207771,0.6639964885011339,0.6621319265895516,0.6122957974196858,0.488293299921738,0.46236138673945987,0.2874243318090568,0.02240898384043999,HOLD,0.0,0.5
0.404263366124471,0.3756985280465659,0.3523661145354384,0.34829788352726565,0.03600573190767239,0.0,0.0,VSL,2025-01-17 00:00:00+11:00,Materials,0.32835150727521467,0.35557925598026213,0.39452573006723324,0.3486694880493779,0.47484146083153034,0.2716755435717211,0.4348751369839232,0.3432844925782259,0.4316416814393875,0.38452924039393954,0.5869801496724616,0.3862346990999974,0.7577630781558664,0.2912442863751221,0.13904550762272017,0.4388378807217759,0.4822612881505382,0.4822612881505382,0.5180777127130477,0.5180777127130476,0.8583915672118987,0.8583915672118989,0.8037437611438943,0.8037437611438942,0.40780511287864685,0.36005801843430363,0.4984790933487928,0.5795241345788762,0.5513738227783465,0.602299401244043,0.5180063261952914,0.34966127034736294,0.2684850139904611,0.47572174345991414,0.37496083618176046,0.4274456487725869,0.4709936066329248,0.5996767824000369,0.2467961042402631,0.03898187610513905,0.015843775856854925,0.5989884873200688,0.31129399655028644,0.4205408029458781,0.35936500989827824,0.5216929407015279,0.2874324623687166,0.4205408029458779,0.35936500989827835,0.5216929407015277,0.28743246236871667,0.19047588792840114,0.47552729992043086,0.30327838333820273,0.5503563962141321,0.1904758879284013,0.3032783833382028,0.5262699784807816,0.6803655190285195,0.44798596498329396,0.4345683602333163,0.3699002790983187,0.3595805153146859,0.31053553966049874,0.07482014586430075,BUY,0.0,0.0
0.32272356883894293,0.5119156438993575,0.38422020691749204,0.5698778049142659,0.004300203097838448,0.0,0.0,VSL,2025-01-20 00:00:00+11:00,Materials,0.7632254800882227,0.7840496653097491,0.9333168054514349,0.9090648377082948,0.49484906389459793,0.6603949235816762,0.45344735142809967,0.6443500870334233,0.4467551533447187,0.6400320789033911,0.582351970862697,0.6166130863904247,0.7718497736491123,0.48787804731652473,0.12866117641078922,0.6659087100842065,0.659786296319034,0.659786296319034,0.673365228115762,0.673365228115762,0.9603602184398887,0.960360218439889,0.8582916437866573,0.8582916437866577,0.638611523559295,0.5017594651114213,0.5514314865401636,0.6153104884306863,0.5631399530222031,0.6541389685752783,0.5410032339635378,0.35962515926336724,0.6784066529749004,0.4885061687494092,0.3872342758166534,0.7005623847843847,0.46016803297760456,0.605898132639604,0.5270751715062179,0.034671094678313585,0.00897189690876743,0.07795802193596385,0.040770840123612685,0.5964155193439613,0.6303942492054128,0.7356980497898596,0.3455775921372924,0.5964155193439611,0.630394249205413,0.7356980497898591,0.34557759213729244,0.7142853525945095,0.42044302006397305,0.7540980335534435,0.5029203789048287,0.7142853525945096,0.7540980335534436,0.5427769597267751,0.7344546135816071,0.6462456740946271,0.5846005582022369,0.415155367379084,0.34503040765545606,0.3322600750408542,-0.0013333186305813927,HOLD,0.0,0.5
0.5501766907472883,0.5544834670291512,0.5413677320725974,0.5859927187929905,0.014930633420329823,0.0,0.0,VSL,2025-01-21 00:00:00+11:00,Materials,0.45971761615814927,0.4897313735931786,0.5765496820046037,0.5321977504732424,0.4939395918205509,0.6925583254950691,0.4659835945132027,0.6514849651585237,0.4695534277744091,0.636945415217872,0.576529421946451,0.6365382625184077,0.78458828472683,0.49836151226299785,0.11795520968488304,0.6843810206274097,0.6296812337726286,0.6296812337726287,0.6642655287311449,0.6642655287311447,0.9261132170812323,0.9261132170812325,0.8558036167939885,0.8558036167939886,0.6180224049605662,0.6168133575728888,0.5739603555677151,0.6479712994495188,0.5799489905402815,0.6905063456365292,0.5634819946267426,0.3588664374639978,0.6778372279332876,0.4882487605175516,0.43011454123576387,0.7116374039832865,0.44390344337216314,0.6174845450087458,0.5567165937967611,0.040995613635931266,0.009026546498972249,0.23977727254521147,0.13942573066034775,0.49879455566900194,0.5798635323725256,0.8444365171118849,0.3291789910502447,0.4987945556690018,0.5798635323725259,0.8444365171118848,0.32917899105024484,0.7523806112222639,0.5510127960782474,0.7868849385788628,0.6152440912958512,0.752380611222264,0.7868849385788628,0.5048109190156578,0.7244907996264208,0.7311090440874575,0.6581668754649094,0.519256065352876,0.47264626997349163,0.3526811382983883,0.005305044664883685,HOLD,0.0,0.5
