Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.46298089337000037,0.45360555133887204,0.4780075437449973,0.45473401461456797,0.003927746963020676,0.0,0.0,PPM,2024-12-11 00:00:00+11:00,Financial Services,0.4349701152549433,0.47142163571210316,0.3366224019133219,0.30896782559151426,0.4604638857286938,0.6296214352419769,0.42261512373649923,0.6288450567323902,0.36493783556032233,0.6320536013447355,0.4577367955242595,0.6392656692581532,0.36985415519276366,0.618758144353504,0.30248827401589606,0.5643001917157583,0.12407490669724322,0.12407490669724323,0.08735090541459657,0.0873509054145966,0.026195668345820766,0.02619566834582074,0.04245238730050516,0.0424523873005051,0.7499996862918314,0.7641813568409951,0.5919202320672347,0.6403191774631346,0.6057737804759883,0.6259714649538191,0.36733291963332526,0.5293589899004223,0.625014081426027,0.33101959134262016,0.5180266163782395,0.6588624116569584,0.29185661615116154,0.8374111632162295,0.5732292254464605,0.10071878435273855,0.20589893525749509,0.03450000619177052,0.010991164611447168,0.6224325106858416,0.6240653068838777,0.5589315347555265,0.609317094658928,0.6224325106858416,0.6240653068838775,0.5589315347555265,0.609317094658928,0.8124996809408556,0.8325748630757773,0.8124996809408556,0.8327865522570691,0.8124996809408558,0.8124996809408558,0.2527601142066765,0.3203704726853902,0.5817077070585761,0.6700663786304366,0.5961924816009977,0.3713709929081665,0.3885499782725673,0.01408454687037164,HOLD,0.0,0.5
0.44305234691098216,0.45360555133887204,0.4780075437449973,0.45473401461456797,0.03634803058871601,0.0,0.0,PPM,2024-12-12 00:00:00+11:00,Financial Services,0.4823191664152124,0.5190077938955185,0.4021902855823447,0.3640206025318134,0.4615175578637447,0.6270868656614228,0.4293945435758253,0.6181042508922758,0.36798213219691545,0.6286791406615064,0.46008004984060236,0.637742116094644,0.37028606178230117,0.6185014149816503,0.3018146597958582,0.5647163639293703,0.12349540178604784,0.12349540178604783,0.08111954999310932,0.08111954999310934,0.012422201502610308,0.01242220150261028,0.040786767427751225,0.04078676742775117,0.6666666666666666,0.8095354520139356,0.6922239315575389,0.6438447756557962,0.6148809384146982,0.6142136595629152,0.36735739237246623,0.540161925517213,0.597799280320387,0.3367795458287475,0.5174406591617525,0.6431836784747385,0.2922524424085273,0.8415398516854482,0.5692565959562661,0.09591426185698437,0.20118365362868557,0.29345915127719796,0.10332784072691364,0.6153256917368846,0.602349227990639,0.5336068986918072,0.6178755025043816,0.6153256917368843,0.602349227990639,0.5336068986918072,0.6178755025043817,0.7777771995350254,0.8418762018086987,0.8124996809408556,0.8536882430604699,0.7777771995350256,0.8124996809408558,0.2414588405206684,0.27876819189948054,0.5689618759192789,0.6495131744222324,0.6630984203324639,0.4153415687741386,0.3964524012407714,0.02112682030555746,HOLD,0.0,0.5
0.43308809569459394,0.43371749008167393,0.45273266910206833,0.44479151721272725,0.02219247196310003,0.0,0.0,PPM,2024-12-13 00:00:00+11:00,Financial Services,0.4583111958699107,0.494962782520634,0.4021902855823447,0.3640206025318134,0.4604638857286938,0.6042578903044054,0.435609009398801,0.590770881796921,0.3704175679781547,0.6129823834170227,0.4614190529071651,0.6261612122227252,0.37079895457286405,0.6077357427214685,0.3010005672650671,0.556295274822796,0.1297635535244922,0.1297635535244922,0.08688121408030537,0.0868812140803054,0.01638381238044595,0.016383812380445922,0.03759801210447533,0.03759801210447533,0.5,0.7424655733878189,0.6097894135126376,0.6434406859047695,0.6220700958362659,0.5957833773333213,0.3582045257964457,0.5579360656197099,0.4847883269455331,0.3405441927879771,0.5177339459439448,0.5990136294854209,0.2926427142246757,0.8436322899903497,0.5312922879216982,0.07360029599593759,0.19378242671502666,0.22633313888845238,0.06469323869245341,0.6012121501635557,0.5974340191933989,0.5240120233516267,0.5928066076926181,0.6012121501635554,0.5974340191933989,0.5240120233516266,0.592806607692618,0.70370290172979,0.7635893266562909,0.7499995484454376,0.7909831706502678,0.70370290172979,0.7499995484454378,0.23015740109449362,0.28107944451443634,0.5077422306472112,0.5879920543022878,0.5636430868724684,0.4380781200497386,0.40372263037151945,0.042553223679175245,HOLD,0.0,0.5
0.43308814615816704,0.43371754079980407,0.41229297919446695,0.4249066471705951,0.026507280414438113,0.0,0.0,PPM,2024-12-16 00:00:00+11:00,Financial Services,0.4339629891615893,0.4704022022256863,0.33662279211573254,0.307796821466977,0.4562492236321001,0.5634901884598169,0.43786882546420136,0.5521776738308553,0.37163528968886217,0.5856564183916846,0.46125168119934346,0.6048443118253385,0.3705964959296608,0.5869317775008958,0.3001090195956926,0.5389865729457265,0.14742090347876846,0.14742090347876846,0.105333272592629,0.105333272592629,0.028643405811729417,0.02864340581172939,0.034909547283204834,0.034909547283204834,0.3529416975084922,0.6797306787256608,0.5522109446264599,0.6372289507142112,0.6263369480506753,0.5677026186225843,0.35109823991512124,0.5676405116769259,0.19293896219193146,0.3418149489834508,0.5184332319618264,0.5274518217939439,0.29258234408216777,0.8433895825440667,0.46064703202703683,0.07113479582006417,0.20083253203608742,0.27670258739552883,0.07544913655673843,0.5799419192081054,0.561214628875671,0.5048223930707451,0.5565321225988344,0.5799419192081053,0.5612146288756711,0.5048223930707452,0.5565321225988343,0.53846139572316,0.6718276831545412,0.6250000677257016,0.728278360520982,0.5384613957231601,0.6250000677257017,0.2753625024491902,0.32268183897767366,0.4256501886010223,0.5301470395948884,0.5799380652386038,0.3698775102998582,0.48733026537512003,0.028776878399394468,HOLD,0.0,0.5
0.4181417938907255,0.4436614613742026,0.45020526434855257,0.4497627659136476,0.015974764325994314,0.0,0.0,PPM,2024-12-17 00:00:00+11:00,Financial Services,0.5436341773180393,0.5796571325334011,0.46775777756916664,0.42084893981400917,0.4509808629568439,0.6398315012515936,0.44012864152960174,0.5925251886437717,0.3755928699683104,0.6138135504842339,0.4610843052909517,0.6317334954781674,0.37102502771307977,0.6128323855828697,0.2993312494583855,0.5617871831726952,0.13010904783727908,0.13010904783727906,0.10462854958622546,0.10462854958622546,0.028937963628471064,0.028937963628471036,0.03496614631442646,0.034966146314426405,0.5,0.6883923843527227,0.6047921845365007,0.6388383987158468,0.6301350539559464,0.5631983827299,0.350162409682953,0.5720513486538152,0.4971642039196873,0.3460029092451238,0.5206534748263366,0.5999621217041827,0.29238506184712554,0.8433694944813295,0.5497878689163878,0.06568718691224765,0.19846479310343235,0.1807573194612987,0.045849812884095155,0.5735976356336184,0.5608500587178398,0.5489230354733318,0.5566018504920943,0.5735976356336184,0.5608500587178399,0.5489230354733317,0.5566018504920942,0.6818173711274303,0.6396955613313743,0.7812496146931466,0.7178275151192818,0.6818173711274306,0.7812496146931467,0.29513966713453516,0.3411716815880046,0.5058376314267812,0.5899795599622117,0.5802909864912335,0.3756882318726627,0.4853346046343695,-0.007067157864230622,HOLD,0.0,0.5
0.4430523655345453,0.45857754653905636,0.46789762741860397,0.45970526331548833,0.01755424916502802,0.0,0.0,PPM,2024-12-18 00:00:00+11:00,Financial Services,0.5064119710194356,0.5429681387969182,0.4185821590120837,0.37797756235938723,0.45203453509189506,0.6627807932335701,0.44182350357865197,0.6073989807471285,0.38076817195846613,0.6211026628682312,0.4602474257489937,0.6429919195319044,0.37163577158944516,0.6229284158241317,0.29852437199923054,0.5712207142519447,0.11916333494249082,0.11916333494249083,0.10004540679708772,0.10004540679708772,0.024525168227571836,0.024525168227571753,0.025043545906962172,0.025043545906962117,0.565217533629547,0.6706007715241333,0.6789151417579723,0.6424570432430462,0.6340383184153182,0.5642088630783721,0.3523704081105743,0.5728631096734509,0.6192875189749334,0.3506492660256102,0.5243070846328973,0.6187668228493519,0.290838014278749,0.8441806852892124,0.5882156950781474,0.07595265826878873,0.1842901184748234,0.17574654226015224,0.052916612170964245,0.6153008438821598,0.5556960333822714,0.5690147245407016,0.5414194855038219,0.6153008438821598,0.5556960333822714,0.5690147245407017,0.5414194855038219,0.7727267262555603,0.6628081697547905,0.8437497471885645,0.7491800513243827,0.7727267262555606,0.8437497471885648,0.28948907951678254,0.3134368645674386,0.566527762836297,0.6163405899884233,0.574995236286899,0.41717488135538977,0.483378857108434,0.0,HOLD,0.0,0.5
0.4530165418618348,0.4436614613742026,0.46789759002737874,0.4497627659136476,0.019844543944843154,0.0,0.0,PPM,2024-12-19 00:00:00+11:00,Financial Services,0.45839543460042564,0.49504744899411873,0.35301466659222885,0.32244252613361923,0.4509808629568439,0.6398315012515936,0.44182350357865197,0.5898993102119039,0.38655232716380006,0.6019172459357094,0.4599126739322106,0.6324915625761912,0.37206430337286367,0.6122175310507716,0.29767876742656885,0.562808153431002,0.12554421039400876,0.12554421039400876,0.1040766360452433,0.1040766360452433,0.01246662463990128,0.012466624639901253,0.01885089542993673,0.01885089542993673,0.3684207050320181,0.6515801490239604,0.6789151417579723,0.6421416676562625,0.6370855618679419,0.5559832611518746,0.3523704081105743,0.5728631096734509,0.4754074141270743,0.350948584871283,0.5328126376657877,0.5745230360083311,0.2904058875796942,0.8442015877832183,0.5531063598907843,0.06351982210040076,0.16912721578537848,0.22887331842909722,0.06317458323394488,0.6012369980182802,0.5408715705169488,0.5802362767836533,0.5527328339996791,0.60123699801828,0.5408715705169488,0.5802362767836533,0.552732833999679,0.6666658134162821,0.7057373833220122,0.7812496146931466,0.8014340160519681,0.6666658134162822,0.7812496146931467,0.2838384412834493,0.26258949839583745,0.5098574055750087,0.5885587508775053,0.6686128417840191,0.444949359609123,0.48146222453301724,0.01766789466057661,HOLD,0.0,0.5
0.4380701835254537,0.45857747007975547,0.4678975521038944,0.4398202685118069,0.01755324684783773,0.0,0.0,PPM,2024-12-20 00:00:00+11:00,Financial Services,0.45822636181098886,0.49487751556647175,0.36940654046732907,0.33600804720957417,0.44992719082179256,0.6168496569902842,0.44069359554595167,0.5741372394213682,0.39233649000930937,0.5828626851773397,0.4599126739322106,0.6217730064404073,0.3713455794194336,0.602184054037751,0.2967266003934763,0.5544541181395183,0.12558405859542812,0.1255840585954281,0.10776748691090841,0.10776748691090839,0.011862623698066732,0.011862623698066704,0.015078414532611106,0.01507841453261105,0.4117644453630164,0.5838669949982066,0.7096943791206527,0.6387476766022472,0.6387122643376788,0.5423331234176486,0.35231623522599276,0.571105588380642,0.3511147271519066,0.34680622653236237,0.5453318806972624,0.5278299122407037,0.2904058875796942,0.8442015877832183,0.5170281273946379,0.06002488027077588,0.1566680649862473,0.2126760798913569,0.058635935316051956,0.6011871260824092,0.5310235175465076,0.5809585789828987,0.5604982099348407,0.601187126082409,0.5310235175465076,0.5809585789828988,0.5604982099348407,0.5714274402471993,0.6687733457038099,0.7187494821977286,0.7805323252485672,0.5714274402471994,0.7187494821977287,0.2951398509121376,0.25796700862098376,0.5083041627904994,0.5872509753035915,0.6812741105240211,0.523833231527558,0.3875472283375979,0.024911103223862252,HOLD,0.0,0.5
0.43807022130278805,0.44863343759557395,0.4577876552052125,0.4497627659136476,0.016579662750334984,0.0,0.0,PPM,2024-12-23 00:00:00+11:00,Financial Services,0.5065834505458494,0.543138072224565,0.4021902855823447,0.3640206025318134,0.45519552505343763,0.6296214352419769,0.4412585495623016,0.5907739846577893,0.3978162147869666,0.5898501854579972,0.45907579439025215,0.633033503430983,0.3715109197682418,0.6125448593354046,0.2958131604738905,0.563962785095023,0.09633694500940548,0.0963369450094055,0.11097195927798938,0.11097195927798935,0.00908675855571861,0.009086758555718583,0.0,0.0,0.47368414100640366,0.5456023174103557,0.7584292217538576,0.6384472816654877,0.6399418382580515,0.538517070616412,0.352596038745715,0.5717675440628898,0.4827990514321859,0.34415194172927976,0.556044530827882,0.5576175495046111,0.28910353109958176,0.844614895018162,0.5554603782891756,0.05254594890168769,0.13749335721114336,0.22331616598433088,0.059880554115483674,0.6441871948773017,0.545813058138723,0.5749189119021318,0.5412869939924855,0.6441871948773017,0.5458130581387229,0.5749189119021321,0.5412869939924855,0.6666658134162821,0.6332588785712462,0.7407400506324078,0.7460831690435502,0.6666658134162822,0.7407400506324078,0.3007904908526426,0.2625893871216587,0.4623332275531909,0.5718242230121079,0.623288789265327,0.5571491955013448,0.3894478569590588,0.0565370855520555,BUY,0.0,0.0
0.4330881271789184,0.45360554533175435,0.43756779810979163,0.41993539846967476,0.010496432669593322,0.0,0.0,PPM,2024-12-24 00:00:00+11:00,Financial Services,0.4100410549265467,0.4460977038550219,0.3202309198562512,0.2937408762007678,0.4488735186867414,0.5682739547866449,0.43504406956088837,0.547714132461752,0.4017737950664151,0.5473477277685883,0.4572346635985145,0.6020348044929965,0.371831476047503,0.5809855589023549,0.29461183418237624,0.5378505249025259,0.11103514191523273,0.11103514191523274,0.09905354770396034,0.09905354770396037,0.037180295223640525,0.03718029522364044,0.01132279796298774,0.01132279796298774,0.3913045375932261,0.4103996968784858,0.6412146239197362,0.6296402243315259,0.63882079640714,0.5159297398566414,0.3470591678031807,0.5665956480499732,0.14309467600541342,0.33623136612997384,0.5692065344056975,0.39615615161585993,0.2870996178720773,0.844123696960738,0.4496660373347636,0.048418869489325195,0.1248260001723618,0.15395979810097885,0.04032238149228644,0.5659284733313424,0.48764775551287953,0.5503614514468342,0.5182336312889841,0.5659284733313424,0.48764775551287953,0.5503614514468343,0.5182336312889841,0.3809518889897589,0.5375876505313931,0.5185180867240268,0.6582188247188695,0.38095188898975907,0.5185180867240269,0.2894892177748531,0.28570176892050114,0.30617983329842313,0.5152419735595132,0.5638487158568578,0.47914616152092976,0.39131047300809063,0.10469307243403758,BUY,0.0,0.0
