Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24285714972634556,0.21755724298688128,0.24444444836903018,0.2179487299355748,0.06611345392655614,0.0,0.0,PNR,2024-09-27 00:00:00+10:00,Materials,0.48650623147225464,0.5725386877855115,0.22222229147960681,0.5729166851018057,0.2348440328962918,0.537562405045084,0.24754300353500933,0.42432521415341073,0.24674913263347326,0.4325422708982375,0.21193969734353826,0.5176532603792595,0.1898706985413972,0.5944074115634335,0.10875091544666429,0.8039722207384876,0.18260916251452192,0.1826091625145219,0.1650840049033936,0.1650840049033936,0.2118800496058433,0.21188004960584333,0.2866919809862147,0.28669198098621457,0.25000008765388076,0.44932853910897275,0.5424200179590986,0.4760042225161515,0.5102731501517299,0.3967754605940927,0.23124156345208377,0.2641773316508019,0.4160921250663077,0.2308079921411499,0.2574956143435692,0.41335448069978364,0.22925316388144848,0.17915917471815868,0.44742315715725867,0.10859264541627359,0.15675582221458434,0.40954524743357407,0.18705735329063092,0.3061310150167296,0.3907252259922103,0.3244594304022952,0.4883104282219328,0.30613101501672957,0.3907252259922103,0.32445943040229513,0.4883104282219328,0.25000008765388076,0.1666667251025869,0.4000001121969595,0.3333334268307995,0.2500000876538807,0.4000001121969595,0.23180586053016766,0.3096233346552564,0.3641714236901076,0.3676110808851167,0.6134434451544574,0.6197889070319706,0.20542466862759706,-0.04347827942766613,HOLD,0.0,0.5
0.24285714972634556,0.21119593470085773,0.24444444836903018,0.2179487299355748,0.03266992954121705,0.0,0.0,PNR,2024-09-30 00:00:00+10:00,Materials,0.48650623147225464,0.5725386877855115,0.22222229147960681,0.5729166851018057,0.2348440328962918,0.537562405045084,0.2460073784224773,0.43035634176457915,0.24595623771987896,0.4350214356827492,0.21402611571907756,0.5110183054538008,0.19090941776203713,0.5914735436416307,0.11021586441725797,0.7994194701012052,0.15661847975142587,0.15661847975142584,0.14202547669152155,0.14202547669152155,0.2020195279899841,0.20201952798998413,0.2798459961013287,0.2798459961013287,0.3333334891624729,0.5299145654951757,0.44903636592893653,0.4722734121481631,0.5035877664375049,0.40171284663849827,0.2297971850020358,0.2627121240954242,0.43246698490428903,0.2296539161683267,0.2572343629975538,0.4199405217939737,0.2298952625585862,0.1828741700505177,0.44399761431638585,0.12026639079795048,0.15864448816201193,0.18311801721343665,0.09143877846471853,0.349309512775792,0.3477635793749411,0.35687975972920466,0.5139724259242099,0.3493095127757919,0.3477635793749411,0.3568797597292046,0.5139724259242098,0.25000008765388076,0.25000008765388076,0.4000001121969595,0.4000001121969595,0.2500000876538807,0.4000001121969595,0.23180587943127479,0.2834727147281876,0.35548848446274806,0.35516524675352845,0.5437390514929595,0.5263176193392813,0.20647340814251497,-0.1304347773063811,SELL,0.0,1.0
0.2285714291438621,0.21119593470085773,0.24444444836903018,0.2179487299355748,0.01212991758627999,0.0,0.0,PNR,2024-10-01 00:00:00+10:00,Materials,0.48650623147225464,0.5725386877855115,0.2777778643495085,0.6699811103864015,0.23778694187488764,0.521562671507753,0.242936126043755,0.44257458291594565,0.24595623771987896,0.4350214356827492,0.21631444551986553,0.5038314236966553,0.19194813698267704,0.5885570749375578,0.11157309658065942,0.7952369781156299,0.10124043238949444,0.10124043238949443,0.11346987050176309,0.11346987050176309,0.18973236086285603,0.189732360862856,0.2722966463153165,0.2722966463153165,0.3333334891624729,0.5299145654951757,0.49213654634276655,0.46890909140223197,0.4974668065756141,0.4063550062126662,0.22309242287169292,0.264542845656633,0.4603207519783159,0.2296539161683267,0.2572343629975538,0.4199405217939737,0.2299993081723806,0.18775107477966402,0.4407114425612445,0.11726010757373746,0.15490183008953212,0.06969737113676074,0.034690394477383216,0.3964133935734058,0.30823880818744964,0.3921191979324286,0.541535312345174,0.39641339357340577,0.3082388081874496,0.39211919793242855,0.541535312345174,0.25000008765388076,0.25000008765388076,0.4000001121969595,0.4000001121969595,0.2500000876538807,0.4000001121969595,0.23180589833238174,0.27301247555942276,0.3663650601134877,0.36169364012983285,0.5437390514929595,0.5622022140445156,0.20750117286713454,-0.15652173276765735,SELL,0.0,1.0
0.24285714972634556,0.21119593470085773,0.24444444836903018,0.20512821112163354,0.037386410593657986,0.0,0.0,PNR,2024-10-02 00:00:00+10:00,Materials,0.4223194766489894,0.5088808485446726,0.1666667186097051,0.4800724540222194,0.23778694187488764,0.4429552855921062,0.23832924639884243,0.39833416500925545,0.24674913374547947,0.38263553334641365,0.21813164834710322,0.45053518188513186,0.19302267402086787,0.5430521434923341,0.1128226118613341,0.7468334398293799,0.15661847975142587,0.15661847975142584,0.12691425395476713,0.12691425395476713,0.14444895178982523,0.14444895178982525,0.2817134520367978,0.2817134520367977,0.3333333333333333,0.44932844223557983,0.492136481246704,0.45886461058056477,0.4902632142996549,0.3974507892744769,0.21442254871147046,0.2655580622948584,0.27961483940508913,0.22777454907007,0.26118968552330907,0.25373105605564367,0.22958613671720626,0.19228673789438216,0.40015721500347495,0.1277300652032389,0.16092025202402455,0.197535793389388,0.10329902745686871,0.349309512775792,0.2669955703640406,0.43239289807557396,0.4901923634053984,0.3493095127757919,0.26699557036404054,0.43239289807557385,0.4901923634053984,0.0,0.1666667251025869,0.20000005609847976,0.3333334268307995,0.0,0.2000000560984797,0.23180591723348876,0.26255223639065794,0.34612778269263456,0.33381892028949167,0.4878495469503696,0.5455660548429112,0.2578616443734928,-0.09090906772789709,SELL,0.0,1.0
0.2285714291438621,0.21119593470085773,0.24444444836903018,0.2179487299355748,0.01674874661834957,0.0,0.0,PNR,2024-10-03 00:00:00+10:00,Materials,0.5536105673621486,0.6361965270263504,0.2777778643495085,0.6699811103864015,0.23778694187488764,0.521562671507753,0.2367936212863104,0.46765413037234393,0.24754202977108003,0.43007376226879634,0.22021806672264257,0.4917841037987095,0.19424048283159495,0.5821815368514555,0.11420138741638777,0.7872330613894378,0.15661847975142587,0.15661847975142584,0.1493490427514218,0.1493490427514218,0.14287517582998918,0.1428751758299892,0.2877164455268328,0.2877164455268327,0.6666666666666666,0.5299145654951757,0.6513676847537738,0.4577121244418739,0.48423565948870256,0.4071232252553173,0.21035280501479017,0.2673684620903793,0.5565927962677202,0.2272618440872009,0.2634807131141948,0.40009477817089345,0.22968316221737814,0.196730439355637,0.4352075325269724,0.10781464399607549,0.1560135869512631,0.1044838320358119,0.04759150333166339,0.349309512775792,0.3477635793749411,0.43056227452490115,0.5139724259242099,0.3493095127757919,0.3477635793749411,0.43056227452490115,0.5139724259242098,0.25000008765388076,0.1666667251025869,0.25000008765388076,0.28333341864977324,0.2500000876538807,0.2500000876538807,0.218328841989278,0.25209198255178866,0.3896892217842562,0.35458462322707407,0.46589553007555756,0.5858783185593245,0.25685535495214784,-0.17391305673404722,SELL,0.0,1.0
0.24285714972634556,0.22391856911593616,0.24444444836903018,0.23076923076923073,0.02644256849846201,0.0,0.0,PNR,2024-10-04 00:00:00+10:00,Materials,0.5506928962760609,0.6334867619648757,0.2777777864349509,0.6657607859709231,0.2407298467261666,0.5837649509844334,0.2367936212863104,0.5308981613037808,0.24833492468467439,0.477308327450095,0.2226410038256261,0.5314951378205789,0.19542247357360487,0.621144079153927,0.1156663363114471,0.827034904008568,0.18355903795101544,0.1835590379510154,0.17168322807305264,0.17168322807305264,0.1414968443246634,0.14149684432466336,0.2927121733289047,0.2927121733289046,0.7499999123461193,0.5299145654951757,0.6513676210892227,0.463539424724126,0.48075191859824273,0.42804507343214626,0.21035280501479017,0.2673684620903793,0.8417167564293832,0.22832411306998257,0.26385376525339194,0.5542565961241628,0.23031586590869915,0.20119564149931135,0.47064140055954956,0.08132212738740859,0.15978130274578173,0.21715109901952592,0.07353254183445564,0.3943653346928109,0.3907252259922103,0.42889078412794446,0.5463288262419173,0.3943653346928109,0.3907252259922103,0.42889078412794446,0.5463288262419173,0.49999982469223847,0.24999997078203948,0.49999982469223847,0.3166666561481996,0.49999982469223847,0.49999982469223847,0.20485174784396015,0.24163172871291935,0.4649554817883881,0.426699840950146,0.4471180343257481,0.5811425228076788,0.25586919131922975,-0.17500000000000004,SELL,0.0,1.0
0.25714285027365447,0.24936387363215545,0.274074070919015,0.23076923076923073,0.20950125655719995,0.0,0.0,PNR,2024-10-07 00:00:00+11:00,Materials,0.48650623147225464,0.5725386877855115,0.22222229147960681,0.5729166851018057,0.24367275157744556,0.5676427992811406,0.23832924639884243,0.5242699660982232,0.24833492468467439,0.477308327450095,0.22492933315445887,0.5243498854641707,0.19646119254307848,0.6181778463244115,0.11715282859815859,0.8224086432839852,0.18355903795101544,0.1835590379510154,0.1501745572348197,0.15017455723481965,0.1264814516562983,0.12648145165629832,0.2919279432199014,0.2919279432199013,0.6666665108375271,0.44932844223557983,0.6018459447883739,0.4677631848286572,0.47893495838278743,0.4417536752860764,0.21442254871147046,0.2655580622948584,0.7683991931379507,0.22832411306998257,0.26385376525339194,0.5542565961241628,0.23097857513825595,0.20532567006230024,0.4669132492419107,0.19941142177421645,0.22067076928343837,0.7137689212252245,0.43315776980209375,0.3943653346928109,0.4355547684661218,0.3921191979324286,0.5282694025174798,0.3943653346928109,0.4355547684661219,0.39211919793242855,0.5282694025174799,0.49999982469223847,0.41666657901278564,0.49999982469223847,0.41666657901278575,0.49999982469223847,0.49999982469223847,0.20485174784396015,0.24686187030245835,0.62389620402709,0.5598655701107913,0.6545490403451905,0.7277427838115,0.20754717330624273,-0.1666666277093818,SELL,0.0,1.0
0.25714285027365447,0.2366412213740458,0.274074070919015,0.23076923076923073,0.01835981906865129,0.0,0.0,PNR,2024-10-08 00:00:00+11:00,Materials,0.48650623147225464,0.5725386877855115,0.22222229147960681,0.5729166851018057,0.24661565642872446,0.5517962396536811,0.24140049877756473,0.511185727341796,0.24912781959826874,0.47475453877463225,0.22728496613438934,0.5170883084574082,0.19749991151255214,0.615228930200754,0.11863932088487009,0.8178225501676588,0.18355903795101544,0.1835590379510154,0.11930570583542689,0.11930570583542689,0.10976045416736166,0.10976045416736169,0.2906436904465343,0.2906436904465342,0.6666665108375271,0.44932844223557983,0.5424200179590986,0.47068247601782814,0.4781518372176783,0.45025658639776306,0.21704127485957567,0.2688253930966962,0.7195207892417825,0.22929826677311826,0.2643341224915951,0.5449063853236413,0.23126930223107725,0.21010052917320393,0.46348784062249726,0.20357179698921476,0.22459874676676084,0.06128830945242798,0.03734226137509673,0.3943653346928109,0.4844597914404216,0.42889078412794446,0.5371928506975876,0.3943653346928109,0.4844597914404217,0.42889078412794446,0.5371928506975877,0.49999982469223847,0.49999982469223847,0.49999982469223847,0.49999982469223847,0.49999982469223847,0.49999982469223847,0.20485174784396015,0.23640163113369347,0.5925090770815964,0.5130796470514394,0.6504587337663772,0.6951065714893128,0.20855346272758768,-0.125,SELL,0.0,1.0
0.25714285027365447,0.2366412213740458,0.274074070919015,0.24358974958317198,0.01375078002339559,0.0,0.0,PNR,2024-10-09 00:00:00+11:00,Materials,0.5480185406784257,0.6309984623933975,0.2777778643495085,0.6618924101700351,0.25544437923719504,0.5805181918814908,0.2460073784224773,0.5536012072489499,0.25071361053746355,0.5190543084781823,0.22990981466262153,0.5552310090506326,0.19868190225456206,0.6537264273525009,0.120211986662656,0.8566388380930359,0.11893964245050505,0.11893964245050503,0.12979784015241108,0.12979784015241108,0.12274744583932165,0.12274744583932168,0.2951586893957811,0.295158689395781,0.7499999123461193,0.6105006887547717,0.6731571203239624,0.47955211478293086,0.47956234940189835,0.4682983399712346,0.22372975220943644,0.27028231932140884,0.8417170313448794,0.23256702991980177,0.2636868136085614,0.6703884359810091,0.23234770266434743,0.21441246957204607,0.5005966293030236,0.18778774456180025,0.2263736155434008,0.04971194624374969,0.02776368119084292,0.49062108910724955,0.5313271070293327,0.46566242189427043,0.5598733718735687,0.49062108910724944,0.5313271070293326,0.4656624218942703,0.5598733718735687,0.7499999123461193,0.5833331872435318,0.7499999123461193,0.583333187243532,0.7499999123461192,0.7499999123461192,0.19811320077130123,0.23640164580379777,0.6283613582328484,0.531669805968273,0.747135742813724,0.6995388550429825,0.20953962636050583,-0.19999997756060428,SELL,0.0,1.0
0.2714285708561379,0.2366412213740458,0.274074070919015,0.24358974958317198,0.01468460844916757,0.0,0.0,PNR,2024-10-10 00:00:00+11:00,Materials,0.48650623147225464,0.5725386877855115,0.22222229147960681,0.5729166851018057,0.26133019306706984,0.5499128775530113,0.2490786308011996,0.5405456071320515,0.25229940147665847,0.5138128387510298,0.2323327517656051,0.5476613845575365,0.1998997108141229,0.6501713957118357,0.12182773914821202,0.8515399097778449,0.11617549665682328,0.11617549665682325,0.11575536809868876,0.11575536809868876,0.12274744583932165,0.12274744583932168,0.2925118472937234,0.2925118472937233,0.7499999123461193,0.6105006887547717,0.6731571203239624,0.48597699261552046,0.48216630229852164,0.4781139106746587,0.22956474661312512,0.26953678678776766,0.7608885982089255,0.23541839066203263,0.26354780937501765,0.64396645790228,0.2335751917970235,0.21808250546133623,0.49596790065821494,0.18640929751834429,0.22180979836334375,0.05347550013831903,0.030216421288504876,0.4394212197989787,0.4803843738118335,0.46566242189427043,0.5332408260792509,0.43942121979897864,0.4803843738118335,0.4656624218942703,0.5332408260792509,0.7499999123461193,0.6666665497948253,0.7499999123461193,0.6666665497948254,0.7499999123461192,0.7499999123461192,0.17115903138177263,0.23640166047390213,0.6195919682303003,0.5204234685932194,0.7756119747172084,0.6995388550429825,0.21050606672076555,-0.19999997756060428,SELL,0.0,1.0
