Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0841423984895141,0.08280255260697368,0.0870967783995214,0.0841423984895141,0.00024366574267897735,0.0,0.0,VN8,2024-08-29 00:00:00+10:00,Telecommunication Services,0.20262664999096786,0.29213649542541886,0.38461540224989155,0.1847826458135817,0.09212427722958519,0.2756590922902289,0.09839592992386115,0.32670250696789127,0.09765783956113536,0.360831555955738,0.09607895214401879,0.32149237851831597,0.047003178074964846,0.593151505994303,0.024724247344635006,0.7366637727471389,0.040546733410069265,0.04054673341006927,0.029474638600404286,0.02947463860040429,0.04344318065565746,0.04344318065565747,0.7763855071408469,0.776385507140847,0.5,0.5833334368135382,0.6581196649230948,0.47836852702834554,0.484291427689672,0.4400564117681181,0.07803907306954477,0.12996723687103418,0.6805787796255841,0.07913155470034378,0.13286228195305572,0.6988219335328754,0.09212443344371124,0.1278458580432537,0.6342905260573309,0.07570084132218341,0.17262832057381586,0.0022212317295493816,0.0008296367235892116,0.28358376846697275,0.28238188819600324,0.3374297594928586,0.5462977775908185,0.28358376846697275,0.2823818881960033,0.33742975949285864,0.5462977775908184,0.799999701976936,0.7833329794308869,0.799999701976936,0.7833329794308871,0.799999701976936,0.799999701976936,0.020040112640531443,0.014516128993493336,0.6479153195437174,0.6948284239196301,0.9954312101453582,0.8341470225614919,0.07736465303411563,0.13513510520219674,BUY,0.0,0.0
0.08090614590209497,0.08121019263192125,0.08387096533852234,0.08252427219580455,0.0006943844271443566,0.0,0.0,VN8,2024-08-30 00:00:00+10:00,Telecommunication Services,0.19121747049657162,0.2776533276266062,0.39230772404980474,0.1954761065025867,0.0917630048205593,0.26275451178050946,0.09859154847466542,0.3116535037463979,0.09775967276224265,0.348330654710745,0.0978049212267321,0.3062695291323629,0.04811174354798339,0.5755875052177208,0.02533786359992328,0.7204541186200756,0.04058009404185218,0.040580094041852185,0.03227605872301403,0.032276058723014034,0.04051351688839497,0.04051351688839498,0.7695695144281025,0.7695695144281026,0.5,0.5384615825477753,0.6234817199081218,0.4771595732540587,0.4834764882235995,0.4385616175457724,0.07792421494764606,0.1305691247400897,0.4554564596820326,0.07927691007379026,0.13289411133843843,0.6099713863425895,0.08622386371041602,0.14046897968124272,0.6269314689442586,0.02557323444767988,0.15673675649539706,0.018737529018082438,0.002603271318702227,0.26493024352233896,0.2737876403984776,0.3120760188995097,0.6170842179493254,0.264930243522339,0.27378764039847764,0.3120760188995097,0.6170842179493254,0.599999403953872,0.7333329359692481,0.599999403953872,0.7333329359692481,0.599999403953872,0.599999403953872,0.020040112640531443,0.01612903555306647,0.5289536584201451,0.6315144610570073,0.989970688018358,0.8323340826444608,0.07815960847007496,0.1506849329049691,BUY,0.0,0.0
0.0841423984895141,0.08280255260697368,0.08387096533852234,0.08252427219580455,0.1365999864122631,0.0,0.0,VN8,2024-09-02 00:00:00+10:00,Telecommunication Services,0.20262664999096786,0.29213649542541886,0.37692308044997835,0.1743781981576067,0.09212427722958519,0.2595393774097019,0.09878716702546972,0.31029253512367105,0.09806517160684952,0.34652622531264643,0.0994423792181629,0.29993440300906965,0.049121769847451036,0.5693689035076488,0.025921547348154342,0.7165684875898454,0.026157465184771442,0.026157465184771446,0.03227605872301403,0.032276058723014034,0.03490229194334567,0.03490229194334567,0.769073024968494,0.769073024968494,0.5,0.6363633900637836,0.5701357865738056,0.4760154260851743,0.48255011542939075,0.43751216873734455,0.07772480761824932,0.13129016163900514,0.4219131190576927,0.07932435258972576,0.13353646524148652,0.6005004429444724,0.07506464240104893,0.16058194687983512,0.6971888046338901,0.11933728090504798,0.19470985529291382,0.7899052635782217,0.41247456587963754,0.283714188319733,0.2737876403984776,0.3290560262705601,0.574801384421392,0.283714188319733,0.27378764039847764,0.3290560262705601,0.574801384421392,0.599999403953872,0.6666661699615599,0.599999403953872,0.6666661699615601,0.599999403953872,0.599999403953872,0.02004012010604282,0.016129041561599455,0.5474893599060836,0.6435335076793764,0.9947126276134901,0.8742565465674421,0.07889096747115754,0.17808224910373593,BUY,0.0,0.0
0.08252427219580455,0.08121019263192125,0.08548387186902187,0.08252427219580455,0.0013010312042126444,0.0,0.0,VN8,2024-09-03 00:00:00+10:00,Telecommunication Services,0.20262664999096786,0.29213649542541886,0.38461540224989155,0.1847826458135817,0.09212427722958519,0.2595393774097019,0.09859154847466542,0.3116535037463979,0.09837067045145642,0.3447292831701433,0.09957514601995163,0.2994265418769317,0.05023033532046958,0.5626584543026486,0.026535163603442616,0.7125204939597517,0.021997281821891382,0.021997281821891382,0.02280072089641276,0.022800720896412763,0.03490229194334567,0.03490229194334567,0.030266356213216224,0.030266356213216224,0.3999999999999999,0.6363633900637836,0.646153721536699,0.47493509203640727,0.4815499014113762,0.4368167521538869,0.07743600106468676,0.13125712894781771,0.44444444444603914,0.0793056034344698,0.13427196344628323,0.591103586497737,0.075255806350845,0.16060911654266297,0.6921076063046429,0.11843987123791964,0.17440693471778154,0.007580367676488277,0.0043847121963270985,0.2741935585022674,0.2568314222386562,0.3290560262705601,0.225665358026405,0.2741935585022674,0.2568314222386563,0.3290560262705601,0.22566535802640492,0.33333333333333337,0.5111107137470257,0.599999403953872,0.599999403953872,0.33333333333333326,0.599999403953872,0.02004012010604282,0.0145161410105593,0.5229269820153991,0.6396829282067567,0.9947126276134901,0.9999998892897568,0.07956381775215349,0.12328771876895184,BUY,0.0,0.0
0.0841423984895141,0.08280255260697368,0.0870967783995214,0.0841423984895141,9.602768014064496e-06,0.0,0.0,VN8,2024-09-04 00:00:00+10:00,Telecommunication Services,0.2141921199344523,0.3066196632242315,0.38461540224989155,0.1847826458135817,0.09212427722958519,0.2756590922902289,0.09878716702546972,0.3239395082386325,0.09877800249717061,0.3541524179038069,0.09975216853224658,0.3069530731829236,0.051264996459210815,0.5667653797417596,0.02713381363307911,0.7204757817110299,0.02199728182189138,0.02199728182189138,0.022807229253659134,0.022807229253659137,0.03570055796585435,0.03570055796585435,0.030945590482638625,0.03094559048263864,0.75,0.6,0.673076842022508,0.4747636033879652,0.48070859901591284,0.43831333863946426,0.07772480761824932,0.13129016163900514,0.6822027221983111,0.07943185488972401,0.1350397902555546,0.6704818812474955,0.07558228977489492,0.1605405809594418,0.7367767491803879,0.09581688534191703,0.17259915787897323,6.915995648880341e-05,3.2701156384980714e-05,0.2741935585022674,0.2736699107362779,0.3374297594928586,0.23072938759224518,0.2741935585022674,0.27366991073627794,0.33742975949285864,0.23072938759224515,0.6666666666666667,0.5333331346512906,0.799999701976936,0.6666661699615601,0.6666666666666666,0.799999701976936,0.019038121566252047,0.015322594290345867,0.6585367777246164,0.6881252462761571,0.9943015972056146,1.0,0.08018284001066978,0.10810812443516538,BUY,0.0,0.0
0.0841423984895141,0.08280255260697368,0.08387096533852234,0.08090614590209497,0.021684704585228216,0.0,0.0,VN8,2024-09-05 00:00:00+10:00,Telecommunication Services,0.17980829100217538,0.26297038529399597,0.36923075865006516,0.16397375050163168,0.09140173241153338,0.24977922109626238,0.09859154847466542,0.29798788718758973,0.09898166814067022,0.329366446206406,0.09984067962352902,0.2902156717855023,0.052348927092955744,0.539979935534047,0.027672598648601235,0.6932944298622744,0.03535796362859022,0.03535796362859022,0.03194255785123984,0.03194255785123984,0.04121530778696052,0.04121530778696052,0.03423332944180161,0.03423332944180161,0.3999999999999999,0.5,0.5982904333753899,0.4727665137874518,0.47955655948260606,0.43538690070120883,0.07792421494764606,0.1305691247400897,0.23273875809279782,0.07916229980326533,0.1358918481153781,0.46376505174986266,0.07565390105396982,0.1606403859628479,0.6295939456942627,0.11061297624645364,0.18239629729363402,0.13528444631176484,0.0698882074695591,0.2556669285424106,0.25671687446562597,0.32068229304826146,0.22060132846056474,0.2556669285424106,0.256716874465626,0.32068229304826146,0.22060132846056466,0.0,0.3333333333333332,0.399999105930808,0.5999994039538721,0.0,0.399999105930808,0.019038121566252047,0.016935500849919006,0.4478050088527385,0.6076312421600298,0.9147564198065602,0.9445599198696019,0.08075234048850476,0.13888896937355932,BUY,0.0,0.0
0.09061489160839642,0.09872611676555097,0.09354839250445379,0.0938511321398596,0.8973601487213411,0.0,0.0,VN8,2024-09-06 00:00:00+10:00,Telecommunication Services,0.29643528968215865,0.40429218097204545,0.39999998853757057,0.20452434459243982,0.09393063389134723,0.35504416637863945,0.09976525686455354,0.3984244322923032,0.09979633223209855,0.4185273528251434,0.1002832357394014,0.3539551520378115,0.053629936073802564,0.6133328553182609,0.028331113692352097,0.7832247154715992,0.1217982775792662,0.1217982775792662,0.10836813312021457,0.10836813312021457,0.0915306388573861,0.0915306388573861,0.0748518512584738,0.07485185125847382,0.7499996895593855,0.6999997764828686,0.7455619436587576,0.47782723496131185,0.47984873087292773,0.44898808679400126,0.0835788260465995,0.12524064747609548,0.9736274515733154,0.08265108447506264,0.1328734362527068,0.9618883679334727,0.0774763782172069,0.15899667960247982,0.9464803815303666,0.7293865467300992,0.5787374104340315,0.8490046847362592,0.9130383927320972,0.33992488833045603,0.3153650901719105,0.36906380693504937,0.2611134895275187,0.339924888330456,0.3153650901719105,0.36906380693504937,0.26111348952751867,0.6666666666666667,0.44444444444444436,0.7142856382593739,0.6380948153890393,0.6666666666666666,0.7142856382593739,0.02905815922273934,0.026612922181758893,1.0,0.9999999999999998,0.9816946681732818,0.9873723319161551,0.08127628092811295,0.07500006053596864,BUY,0.0,0.0
0.0938511321398596,0.09554140867942844,0.0967741935483871,0.0938511321398596,0.09726066476402384,0.0,0.0,VN8,2024-09-09 00:00:00+10:00,Telecommunication Services,0.20262664999096786,0.29213649542541886,0.38461540224989155,0.1847826458135817,0.09645953537116106,0.3315463028897705,0.10133020235605023,0.38679591657615653,0.10061099632352691,0.4134149397971232,0.10072579185527375,0.3521232916116825,0.05496021464142481,0.6051241846719289,0.02892976372198859,0.7790498135788622,0.1217982775792662,0.1217982775792662,0.10226794760981754,0.10226794760981754,0.0915306388573861,0.0915306388573861,0.0748518512584738,0.07485185125847382,0.7499996895593855,0.6666663907195679,0.7179485869145984,0.4815876176041407,0.4809843876207486,0.45693180271955897,0.08674441241664549,0.12429982457097026,0.8256085394512096,0.08505690771271773,0.1313789576098516,0.8538700556383103,0.078990672696721,0.1578039045527264,0.8886389013031885,0.702239159725928,0.6091250977732169,0.0955769663922662,0.09402676650741469,0.33992488833045603,0.33394724691714495,0.36906380693504937,0.2611134895275187,0.339924888330456,0.333947246917145,0.36906380693504937,0.26111348952751867,0.6666666666666667,0.44444444444444436,0.7142856382593739,0.6095234608165186,0.6666666666666666,0.7142856382593739,0.02905815922273934,0.026612928190291877,0.7902441332695421,0.8711871368800262,0.9816682048931413,0.9867868144290515,0.08330738326247047,0.07500006053596864,BUY,0.0,0.0
0.09708738472727874,0.09554140867942844,0.0967741935483871,0.09708738472727874,0.004013129825143665,0.0,0.0,VN8,2024-09-10 00:00:00+10:00,Telecommunication Services,0.22373363279939482,0.31842169284041794,0.38461540224989155,0.1847826458135817,0.0997109816690267,0.3330750996153793,0.10309076639835121,0.4005070231679091,0.10183299246066943,0.4289862532072134,0.10121260368165239,0.36637357525953435,0.05629049330081881,0.6168277962119608,0.029558346314435893,0.79801849913669,0.11920724754232592,0.11920724754232594,0.10311277165021182,0.10311277165021182,0.08825574965461627,0.08825574965461629,0.07587727916837467,0.07587727916837467,0.8461536698088985,0.7368418988761402,0.7455620386137743,0.48597943886796247,0.482946281840734,0.464713082747213,0.09047735984712521,0.12299948781237592,0.8120819984086567,0.08780669155439713,0.1303459474946071,0.8560847220288073,0.08085585375758655,0.15620000757953426,0.8973584988034524,0.70411073218247,0.6109953589139135,0.003933175252702271,0.003867827062629413,0.35870530825986674,0.3414819295091786,0.40441950049315156,0.2653929511623926,0.3587053082598667,0.34148192950917866,0.40441950049315156,0.26539295116239253,0.8333336437741408,0.7222223257024912,0.8571430852218783,0.7619047872468754,0.8333336437741407,0.8571430852218783,0.030060165228041485,0.026612928190291877,0.7152775691986355,0.8121628510938466,0.9818277725784818,0.9864211738153164,0.08513537536339225,0.04878049445322463,HOLD,0.0,0.5
0.0938511321398596,0.09235668872932361,0.09354839250445379,0.09061489160839642,0.22973703557084663,0.0,0.0,VN8,2024-09-11 00:00:00+10:00,Telecommunication Services,0.16144237206140383,0.23890068264372155,0.3692308159622125,0.16553448867682996,0.10115606861344659,0.259950639581066,0.10387323914409954,0.3420635221010182,0.10264765655209776,0.3778625821033901,0.1015666487062423,0.3324536557486089,0.05762077196021281,0.5696487090669028,0.030067198878654458,0.7479933200281097,0.14164993224935063,0.14164993224935066,0.11857778593455748,0.1185777859345575,0.09926400201133889,0.09926400201133892,0.08251570986351917,0.08251570986351917,0.6470587977488743,0.6086955958368792,0.6923075506019261,0.48573670686061543,0.48445757847028087,0.46046947706590285,0.09121507146373872,0.12371998816145001,0.599837212988453,0.08838574143263486,0.13142208726873755,0.6766082285561181,0.08158492405110596,0.1559515822449382,0.7607320194979457,0.8626416692316191,0.718116183824087,0.1837814415864683,0.18841090792993162,0.311246749405046,0.2986412117487269,0.37092462999300513,0.2509854681257222,0.31124674940504604,0.29864121174872693,0.37092462999300513,0.25098546812572214,0.5000003104408074,0.6666668736272048,0.5714287234812523,0.7142858156541683,0.5000003104408073,0.5714287234812523,0.03406818178373867,0.028225834749865012,0.6156553272456751,0.710128707855539,0.8211585719018706,0.8293316212180497,0.08678056825422185,0.15384617588929128,BUY,0.0,0.0
