Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03666599839925766,0.041248999536037445,0.03666599839925766,0.041248999536037445,3130595,0.0,0.0,RR1,2021-06-08 00:00:00+10:00,Materials,0.2856964207233563,0.2513005331914247,0.004583001136779785,0.12499321815474068,0.02964420020580292,1.3914694695646692,0.02323210034519434,1.7755174488375511,0.02002605041489005,2.059767087441636,0.01809792049229145,2.2792121091263975,0.017451460547745226,2.363641680487707,0.017128230575472116,2.4082463949957935,0.6672394875623143,10.592098494072353,0.4726542320053161,7.503153324049753,0.33446817513734317,5.309517677274041,0.2116211538186062,3.3593816709874726,78.56458133822012,78.56458133822012,78.56458133822012,0.004029234768910622,0.00149198391959677,0.0025372508493138523,0.04447525273155311,0.0019889479588355713,0.8481273806806849,0.03605849154339222,0.003993609286387877,1.323750322926035,0.028575732116565455,0.0076201088680174466,2.2095338104868922,5250220.4,1312555.1,0.5962787771728593,2.385115108691437,1.452378023046966,1.452378023046966,1.452378023046966,1.4545669774141676,1.4523780230469663,1.4523780230469663,1.4523780230469663,1.4545669774141676,34.76794369060371,30.419519907825705,34.76794369060371,30.419519907825705,-65.23205630939628,-65.23205630939628,0.0064919280952640945,0.004327952063509396,124.08197351139967,190.05715802261903,88.52038403902107,88.52038403902107,0.02498980287864239,0.0,HOLD,0,1
0.041248999536037445,0.050416000187397,0.041248999536037445,0.050416000187397,3409395,0.0,0.0,RR1,2021-06-09 00:00:00+10:00,Materials,0.22223570885278687,0.20068172991718788,0.009167000651359558,0.22223570885278687,0.03636340014636517,1.3864490114914767,0.026591700315475465,1.8959299175787043,0.02170585040003061,2.3226917747173776,0.01877014048397541,2.6859681860366758,0.01778757054358721,2.8343387346718365,0.017296285573393105,2.9148455009873326,0.6491520517912689,10.304969352642113,0.4699518022098123,7.460253581002669,0.3355075988404305,5.326018017025211,0.2132981993360776,3.3860039432468625,82.34863828141346,82.34863828141346,82.34863828141346,0.005737836607819229,0.002341154457241262,0.0033966821505779666,0.05326121011268684,-7.780948173591318e-05,0.8933160021716132,0.04262057340247705,0.00079112739758418,1.3727243618769474,0.03266494414869138,0.0048753368192594355,2.2775319800870664,5932099.4,1483024.85,0.574736660683737,2.298946642734948,1.997383991373805,1.997383991373805,1.997383991373805,2.0000594095664477,1.997383991373805,1.997383991373805,1.997383991373805,2.0000594095664477,47.81464125635015,34.768419096407854,47.81464125635015,34.768419096407854,-52.18535874364985,-52.18535874364985,0.007146713856075492,0.0047644759040503274,131.11859855592186,194.12755691224947,89.75267199976797,89.75267199976797,0.028715394523791127,-0.27273091353995527,SELL,0,2
0.050416000187397,0.050416000187397,0.04583299905061722,0.04583299905061722,2098605,0.0,0.0,RR1,2021-06-10 00:00:00+10:00,Materials,-0.09090370358109934,-0.09530425376109317,-0.004583001136779785,-0.09090370358109932,0.04216599985957146,1.0869657829354986,0.02949300017207861,1.5540297285186975,0.023156500328332184,1.9792714097881248,0.019350700452923773,2.368544702664349,0.01807785052806139,2.5353124244208587,0.0174414255656302,2.627824135025695,0.6624583339765897,10.51620003386536,0.47454414676790196,7.533154790815225,0.3373575254141446,5.355384690971874,0.21398700198396212,3.396938346299094,75.6702231650756,75.6702231650756,75.6702231650756,0.0066455007885566075,0.0032020237235043316,0.003443477065052276,0.057705741538770824,0.0012802588053863924,0.5791709024713744,0.046525088557201645,-0.00021208790053727639,0.9703837690233498,0.03519879893916361,0.0035026019666839388,1.6710079521960814,6351820.4,1587955.1,0.3303942598880787,1.3215770395523148,1.724910685503228,1.724910685503228,1.724910685503228,1.7273428982735313,1.7249106855032281,1.7249106855032281,1.7249106855032281,1.7273428982735315,41.292002931221404,41.29152929272509,41.292002931221404,41.29152929272509,-58.707997068778596,-58.707997068778596,0.00747407108013119,0.004982714053420793,103.4328921028559,152.782254067677,90.38780386878142,90.38780386878142,0.032217450670230935,-0.3000021457828621,SELL,0,2
0.050416000187397,0.050416000187397,0.04583299905061722,0.050416000187397,808131,0.0,0.0,RR1,2021-06-11 00:00:00+10:00,Materials,0.09999348137176,0.09530425376109318,0.0,0.0,0.04399939998984337,1.1458338113482187,0.03285260014235973,1.5346121758682731,0.024836300313472746,2.029931976625691,0.020022920444607736,2.517914423466346,0.01841396052390337,2.737922682192754,0.01760948056355119,2.8630032558569654,0.21287825296285673,3.379337501241707,0.47173278671733504,7.488525833577253,0.3368132220199616,5.346744142459215,0.2141398653909524,3.3993649776558437,77.49533523146675,77.49533523146675,77.49533523146675,0.007646497023252669,0.004090918383453999,0.00355557863979867,0.062331067867217926,0.003374132417501532,0.5958043752127132,0.05095516380367707,-0.0012825631767315743,0.9793573094601811,0.0381217771859712,0.001924063703244272,1.6792817456435443,2748013.0,1628361.65,0.29407830312302013,0.49628471660457,0.22223570885278687,1.997383991373805,1.997383991373805,2.0000594095664477,0.22223570885278687,1.997383991373805,1.997383991373805,2.0000594095664477,47.81464125635015,45.64042848130723,47.81464125635015,45.64042848130723,-52.18535874364985,-52.18535874364985,0.007801428304186889,0.0052009522027912595,91.45584049203984,133.08034192378122,90.61892744771853,90.61892744771853,0.03550938344788436,-0.27273091353995527,SELL,0,2
0.050416000187397,0.050416000187397,0.04583299905061722,0.04583299905061722,1662149,0.0,0.0,RR1,2021-06-15 00:00:00+10:00,Materials,-0.09090370358109934,-0.09530425376109317,-0.004583001136779785,-0.09090370358109932,0.04674939960241318,0.980397597411098,0.035753899998962876,1.2819020876588767,0.02628695024177432,1.7435647204817617,0.0206034804135561,2.224527027989956,0.018704240508377552,2.4504068491895623,0.01775462055578828,2.581468801690327,0.17408437131911908,2.763503721920486,0.4763272352015686,7.5614604421819305,0.3386624374204991,5.376099526881693,0.214827539328227,3.4102814629826192,72.0876398689044,72.0876398689044,72.0876398689044,0.007978018232992354,0.0048683383533616705,0.003109679879630684,0.06390015476552244,0.0076076452324033116,0.3580973431544886,0.053720847764889855,-0.0011469472813412165,0.7124780134639487,0.040090091607062235,0.0011168692200499639,1.2947104238149316,2221775.0,1711469.1,0.7481176086687445,0.9711825939480881,0.42857580773355064,1.724910685503228,1.724910685503228,1.7273428982735313,0.42857580773355053,1.7249106855032281,1.7249106855032281,1.7273428982735315,41.292002931221404,43.46621570626433,41.292002931221404,43.46621570626433,-58.707997068778596,-58.707997068778596,0.008128785528242588,0.005419190352161725,72.12255143079393,106.13787035964323,86.47590302303333,86.47590302303333,0.03860380025887858,-0.200008745690756,SELL,0,2
0.04583299905061722,0.04583299905061722,0.041248999536037445,0.041248999536037445,1364550,0.0,0.0,RR1,2021-06-16 00:00:00+10:00,Materials,-0.10001526431899599,-0.10537747615609473,-0.004583999514579773,-0.10001526431899598,0.04674939960241318,0.8823428725683183,0.03819679990410805,1.0799072079229635,0.027508400194346905,1.4995055781002595,0.021092360392212867,1.955636959022673,0.018948680497705938,2.1768797854305126,0.01787684055045247,2.3073987497747983,0.14627960298779946,2.3221167083218694,0.4812163079567284,7.639072066093056,0.34068205277988267,5.408159926791304,0.21560666305277904,3.4226496686769097,50.0,67.38446588243865,67.38446588243865,0.007781164310879142,0.005450903544865165,0.002330260766013977,0.0630921559882403,0.013301443819975785,0.12260116391244547,0.0553399989148579,-0.00032319852616408476,0.49370499624098707,0.04139924476406607,0.0007854760203596656,0.9926012663844743,1868566.0,1779696.6,0.73026588303544,0.7667318126022155,0.0,1.452378023046966,1.452378023046966,1.4545669774141676,0.0,1.4523780230469663,1.4523780230469663,1.4545669774141676,34.76794369060371,41.29152929272509,34.76794369060371,41.29152929272509,-65.23205630939628,-65.23205630939628,0.008456214064998286,0.005637476043332191,44.39985553348635,73.03061920785122,83.64042160221169,83.64042160221169,0.08708299696445465,-0.11110575258378852,SELL,0,2
0.041248999536037445,0.04583299905061722,0.041248999536037445,0.04583299905061722,1661179,0.0,0.0,RR1,2021-06-17 00:00:00+10:00,Materials,0.11112995626899824,0.10537747615609465,0.004583999514579773,0.11112995626899831,0.04583279937505722,1.0000043566084271,0.041098099760711194,1.1152096889509349,0.028959050122648478,1.5826830941105992,0.02167292036116123,2.1147587997763257,0.019238960482180118,2.3823012211636665,0.018021980542689563,2.543172152586133,0.10940624629150311,1.7367703173863993,0.4784985153232567,7.5959284455538,0.3402521137862264,5.40133485685444,0.21585172537099517,3.426539912375187,66.6666636563312,69.38205548873339,69.38205548873339,0.007903934967812276,0.005941509829454588,0.0019624251383576884,0.06122735732999546,0.02096884219142693,0.23522473561723034,0.05746131705173707,0.00045678319355988567,0.5920212932518597,0.0431079522945341,0.0002378884277883589,1.1271305200082489,1518922.8,1862755.55,1.093655977775829,0.8917858277217319,-0.09090370358109934,1.724910685503228,1.724910685503228,1.7273428982735313,-0.09090370358109932,1.7249106855032281,1.7249106855032281,1.7273428982735315,41.292002931221404,39.11731651768218,41.292002931221404,39.11731651768218,-58.707997068778596,-58.707997068778596,0.008783642601753985,0.005855761734502656,45.42473359119593,71.75235440841287,84.28992202062553,84.28992202062553,0.08616631701588631,-0.200008745690756,SELL,0,2
0.04583299905061722,0.04583299905061722,0.03666599839925766,0.03666599839925766,475804,0.0,0.0,RR1,2021-06-18 00:00:00+10:00,Materials,-0.200008745690756,-0.22315448348741074,-0.009167000651359558,-0.20000874569075594,0.04399939924478531,0.8333295233253262,0.04308269955217838,0.8510608383499897,0.029951350018382072,1.224185166169625,0.022070140317082404,1.6613396141789813,0.019437570460140705,1.8863467774661506,0.018121285531669855,2.0233662967882684,0.13615495101313316,2.161392840905593,0.4902776433008522,7.782916305293325,0.3457266405362881,5.4882402748130446,0.21832183455096107,3.4657516799833914,44.44498227798352,61.81140666845677,61.81140666845677,0.007178778764243582,0.006188963616412388,0.0009898151478311941,0.0546777526706941,0.03148764643366266,-0.5533998928106785,0.058053227233904256,0.001849472802859891,0.2389394960834405,0.043869969632890804,0.000270311001274004,0.6695400166087951,1194362.6,1886545.75,0.3983748318977838,0.2522090969699516,-0.200008745690756,1.1799047171763895,1.1799047171763895,1.1818504661212512,-0.20000874569075594,1.1799047171763895,1.1799047171763895,1.1818504661212514,28.245305365474973,34.76841732910003,28.245305365474973,34.76841732910003,-71.75469463452502,-71.75469463452502,0.009438428362565381,0.006292285575043587,15.903069042290419,44.99803387601461,83.43924623504687,83.43924623504687,0.08526797066628934,-0.062510223568228,SELL,0,2
0.041248999536037445,0.041248999536037445,0.03666599839925766,0.03666599839925766,598254,0.0,0.0,RR1,2021-06-21 00:00:00+10:00,Materials,0.0,0.0,-0.004583001136779785,-0.11110575258378855,0.04124939888715744,0.888885641692908,0.0426243994385004,0.8602114958161539,0.03094364991411567,1.1849280385805945,0.022467360273003577,1.631967349689716,0.01963618043810129,1.8672673392281711,0.01822059052065015,2.0123386427954992,0.11722045998270732,1.8608171140970537,0.1729639048311512,2.7457168678432162,0.3457266405362881,5.4882402748130446,0.21832183455096107,3.4657516799833914,28.5718731088499,61.81140666845677,61.81140666845677,0.006528826994903508,0.006256936292110612,0.00027189070279289625,0.054884778911373874,0.030364019965626928,-0.48598830504601565,0.05848924702169046,0.0033980528065408744,0.20774094904511603,0.04459689918058108,0.0003378213654260734,0.6416147297760572,1152387.2,1916458.45,0.5191432185293277,0.31216643387181187,-0.27273091353995527,-0.11110575258378852,1.1799047171763895,1.1818504661212512,-0.2727309135399553,-0.11110575258378855,1.1799047171763895,1.1818504661212514,28.245305365474973,32.594204554057114,28.245305365474973,32.594204554057114,-71.75469463452502,-71.75469463452502,0.00976578558662108,0.006510523724414054,-1.9012100366974567,33.66049522735339,82.43344244070485,82.43344244070485,0.08332389177560807,0.0,HOLD,0,1
0.041248999536037445,0.041248999536037445,0.041248999536037445,0.041248999536037445,826043,0.0,0.0,RR1,2021-06-22 00:00:00+10:00,Materials,0.12499321815474063,0.11777700733131592,0.0,0.0,0.040332598984241484,1.0227210885208269,0.04354099929332733,0.9473599642982669,0.03216509986668825,1.2824147820774194,0.022956240251660348,1.796853451777847,0.019880620427429677,2.0748346203081973,0.01834281051531434,2.248782949679321,0.13889119829645233,2.2048294199290246,0.15719640902806487,2.4954156316838896,0.34546018428458436,5.484010412949325,0.2186940164504279,3.471659884474205,42.85625378230021,63.78689472784704,63.78689472784704,0.0063107984686404245,0.006267708727416576,4.308974122384842e-05,0.05344233762033784,0.03363966096631682,-0.2314838339618584,0.05923613149188903,0.005094068241487476,0.3355579423464924,0.04564807912428512,0.00026440137903557814,0.8061382502783992,985166.0,1957760.6,0.8384810275628676,0.42193258971500397,-0.10001526431899599,0.2856964207233563,1.452378023046966,1.4545669774141676,-0.10001526431899598,0.2856964207233563,1.4523780230469663,1.4545669774141676,34.76794369060371,30.41951814051789,34.76794369060371,30.41951814051789,-65.23205630939628,-65.23205630939628,0.010093142810676779,0.006728761873784519,8.919532300310856,44.04637743163627,82.74363497463982,82.74363497463982,0.08145757604055406,-0.2222114148553188,SELL,0,2
