Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.8372677841608454,1.8613367718806408,1.8292447882542469,1.8452907800674438,9336882,0.0,0.0,MGR,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.013215892767901138,0.013129324738807617,0.008022995906598496,0.004366808135300169,1.827640175819397,1.0096575926057947,1.8148033618927002,1.0167992956233824,1.7594446420669556,1.0487916106866757,1.7106647443771363,1.0786980827966532,1.7588084828853607,1.04917095751108,1.9499332070350648,0.9463353787760079,0.013652137700515198,0.21672096731983448,0.01918121967949978,0.3044924226891268,0.019492589017262606,0.30943525769079466,0.01830986184829379,0.29066004594320893,61.53847033046412,70.17544957225923,66.66667987417472,0.03915728967017995,0.032551407787463994,0.006605881882715957,1.8793428731773116,1.7502638506080888,0.4723837780595793,1.9073448750425945,1.6115444090913167,0.5804327435686203,1.838880891466156,1.5824485972881166,1.0499928343411962,9546877.4,16840727.9,0.9780037606851429,0.5544227099589918,0.017699093517027364,0.04072401871114284,0.12195123895809745,0.06481476895544369,0.01769909351702744,0.04072401871114283,0.1219512389580974,0.06481476895544368,85.24594921703459,78.68778458034075,86.56720646444266,79.60202776071954,-14.754050782965411,-13.432793535557334,0.059312871589314295,0.05444178261017227,98.74385636250821,94.300512529349,66.35930002445846,68.53960401890998,1.7249528109711927,0.130434659022453,BUY,0,0
1.82924470479194,1.845290695873012,1.8131987137108678,1.8212217092514038,5329031,0.0,0.0,MGR,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.013043511123574936,-0.013129324738807506,-0.008022995540536204,-0.004385960784535247,1.822826361656189,0.9991196899284871,1.8220240473747253,0.9995596446026728,1.7678687930107118,1.0301792284877833,1.7132321071624756,1.0630326746956575,1.7583377516269685,1.0357632983573546,1.9464124923944472,0.9356812681627235,0.012590569226440392,0.19986909022742494,0.01912730957212092,0.3036366262654633,0.019950990965179834,0.3167121630189741,0.018087564699237262,0.2871311881018356,38.09525831083337,62.26414671172794,64.10256898699696,0.037780648721538856,0.03359725597427897,0.004183392747259887,1.867060914462443,1.7769871802870076,-0.01781514068815735,1.9092266400469438,1.6265109459744798,0.37743158486997175,1.8450818814655527,1.5813823328593986,0.8190351683173712,7882177.4,16208664.9,0.6760861535544734,0.32877667796068755,-0.013043511123574936,0.0412843004948269,0.10194171641057381,0.07582944062205454,-0.01304351112357497,0.04128430049482681,0.10194171641057381,0.0758294406220545,65.11628998036993,75.51757486584098,77.61195769384672,80.5970406173787,-34.88371001963008,-22.388042306153277,0.05530136619633038,0.05425076741745846,52.75136655498006,70.12670025881617,59.50567081253143,70.69036236924603,1.7343392926506507,0.16299568352575666,BUY,0,0
1.8131987964410499,1.8613367718806408,1.8051758005344516,1.8452907800674438,15780126,0.0,0.0,MGR,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.013215892767901138,0.013129324738807617,0.03209198362639398,0.017699098239743038,1.8292447566986083,1.0087719389710292,1.827640163898468,1.009657599191367,1.7758917927742004,1.0390783873069385,1.716922688484192,1.074766378500469,1.7576327192783356,1.0498727975575577,1.9429329586029054,0.9497449574350354,0.010903788628805956,0.1730922783614072,0.01829949978584409,0.2904955533013392,0.01976330777891701,0.31373278480225625,0.017911919194856515,0.2843429021608478,61.11109735329976,59.1836833708888,65.0000074292218,0.038191574684415475,0.03451611971630627,0.0036754549681092055,1.868233585112016,1.7870467426849201,0.43481469758663666,1.9156104402367558,1.636173145311645,0.4967052612776146,1.8530390186701902,1.5808063582981937,0.9430763480608196,9074723.8,15609986.0,1.738909783678485,1.010899433221785,0.017699093517027364,0.03139021609832482,0.09523804806845626,0.11111110313556805,0.01769909351702744,0.03139021609832475,0.09523804806845636,0.11111110313556802,76.92311718360638,75.76178546033698,86.56720646444266,83.58212354091069,-23.076882816393617,-13.432793535557334,0.05415522430234116,0.05577895711162989,74.00769441011327,76.37007344576121,57.03291174192216,70.65786816421794,1.743162585429341,0.1260870803888594,BUY,0,0
1.8212219314494447,1.8372679244882069,1.7570379592943957,1.781106948852539,14954189,0.0,0.0,MGR,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.034782502523834746,-0.035401817053093115,-0.0401149825969056,-0.022026410897094534,1.8228263854980469,0.9771127755350607,1.8260355710983276,0.975395538314314,1.7803044617176056,1.000450758368689,1.719490053653717,1.0358344004769864,1.7565233433246612,1.0139956042265554,1.9390533411502837,0.9185445861927409,0.020562469922003546,0.3264190905292026,0.0218689756751473,0.3471592263849637,0.021649491317257297,0.3436750202190898,0.01864014659104331,0.29590315369013404,31.81822172724074,47.16980021261612,57.14287230454019,0.03295821666954546,0.03420453910695411,-0.001246322437408652,1.8727865730066835,1.7792845691899717,-0.9610194522431919,1.9144438986726238,1.6461650247625874,0.005982484742369801,1.85550753255023,1.583472574757204,0.45300718480234736,10807495.8,14125102.55,1.383686774136891,1.0586959596976517,-0.017699027771732823,-0.008928527009618437,0.05213290767311585,0.07767002686131308,-0.017699027771732864,-0.008928527009618383,0.05213290767311577,0.07767002686131315,35.897533152673155,59.312313438883166,62.686676136850245,75.62194676504654,-64.10246684732684,-37.31332386314975,0.056160956340014646,0.05730712595533911,-56.02131853361561,21.882380175435333,49.020968308420045,64.97865377161742,1.7514564806413102,0.1756755635228895,BUY,0,0
1.797152609867149,1.809187198064492,1.7690720315955424,1.789129614830017,7093071,0.0,0.0,MGR,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.004504314568334333,0.004494200503382971,-0.008022995037131997,-0.004464281437804595,1.8164079666137696,0.9849822549310847,1.8188148736953735,0.9836787903515197,1.7871240079402924,1.001122253901136,1.7218969559669495,1.0390456923859956,1.75581085562706,1.0189762804439764,1.9349763411283494,0.9246260932506885,0.020570065151740407,0.32653966106340737,0.017978846458215743,0.28540533952951963,0.020734246954541305,0.3291459663834879,0.018608830754647875,0.29540603019893213,42.1051808394416,51.999996433964,57.14286472370001,0.02912239984485443,0.03318811125453418,-0.004065711409679748,1.8635969606249505,1.7740327867657966,-0.6628824358283837,1.907074285965706,1.6671737299148788,0.01672031880826327,1.8585099800311535,1.5852839319027454,0.49213945246882396,10498659.8,13946218.3,0.6756168058707835,0.5086017476149789,-0.017621190357201444,-0.03879307722295533,0.08252419166316183,0.07211543235306461,-0.017621190357201416,-0.03879307722295529,0.08252419166316183,0.0721154323530645,41.025531138787485,51.282060491689016,65.67162599971878,71.64183620033722,-58.974468861212515,-34.3283740002812,0.05358214314760469,0.055587917101184034,-66.74693617170875,14.47678885594555,53.41351703733136,58.196203702783706,1.759252742140561,0.15695074734278824,BUY,0,0
1.7730836247557535,1.8051756049042809,1.7730836247557535,1.789129614830017,4771501,0.0,0.0,MGR,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.0,0.0,0.01604599007426355,0.009049764968910546,1.8051757335662841,0.9911110489478127,1.8164079546928407,0.9849822613954383,1.7951470077037812,0.9966479665186524,1.7235015535354614,1.0380783302225236,1.7554941952228547,1.0191600859169418,1.9309785068035126,0.9265404086717112,0.018665693269373757,0.29630869463625076,0.01622781154546958,0.2576085220328115,0.020292512843414497,0.3221336547615537,0.01832466601655224,0.290895054828683,42.1051808394416,55.319130102425504,60.759492480495936,0.02578525105040108,0.03170753921370756,-0.005922288163306477,1.8649602001876258,1.7678557091980556,-0.5618347737542548,1.8891259386575658,1.7011680767499966,-0.06402916922648615,1.8613703955992706,1.5856327114716522,0.47601807857486306,9585583.6,13531162.65,0.49777887284818007,0.35263052580333887,-0.030434859288341554,-0.013274435192036083,0.09852212710463726,0.046948265434462844,-0.0304348592883416,-0.013274435192036088,0.09852212710463729,0.04694826543446278,37.837808638765054,38.253624310075246,65.67162599971878,64.67664271209594,-62.162191361234946,-34.3283740002812,0.05243601169645414,0.05520587426977323,-91.4441460546945,7.7297209490231165,58.86728648160039,60.28539969888123,1.766581227949857,0.1704036970992131,BUY,0,0
1.7811067315487235,1.82924470479194,1.7811067315487235,1.8212217092514038,12149098,0.0,0.0,MGR,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.01793726634189996,0.017778291810902652,0.040114977702680354,0.022522500753112774,1.8051757335662841,1.0088888718071893,1.8140010476112365,1.003980516797207,1.8031700074672699,1.0100110925255956,1.7257479929924011,1.0553230927381545,1.7553401255607606,1.0375320900669303,1.927220295071602,0.9449992374554876,0.020774765715404764,0.3297891817715512,0.016258802263349942,0.25810048442758826,0.02022842367421664,0.3211162707409721,0.01847798504367072,0.2933289189307422,50.0,54.347845748443575,65.00001300114299,0.02543687957425922,0.030453407285817892,-0.005016527711558673,1.8583982138629178,1.7696038813595552,0.1626378944825982,1.873185494232602,1.7331545207019377,0.2578244131135877,1.8662803502237157,1.5852156357610865,0.6793717698896495,10949597.0,13508676.0,1.1095475020678842,0.8993551995769238,0.0,-0.013043511123574936,0.09661831310229152,0.06572765531775082,0.0,-0.01304351112357497,0.09661831310229158,0.06572765531775081,51.61282127210011,43.49205368321756,76.19048540011839,69.17791246651865,-48.38717872789989,-23.809514599881606,0.05071679868995628,0.055587917669756605,-28.79700718721896,34.51737977054763,58.147681836896524,64.64188020211142,1.7734700046105951,0.14096932649059735,BUY,0,0
1.8051756049042809,1.8131985999414129,1.7650606297186215,1.789129614830017,8655493,0.0,0.0,MGR,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.017621190357201444,-0.01777829181090258,-0.016045990074263772,-0.008888880411783876,1.793943500518799,0.997316590133753,1.8115941286087036,0.9875995878856489,1.8067803502082824,0.9902308349898589,1.727352590560913,1.0357639920226382,1.7538359868526459,1.0201236764680075,1.9232224607467652,0.9302769967314747,0.02051107977548899,0.3256032972441024,0.01628439647827632,0.2585067799937711,0.019607644690583927,0.3112617098820065,0.01867304155473795,0.2964253450500691,34.78254971122911,48.97955656256235,59.99999628538772,0.022314007155057602,0.028825527259665838,-0.006511520104608235,1.8587110320131675,1.7644772252042398,-0.4767824741334388,1.864423815671595,1.7491368847449698,-0.30620531289013436,1.8689280082858821,1.585777172835944,0.43635417265103826,9524670.4,12493732.3,0.9087446217561502,0.6927868143933258,-0.030434859288341554,-0.013274435192036083,0.042055971591780095,0.046948265434462844,-0.0304348592883416,-0.013274435192036088,0.04205597159178014,0.04694826543446278,25.80623417290652,38.41895469459058,62.295067518450914,68.05239297276269,-74.19376582709347,-37.70493248154909,0.05128987741556813,0.05635201238665187,-110.8575005737964,-24.849640604200815,48.65088498327521,61.095054167295174,1.8813941722954923,0.1748878804251539,BUY,0,0
1.781106773895127,1.781106773895127,1.7490147909699854,1.7650607824325562,13377463,0.0,0.0,MGR,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.013452816496890674,-0.013544125465974095,-0.016045991462570797,-0.00900900030124505,1.7907342672348023,0.9856631521091678,1.8067803263664246,0.9769094541682498,1.8063792049884797,0.9771263849573673,1.7289571905136107,1.0208817153582734,1.7518536674976348,1.0075389372868035,1.9191042822599411,0.919731563703259,0.014305726469837816,0.2270963673798289,0.016722661283462784,0.2654640180912644,0.01851943720744337,0.29398695163063,0.01866277767613856,0.2962624110285034,34.782594651723784,36.36363943356813,53.947373308702176,0.01769300093993631,0.026599021995719934,-0.008906021055783624,1.8622622802680613,1.751298372464788,-0.7519479938978448,1.8651114110520033,1.7476469989249561,-0.7035053733761398,1.8703840745706286,1.5875303064565929,0.2552809683934621,9209325.2,11787115.0,1.4525996975326705,1.1349225828372762,-0.00900909764588842,-0.02654867314818843,-0.004524831205461655,0.04761902403422824,-0.009009097645888416,-0.026548673148188446,-0.004524831205461666,0.04761902403422818,14.285708014159637,30.568254486388767,32.558183057824486,57.01457865879792,-85.71429198584036,-67.4418169421755,0.04813798658831687,0.05405971152958906,-165.27739574402932,-105.02661178865873,41.37852681349031,53.882603550032684,1.8790675014439548,0.2045453578428198,BUY,0,0
1.7650606297186215,1.797152609867149,1.7610490365584106,1.789129614830017,5789800,0.0,0.0,MGR,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.013636262635833951,0.013544125465974092,0.024068985111395547,0.013636350336153904,1.7907342672348023,0.9991039137217924,1.8035711169242858,0.9919928291383949,1.8055768847465514,0.9908908504226653,1.7313640928268432,1.0333641677348515,1.750032869577408,1.0223405776727212,1.9151460313796997,0.934200100417983,0.015804492235809427,0.2508885363216176,0.01739053851314888,0.27606624042769745,0.018314796959753448,0.2907383884088968,0.01868108766367017,0.29655307306960743,34.78251038802638,46.341428058371314,51.388884016323665,0.015790945469852158,0.02443740669054638,-0.008646461220694221,1.859053086148924,1.7480891476996476,-0.2602918082412913,1.8648145301179977,1.7463392393751052,-0.2776489479519771,1.8727073462322656,1.5900208394214208,0.408689630466351,8948671.0,11414127.6,0.6470011021748369,0.5072485785072177,0.0,-0.017621190357201444,-0.008889108133348755,0.07211543235306461,0.0,-0.017621190357201416,-0.008889108133348707,0.0721154323530645,35.71413496699311,25.268692384686435,41.025531138787485,45.29292723835429,-64.28586503300689,-58.974468861212515,0.04613224414246686,0.05234050274133669,-84.52743417584861,-63.63685231841725,48.54342193970636,49.77959377656523,1.873865393024996,0.19282528002658794,BUY,0,0
