Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.1636380312757006,1.1719201447649485,1.1594969745310768,1.1677790880203247,329375,0.0,0.0,BKI,2020-10-13 00:00:00+11:00,Not Applic,0.003558643394366179,0.003552326405134131,0.004141056744624061,0.003558715539818001,1.159497046470642,1.007142787965603,1.147487998008728,1.0176830520639941,1.1392059028148651,1.0250816688492028,1.1474724364280702,1.0176968534908486,1.1521469867229461,1.0135678012245999,1.166574938595295,1.001032209235079,0.007784838432960532,0.12358047894258804,0.007334110278440203,0.11642539130805274,0.00856359290109091,0.13594282287290818,0.010272804922040033,0.1630757225447892,76.92311099104046,62.068886788856766,62.49998200799421,0.005256823578295489,0.000520406489674746,0.004736417088620742,1.1785872970643942,1.1163886989530618,0.6524613296034958,1.167757201813213,1.1106546038165173,1.000766557315414,1.1832030551464394,1.111741817709701,0.5683263352452059,233145.8,242053.5,1.412742584254145,1.3607528914062388,0.021738980785212858,0.03296685799390797,0.029196985965745492,0.009119118720059882,0.021738980785212924,0.03296685799390788,0.02919698596574541,0.009119118720059929,92.30766810532783,86.32473599705065,92.30766810532783,86.32473599705065,-7.6923318946721695,-7.6923318946721695,0.014316241631793966,0.01388241407685467,129.36227071072918,178.05683208255653,68.74180589820564,65.63665491089414,1.1353653798755032,0.07801427127550808,BUY,0,0
1.1677790880203247,1.1760612015095724,1.1677790880203247,1.1677790880203247,218498,0.0,0.0,BKI,2020-10-14 00:00:00+11:00,Not Applic,0.0,0.0,0.0,0.0,1.1636380910873414,1.0035586639563456,1.1520431637763977,1.0136591446733165,1.1408623218536378,1.0235933518454299,1.1476834940910339,1.0175097002202742,1.15249529004097,1.0132614841131466,1.1657775709033011,1.0017168945148538,0.008032314448649991,0.1275090389003926,0.006473077226408137,0.10275691535035003,0.00856359290109091,0.13594282287290818,0.010272804922040033,0.1630757225447892,72.72736789213634,74.99997001330209,60.5263058216057,0.006315607401823353,0.0016794466721044678,0.004636160729718885,1.1798700980294792,1.1242162295233162,0.5654925584259968,1.1720253628149957,1.1096992808922799,0.8637400374393391,1.183772150774199,1.1115948374078688,0.5568396215386191,235441.2,249525.75,0.9280363844560765,0.8756531139571767,0.018050470607345215,0.04059039767255457,0.029196985965745492,0.009119118720059882,0.01805047060734521,0.04059039767255447,0.02919698596574541,0.009119118720059929,84.61539418496658,89.52987441450449,85.71424397756452,89.8961576787038,-15.384605815033424,-14.285756022435484,0.013428868145826969,0.013290836794120317,126.14181139402811,166.00882916507032,77.96754514925848,65.26830168515326,1.1397519516622368,0.07801427127550808,BUY,0,0
1.1677790880203247,1.1760612015095724,1.1636380312757006,1.1677790880203247,424487,0.0,0.0,BKI,2020-10-15 00:00:00+11:00,Not Applic,0.0,0.0,0.0,0.0,1.1644662857055663,1.0028449104584862,1.1561842083930969,1.01002857463634,1.1429328441619873,1.0217390234126618,1.1475708508491516,1.0176095769217386,1.1526817429065703,1.0130975832719318,1.1648613443970681,1.0025047990795564,0.0052938958706751854,0.08403799164286976,0.006597050946298995,0.10472493714198279,0.008322115906831955,0.13210949442799277,0.010079271675328218,0.16000347749745494,80.0,69.99998560639537,60.5263058216057,0.007073166149857979,0.0027581905676551705,0.004314975582202809,1.1788823907773962,1.1334860260087976,0.5108285514195244,1.1755118044944666,1.110353883829508,0.7626469231913212,1.1833657000054736,1.1117760016928295,0.564557126164172,258062.8,260027.15,1.6448980635721229,1.6324718399597888,0.003558643394366179,0.036764558802751424,0.036764558802751424,-0.004799819409918693,0.0035586433943661623,0.0367645588027515,0.0367645588027515,-0.004799819409918658,84.61539418496658,87.17948549175367,85.71424397756452,87.91205202015227,-15.384605815033424,-14.285756022435484,0.013133085249454874,0.013290836755965228,100.56472075245905,133.8504506310758,66.04304987855423,59.3599677708793,1.1448352466408638,0.09219867495450451,BUY,0,0
1.1719201447649485,1.1760612015095724,1.1677790880203247,1.1677790880203247,246738,0.0,0.0,BKI,2020-10-16 00:00:00+11:00,Not Applic,0.0,0.0,-0.004141056744623839,-0.00353356562998105,1.1669508934020996,1.0007097082001546,1.1590829253196717,1.0075026234195061,1.14458926320076,1.020260389962698,1.147736487388611,1.0174627197548767,1.1526658844947815,1.013111521498849,1.164004546701908,1.003242720425029,0.003202971501826206,0.05084559630155523,0.006129102405416862,0.0972964843486848,0.00822762321932167,0.13060946951679467,0.009934152057661207,0.15769977498523285,77.77781331763893,73.68412280914401,63.88886223407828,0.00758608919827175,0.0037237702937784876,0.003862318904493263,1.17916211005838,1.1390037405809634,0.4330934155851808,1.1787266440979032,1.1104518823036167,0.6793088459081368,1.1838319779048616,1.1116409968723602,0.5552660552622295,263998.4,262116.55,0.9346193007230346,0.9413293437594842,0.01075256280316128,0.025454315918792547,0.029196985965745492,0.007142601583621344,0.010752562803161302,0.025454315918792648,0.02919698596574541,0.007142601583621273,84.61539418496658,84.61539418496658,85.71424397756452,85.71424397756452,-15.384605815033424,-14.285756022435484,0.013133085167385317,0.01329083671350054,91.56278641171072,122.18788386259673,65.83366495150204,63.71816660074776,1.149206880322483,0.08156039771577106,BUY,0,0
1.1677792770009099,1.1760613918304443,1.1677792770009099,1.1760613918304443,288061,0.0,0.0,BKI,2020-10-19 00:00:00+11:00,Not Applic,0.007092354962581204,0.007067322502826522,0.008282114829534448,0.007092191985804519,1.1694355487823487,1.0056658471302626,1.1619816780090333,1.0121169843620388,1.1466597974300385,1.0256410789549808,1.147239556312561,1.0251227700084906,1.1528137743473053,1.0201659782355579,1.1631297317147256,1.0111179860363937,0.003173195885994852,0.05037292305381387,0.0061138658574810024,0.0970546116486204,0.008313231098878387,0.13196845247424252,0.008577369855936342,0.13616152525097686,71.42874767646526,76.19045007971289,63.8889199861182,0.008562197330854948,0.004691455701193781,0.0038707416296611674,1.1827145167675814,1.1412488392504851,0.6791020749923077,1.1831980007248364,1.1101215941352407,0.8046809024293726,1.1809527325065332,1.1135263801185888,0.8549130865645527,301431.8,265973.85,0.9556423708447483,1.0830425622669297,0.01067623751908564,0.025270845914715512,0.03649641631663325,-0.020689807152033612,0.010676237519085564,0.025270845914715456,0.03649641631663329,-0.020689807152033574,100.0,89.74359612331106,100.0,90.47616265170967,-0.0,-0.0,0.013014784166697657,0.013093652559928675,92.0194345551728,117.00920705638458,66.39379424324534,64.34726161240215,1.1529664852886756,0.06338025028184013,BUY,0,0
1.1760612860561679,1.1760612860561679,1.1636381149291992,1.1636381149291992,226184,0.0,0.0,BKI,2020-10-20 00:00:00+11:00,Not Applic,-0.010563459516266693,-0.01061964890796078,-0.012423171126968668,-0.010563370526912613,1.1686073541641235,0.9957477255151465,1.1640522003173828,0.9996442724921867,1.1485232710838318,1.0131602416998515,1.1469910907745362,1.0145136473060323,1.1528374314308167,1.0093687827996507,1.1622918489575387,1.0011582856516357,0.006314239116919272,0.10023543853178693,0.007188856927462203,0.11411956584533334,0.008531019783704751,0.13542574066472884,0.008199295985614814,0.13015978862248218,62.49986506083058,72.72732030933096,58.97435140377865,0.008238349006481682,0.005400834362251362,0.0028375146442303203,1.1798871933448285,1.148217207289937,-0.02615002024098404,1.1845014019101912,1.1125451402574724,0.4201119818679829,1.1800132989074872,1.1139688826415852,0.5041160205774325,280793.6,261689.55,0.8055169348589142,0.864321865355342,-0.003546024358207611,0.018115869471618362,0.033088166423510534,-0.010563459516266693,-0.0035460243582075657,0.018115869471618386,0.033088166423510625,-0.010563459516266657,76.92290856828218,87.17943425108291,78.57125232353474,88.09516543369973,-23.077091431717815,-21.428747676465267,0.012719002053626591,0.01309365760117231,59.33575093649684,83.34788094296849,68.77618015650609,61.67541760746197,1.1566616703353587,0.08185053964101519,BUY,0,0
1.1677791719715223,1.1677791719715223,1.1594970578868764,1.1636381149291992,445244,0.0,0.0,BKI,2020-10-21 00:00:00+11:00,Not Applic,0.0,0.0,-0.0041410570423230375,-0.0035460959929023484,1.1677791595458984,0.9964539146097543,1.1657086253166198,0.9982238182488714,1.1497655808925629,1.0120655325460928,1.1469910907745362,1.0145136473060323,1.152577850818634,1.0095961102347313,1.1613747265934944,1.0019488871971096,0.006314239116919272,0.10023543853178693,0.007179190606111389,0.1139661177510108,0.00824541852880368,0.13089196129715164,0.008061201004399271,0.12796759875686742,50.0,71.42857142857143,62.16213062039357,0.007890737366202494,0.005898814963041589,0.001991922403160905,1.176221071189889,1.1551961794433505,-0.19695800695491844,1.1860435011818486,1.113487660603277,0.38239606697447387,1.1800132989074872,1.1139688826415852,0.5041160205774325,326142.8,278415.1,1.3651811415122457,1.5992092382920324,-0.003546024358207611,0.014440438840686909,0.02181802993631554,0.0,-0.0035460243582075657,0.014440438840686888,0.021818029936315535,0.0,74.9997676675559,83.97422541194602,78.57125232353474,85.71416821568982,-25.0002323324441,-21.428747676465267,0.012423201210336243,0.013093657587059916,28.87300262639115,59.474997299043004,58.2733375215947,60.10725111677334,1.1760613918304443,0.07473315040695372,BUY,0,0
1.1677793610265885,1.1760614764520492,1.1636383033138582,1.1719204187393188,160017,0.0,0.0,BKI,2020-10-22 00:00:00+11:00,Not Applic,0.007117594124719462,0.00709238360646273,0.004141057712730323,0.003546095992902239,1.1686074256896972,1.0028349922966358,1.1665368556976319,1.0046149961018311,1.1524572730064393,1.0168883881326947,1.147073917388916,1.021660767430717,1.1522392463684081,1.0170808036898076,1.1604593965411185,1.0098762802320884,0.007243772234702134,0.11499131932209872,0.005981363782851291,0.09495120642259837,0.006971971724780129,0.11067661998925368,0.008108550349832867,0.12871924631342133,57.14320963284643,70.00002878716782,61.11110222620266,0.008189165656057318,0.006356885101644735,0.001832280554412583,1.1776141723534124,1.1554595390418514,0.48599883969893465,1.1867740297450577,1.1181405162678208,0.5671615730217509,1.1803288987473533,1.1138189360304787,0.7471512638240898,273248.8,267306.2,0.58560915912531,0.5986280901827192,0.003546330604373704,0.007117594124719462,0.04814818763667228,0.003546330604373704,0.0035463306043737467,0.007117594124719402,0.04814818763667225,0.0035463306043737467,90.00004957127669,80.6409086023716,92.85715419357992,83.33321961354979,-9.999950428723304,-7.142845806420084,0.012423207254736588,0.012896468398873484,71.22969940344596,80.21478194244023,56.77604045902397,60.477843869085035,1.1594970578868764,0.07420478596766622,BUY,0,0
1.1719203344156772,1.188484564074746,1.1719203344156772,1.1760613918304443,122300,0.0,0.0,BKI,2020-10-23 00:00:00+11:00,Not Applic,0.0035334934223436587,0.003527265301498176,0.004141057414767113,0.003533565629981031,1.1702638864517212,1.0049540154539855,1.1686073899269105,1.0063785339437226,1.1545278072357177,1.0186514213514566,1.1472395634651185,1.0251227636172802,1.1521443617343903,1.0207587094902328,1.1596043905615807,1.0141919101055608,0.00732672277693113,0.11630811835723401,0.005343924306287151,0.08483216843753498,0.006340504359935191,0.10065238633865571,0.00812301864970735,0.12894892345359205,62.50013493819831,68.42111642578902,71.8749775100575,0.00865998716874028,0.0068175055150638455,0.0018424816536764341,1.178010128697435,1.159204651156386,0.7927479520010218,1.189314760078377,1.1197408543930583,0.6190132459178749,1.1809942565877438,1.113484870342493,0.853861365606874,248361.2,252956.5,0.49242796378822457,0.4834823378723219,0.007092354962581204,0.017921178757900114,0.03649641631663325,0.007092354962581204,0.007092354962581312,0.017921178757900082,0.03649641631663329,0.007092354962581312,76.92312992226545,80.64098238703268,81.25006086934461,84.2261557954864,-23.07687007773456,-18.74993913065539,0.012718997166768784,0.012699272559172676,131.1378824468391,105.94997882477847,56.66336445677464,65.5022246507148,1.1598283462581798,0.08450696658806978,BUY,0,0
1.1802022582541962,1.1843433149988203,1.1677790880203247,1.1677790880203247,340433,0.0,0.0,BKI,2020-10-26 00:00:00+11:00,Not Applic,-0.007042407707329668,-0.007067322502826585,-0.012423170233871517,-0.010526306103030493,1.1686074256896972,0.9992911754185683,1.169021487236023,0.9989372314972279,1.1563912749290466,1.009847716199672,1.147322382926941,1.017829953810538,1.1518452656269074,1.0138333011116256,1.1587277826666833,1.0078114165285748,0.007325539452631221,0.11628933366632663,0.005636460114766952,0.08947603043044762,0.006536701826783553,0.10376692456950534,0.008170604309487042,0.12970432238409202,50.0,64.99984886802147,63.33325336928517,0.008269478570982036,0.007107900126247485,0.0011615784447345512,1.1777952737263855,1.1602477007456604,-0.1416035387985514,1.189723433541375,1.123059116316718,0.341646432915573,1.1812611190238758,1.1133836468300062,0.6027538867374393,258835.6,256093.15,1.3152479797987602,1.3293327056971262,-0.007042407707329668,0.003558643394366179,0.03296685799390797,0.003558643394366179,-0.007042407707329712,0.0035586433943661623,0.03296685799390788,0.0035586433943661623,61.53819882641537,76.15379277331917,68.7498162259066,80.9523437629437,-38.46180117358463,-31.250183774093397,0.012718997017397158,0.012699277139906701,74.7922122465367,77.24941033049758,48.94627706391772,58.75109620106733,1.1609745949708423,0.08865265059629701,BUY,0,0
