Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5120,0.0,0.0,BM8,2021-08-19 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.3,0.9666666388511658,0.29999999701976776,0.9666666484541362,0.3024999976158142,0.9586776659207121,0.31624999940395354,0.9169960227728757,0.29577499940991403,0.9804749969872851,0.2719374997168779,1.0664214827203942,0.0431057686277311,0.6842828631675988,0.0431574774901505,0.6851037159108375,0.035700570301918116,0.5667289840923206,0.034885292679898115,0.5537868530682745,44.44445180303984,44.9999925494234,41.93548201026084,-0.005424012459559591,-0.005167005445610475,-0.00025700701394911537,0.32000000774860465,0.27999998629093087,-0.4999999999999786,0.3250948318513407,0.2799051633802877,-0.5532240613126673,0.3481978244684321,0.28430217433947497,-0.8216524190809497,55312.6,61634.35,0.09256480440261351,0.08307056049102489,0.0,0.0,-0.06451616314521791,-0.12121218141883072,0.0,0.0,-0.06451616314521787,-0.12121218141883071,61.538450957754975,67.21611624442008,57.14285106074991,64.28571631308337,-38.461549042245025,-42.85714893925009,0.01607143453189305,0.015714287757873535,-42.95680383661616,-72.24774431978729,17.33074479497037,13.145350742657328,0.25970040317637527,0.2241379292626442,BUY,0,0
0.28999999165534973,0.30000001192092896,0.2750000059604645,0.30000001192092896,190559,0.0,0.0,BM8,2021-08-20 00:00:00+10:00,Materials,0.034482829494228984,0.03390162018676702,0.010000020265579224,0.03448282949422888,0.29800000190734866,1.006711442955635,0.29899999797344207,1.003344528275133,0.3014999985694885,0.9950249198816701,0.3159499996900558,0.9495173673531455,0.2965749995410442,1.0115485539414482,0.27251249976456166,1.1008669774051292,0.030322701172749808,0.4813579582969356,0.038201700590925765,0.6064331965400328,0.0358185833979549,0.5686023839136933,0.03468332057865444,0.5505806453582909,60.00001192091901,50.0,46.87500349245908,-0.004948284470323805,-0.005123261250553141,0.0001749767802293363,0.31773796747544997,0.28026202847143417,0.05336831973067999,0.32255132017138843,0.2804486769675886,-0.07125379949656802,0.3482257602228111,0.28367423915730056,-0.4941785261090881,91198.0,65912.3,2.089508541853988,2.8910992333752574,-0.032258033504347416,-0.032258033504347416,-0.062499941792337754,-0.04761900256640572,-0.03225803350434739,-0.03225803350434739,-0.06249994179233778,-0.04761900256640572,76.92309808449005,66.66666666666667,71.42859575700035,61.90476595950006,-23.076901915509954,-28.571404242999648,0.017500004598072598,0.01642857421012152,-25.706115405282596,-55.10514133477892,32.90726499478306,27.893745388528316,0.26080639506516407,0.10000000000000009,BUY,0,0
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2541,0.0,0.0,BM8,2021-08-23 00:00:00+10:00,Materials,-0.016666749450892193,-0.01680720250373277,0.0,0.0,0.2959999978542328,0.9966215845455948,0.29699999690055845,0.9932659594799593,0.3004999980330467,0.981697134169486,0.3155499994754791,0.9348755740051969,0.29722499936819075,0.9925140466449919,0.27308749966323376,1.0802398031794442,0.030367794492990374,0.48207379256381605,0.037819357585480134,0.6003636894924278,0.03583925154642886,0.5689304805992269,0.034759600151637406,0.5517915460396536,54.5454446934591,52.38094832621767,41.93548511143853,-0.004918034734558652,-0.005082215947354244,0.00016418121279559213,0.3120554637496836,0.2819445300514333,-0.13284277622360896,0.3207354610506551,0.28026453501543835,-0.27180060773912634,0.34836503873423175,0.2827349602167265,-0.6262376353250825,85175.2,64742.5,0.029832627337534872,0.039247789319226165,-0.032786950921536606,-0.06349209803242228,-0.06349209803242228,-0.06349209803242228,-0.03278695092153664,-0.06349209803242228,-0.06349209803242228,-0.06349209803242228,69.2307515962583,69.23076687950112,64.28570212149982,64.28571631308337,-30.769248403741706,-35.714297878500176,0.016428577048437937,0.015714290596189954,-1.0212425029735528,-27.51850456773885,36.28814597118327,28.0355632429969,0.2618902671161771,0.05084751242024477,BUY,0,0
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,28789,0.0,0.0,BM8,2021-08-24 00:00:00+10:00,Materials,-0.016949137131806236,-0.017094417683034165,0.009999990463256836,0.03571425150243618,0.29299999475479127,0.9897610813885774,0.29649999737739563,0.9780775521769315,0.2992499977350235,0.9690893695916939,0.3148499995470047,0.9210735018980203,0.2977749992907047,0.9738896561031821,0.2735624996572733,1.0600867882793503,0.03043842660788072,0.4831950426272624,0.032422650858757354,0.5146936261064805,0.03597303027733237,0.57105415211531,0.03451288563825551,0.5478750745562209,25.000018626427632,50.0,41.93548511143853,-0.005237148775622091,-0.005113202513007814,-0.00012394626261427732,0.3121702235368413,0.28082977121794994,-0.4147997390661675,0.31879078615811424,0.2797092093119327,-0.4733691332916383,0.34832875179624967,0.28137124729775975,-0.7422620683904194,51326.8,66181.95,0.5608960620962148,0.43499775996325285,-0.049180377526039876,-0.016949137131806236,-0.0793650988878909,-0.10769230063850332,-0.0491803775260399,-0.01694913713180618,-0.07936509888789085,-0.10769230063850332,61.538450957754975,69.23076687950112,57.14285106074991,64.28571631308337,-38.461549042245025,-42.85714893925009,0.01714286208152771,0.015714290596189954,-70.70707618040669,-80.4530280274595,35.96237217930934,27.441352375532844,0.2629524617261698,0.08620691958562432,BUY,0,0
0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2849999964237213,194338,0.0,0.0,BM8,2021-08-25 00:00:00+10:00,Materials,-0.017241363363798556,-0.017391726485559075,-0.004999995231628418,-0.0172413633637985,0.2919999957084656,0.9760273993574538,0.2959999978542328,0.9628378327356323,0.2979999974370003,0.9563758351507124,0.3139499992132187,0.9077878551933487,0.2984249992668629,0.9550138129308113,0.27398749962449076,1.0401934278546414,0.022348152039445318,0.35476591534939955,0.03243850794173569,0.514945349494958,0.03599906602176084,0.571467456745047,0.03449194299322774,0.5475426203729845,25.000018626427632,47.82609033674531,40.62500291038203,-0.005826344252218674,-0.005255830860849986,-0.0005705133913686874,0.31286549089725674,0.2791345048112089,-0.6522193808654417,0.3178414817853624,0.27815851308863815,-0.6551929676749253,0.3481774839138379,0.2797225145125995,-0.8458115763608436,84269.4,71671.1,2.306151461859228,2.711525287040383,-0.017241363363798556,-0.017241363363798556,-0.08064517989739162,-0.1363636815186685,-0.0172413633637985,-0.0172413633637985,-0.08064517989739156,-0.13636368151866848,45.45455038054851,58.741250978187274,50.0,57.142851060749926,-54.54544961945149,-50.0,0.016428577048437937,0.01714286208152771,-143.9824963941267,-131.62394122494103,37.406819272953925,24.094284572020157,0.3149999976158142,0.07017547712211614,BUY,0,0
0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,22100,0.0,0.0,BM8,2021-08-26 00:00:00+10:00,Materials,0.0,0.0,0.004999995231628418,0.01785712575121809,0.2909999966621399,0.97938144224316,0.29549999833106994,0.9644669984208097,0.2962499976158142,0.962025312126138,0.3131499993801117,0.9101069678680695,0.29892499923706056,0.9534163992677771,0.27446249961853025,1.0383932115310357,0.022348152039445318,0.35476591534939955,0.03243850794173569,0.514945349494958,0.0350180519486,0.5558943411236184,0.034443610762582316,0.5467753699974036,25.000018626427632,36.84211021644942,41.93548511143853,-0.006221567552169571,-0.0054489781991139035,-0.0007725893530556678,0.3134195827374319,0.27758041392470795,-0.5859511955880412,0.3139834131223043,0.2785165821093241,-0.6343956237858183,0.3481836614494195,0.2781163373108039,-0.8035130013157239,87665.4,71630.15,0.2520948971886286,0.3085292994639827,-0.017241363363798556,-0.017241363363798556,-0.10937499126885064,-0.1230769019155099,-0.0172413633637985,-0.0172413633637985,-0.10937499126885067,-0.12307690191550995,45.45455038054851,50.81585057295067,50.0,52.38095035358331,-54.54544961945149,-50.0,0.01571428988661085,0.016428575629279726,-103.24481564774153,-98.95285623065061,33.90903317450501,26.692501600315666,0.31389999747276304,0.03508768627628123,HOLD,0,1
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,34824,0.0,0.0,BM8,2021-08-27 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.28799999356269834,0.9895833430346105,0.2929999977350235,0.9726962410472882,0.29549999684095385,0.9644670032843218,0.31224999904632567,0.9127301754817251,0.29927499920129774,0.9523013856296937,0.2749374996125698,1.0365992155501929,0.009287443445184765,0.147433594029215,0.02124725886489191,0.3372897779898991,0.03231980324656055,0.5130609708776231,0.03435340373366356,0.5453433778072294,40.000023841823804,33.333344371222765,37.931041570108896,-0.006460314380134224,-0.005651245435317968,-0.0008090689448162561,0.3087762214717356,0.2772237739983114,-0.5070922829704646,0.3138245648622017,0.27717542881970597,-0.5730012519289662,0.3478247307104521,0.2766752673821992,-0.7659932021380008,56518.4,66437.95,0.6161533235194202,0.5241582559365544,-0.050000049670535285,-0.08064517989739162,-0.050000049670535285,-0.1363636815186685,-0.05000004967053534,-0.08064517989739156,-0.05000004967053534,-0.13636368151866848,50.0,46.96970025369902,53.846150319251656,51.28205010641724,-50.0,-46.153849680748344,0.015357147370065962,0.015952385607219878,-69.18237154716842,-69.11046202846084,32.54910877597854,27.15116196626782,0.31282199733257293,0.052631633983975634,BUY,0,0
0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,132457,0.0,0.0,BM8,2021-08-30 00:00:00+10:00,Materials,-0.017543843138140613,-0.0176995602935799,0.004999995231628418,0.018181800448205245,0.2849999964237213,0.9824561568618594,0.29049999713897706,0.963855435282979,0.294499996304512,0.9507640227695413,0.3112499988079071,0.899598400849792,0.2994749993085861,0.9349695361500753,0.2753874996304512,1.0167491319244022,0.00944769588270194,0.14997752260918917,0.021310773168782413,0.338298036306637,0.03249825299175209,0.5158937727614211,0.03441850176399851,0.5463767770018679,33.33336644699067,40.000015894561834,42.30769318941726,-0.006972604894128265,-0.005915517327080028,-0.0010570875670482364,0.30573884273425034,0.2752611515437038,-0.6890283047517065,0.31393951777074913,0.2750604748382749,-0.7459028833401562,0.3475909333003194,0.2749090643154948,-0.8599117786125985,82501.6,72248.6,1.6055082568095649,1.8333504040216695,-0.050847411395418596,-0.08196723073504641,-0.06666669978035689,-0.1515151816185063,-0.05084741139541855,-0.08196723073504641,-0.06666669978035689,-0.15151518161850627,40.00001192092611,45.15152076715822,46.153849680748344,50.00000000000001,-59.99998807907389,-53.846150319251656,0.013571432658604212,0.015238099154971894,-101.941681501516,-103.83100211177812,29.523359958244356,27.456686575406863,0.3117655571951866,0.07142860944173757,BUY,0,0
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,46473,0.0,0.0,BM8,2021-08-31 00:00:00+10:00,Materials,0.0,0.0,0.009999990463256836,0.0370370002440479,0.2829999983310699,0.9893993033333256,0.2879999965429306,0.9722222380317105,0.2939999967813492,0.9523809668621587,0.31024999856948854,0.9024979934991995,0.2996749994158745,0.9343455468019286,0.2758374996483326,1.0150904121051965,0.009526921386545885,0.15123518849317838,0.021310773168782413,0.338298036306637,0.03170289333347951,0.5032678296095657,0.03441850176399851,0.5463767770018679,0.0,42.85715502134696,42.30769318941726,-0.007294512219227278,-0.006191316305509479,-0.0011031959137177989,0.30064910768624226,0.275350885399619,-0.632455139353237,0.3144167136235884,0.27358327993910997,-0.6857123844854598,0.3472311050617277,0.27326889207724936,-0.8179851888353826,86038.4,69974.2,0.5401425410049466,0.6641447847921091,-0.034482726727597,-0.08196723073504641,-0.034482726727597,-0.1515151816185063,-0.034482726727597,-0.08196723073504641,-0.034482726727597,-0.15151518161850627,40.00001192092611,43.33334128061742,46.153849680748344,48.71794989358279,-59.99998807907389,-53.846150319251656,0.0135714305298669,0.015476192746843611,-113.51344477056051,-120.34376161084174,27.428321908968627,26.944610468545093,0.31073024586054804,0.07142860944173757,BUY,0,0
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,9170,0.0,0.0,BM8,2021-09-01 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.2819999992847443,0.9929078081640988,0.28699999749660493,0.9756097687610786,0.2934999972581863,0.954003420128765,0.3092499983310699,0.9054163385712836,0.2995749995112419,0.9346574368652735,0.27628749966621396,1.013437095526812,0.00784584516869504,0.12454893084890811,0.015790733917568547,0.2506701297904745,0.03170289333347951,0.5032678296095657,0.03441850176399851,0.5463767770018679,0.0,42.85715502134696,45.83333954214717,-0.007463590466970038,-0.006445771137801592,-0.0010178193291684465,0.30049896853307656,0.2735010264601333,-0.518557769003236,0.3147998657848611,0.27220012873151156,-0.6338065443543368,0.34675170076976186,0.271748295892378,-0.7799645145922413,49004.8,69432.7,0.18712452657698836,0.13207033573517954,-0.017543843138140613,-0.034482726727597,-0.034482726727597,-0.1515151816185063,-0.01754384313814067,-0.034482726727597,-0.034482726727597,-0.15151518161850627,40.00001192092611,40.00001192092611,46.153849680748344,46.153849680748344,-59.99998807907389,-53.846150319251656,0.012857145496777125,0.014523811283565703,-75.783448047222,-83.92366336554431,29.609047302294968,29.179505386951206,0.3097156407526022,0.07142860944173757,BUY,0,0
