Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,90000,0.0,0.0,H2G,2020-10-13 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.054999999701976776,1.0,0.055400000512599946,0.9927797688281212,0.055500001087784766,0.9909909661980523,0.055460000932216647,0.9917057118191887,0.05577000070363283,0.9861932760993152,0.04958000050857663,1.1093182561073707,0.0,0.0,0.005646935662674799,0.08964232459811546,0.009381470977435281,0.1489262348295828,0.014362438171097149,0.2279966377275864,0.0,0.0,66.66662527458473,-5.5910219504809455e-05,2.5001880031747554e-05,-8.091209953655702e-05,0.05643279816460666,0.05436720286059323,-0.3872983346214744,0.05687649657127141,0.05412350560429812,-0.36324230032451094,0.05864696320328116,0.052273038661152134,-0.14433846124140656,238555.6,137342.2,0.37727053986575876,0.6552974977829101,0.0,-0.017857178494485204,0.018518486580159532,-0.08333331781129005,0.0,-0.017857178494485173,0.01851848658015945,-0.08333331781129008,0.0,0.0,33.33329194119999,33.33329194119999,-100.0,-66.66670805880001,0.00014285743236541748,0.0002380953658194769,-77.77777777777754,-43.750092431516336,0.0,9.723734201864232,0.05478429373437554,0.0,HOLD,0,1
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,H2G,2020-10-14 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.054999999701976776,1.0,0.055300000309944156,0.9945750342443772,0.05555000100284815,0.9900989866617074,0.05536000095307827,0.9934970873391671,0.05589000068604946,0.984075845891073,0.04961000051349401,1.1086474326283604,0.0,0.0,0.005646935662674799,0.08964232459811546,0.009381470977435281,0.1489262348295828,0.014362438171097149,0.2279966377275864,0.0,0.0,66.66662527458473,-7.378673566993399e-05,5.244156891411242e-06,-7.903089256134523e-05,0.056266094050862345,0.054333906569025966,-0.3105295017047253,0.056759613086881426,0.05434038891881487,-0.4546923002269194,0.05826699387750611,0.052453008028650425,-0.12383974108652095,214505.8,137342.2,0.0,0.0,0.0,-0.017857178494485204,0.018518486580159532,-0.08333331781129005,0.0,-0.017857178494485173,0.01851848658015945,-0.08333331781129008,0.0,0.0,33.33329194119999,33.33329194119999,-100.0,-66.66670805880001,0.00014285743236541748,0.0002380953658194769,-66.66666666666633,-53.03037636438006,0.0,9.723734201864232,0.054828607860284075,0.0,HOLD,0,1
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,1014628,0.0,0.0,H2G,2020-10-20 00:00:00+11:00,Commercial & Professional Services,0.018181855126846225,0.018018541787973057,0.0010000020265579224,0.018181855126846135,0.05520000010728836,1.0144927829654244,0.05509999990463257,1.0163339714239539,0.05550000071525574,1.009009027150184,0.0550800010561943,1.0167029893736164,0.05588000070303679,1.0021474771651424,0.04973500054329634,1.1259676508857062,0.008131172804136671,0.12907836664222405,0.0057496074288041835,0.09127218835719228,0.005846516771781875,0.09281057648461809,0.00859452550049266,0.13643386266543908,100.0,50.0,50.0,-2.6406154978272922e-05,-4.075754581194411e-05,1.4351390833671191e-05,0.055732456718370925,0.05446754309089421,1.4230249470827254,0.0565259811465417,0.054474020283969776,0.48733971724222985,0.05678665109550229,0.05337335101688632,0.5390681458709837,358725.6,218399.35,2.8284237311192735,4.645746427358873,0.018181855126846225,0.018181855126846225,0.0,0.018181855126846225,0.018181855126846135,0.018181855126846135,0.0,0.018181855126846135,100.0,33.333333333333336,50.0000931322422,16.66669771074739,-0.0,-49.9999068677578,0.00014285743236541748,0.00019047639909244718,72.1212121212113,21.875010695637297,60.171093742193335,45.2748746924211,0.054997177029765365,0.0714285144088238,BUY,0,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,379600,0.0,0.0,H2G,2020-10-21 00:00:00+11:00,Commercial & Professional Services,-0.017857178494485204,-0.018018541787973,0.0,0.0,0.05520000010728836,0.9963768042586439,0.05509999990463257,0.9981851142862274,0.05545000061392784,0.991884564346821,0.0550800010561943,0.9985475426164951,0.05588000070303679,0.9842519507876064,0.04976500054821372,1.105194395581112,0.012742032772034822,0.20227349947343468,0.008494757456127803,0.13485009406035506,0.007082105219064916,0.11242493501063029,0.00897399031875361,0.14245767990793984,50.0,33.33333333333333,33.33333333333333,-4.627326652015956e-05,-4.1860689953587206e-05,-4.412576566572356e-06,0.055732456718370925,0.05446754309089421,-0.1581138830091893,0.05647083825377457,0.054429162974081104,-0.44081536023556456,0.05678665109550229,0.05337335101688632,-0.04687625018305785,434645.6,237379.35,0.8733552116943092,1.5991281465721428,0.0,0.0,-0.017857178494485204,0.0,0.0,0.0,-0.017857178494485173,0.0,0.0,33.333333333333336,0.0,16.66669771074739,-100.0,-100.0,0.00021428614854812622,0.0001904765764872233,-42.42424242424306,-63.63636363636215,49.22291130783166,37.7686633908225,0.05700000002980232,0.10909092756342309,BUY,0,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,500000,0.0,0.0,H2G,2020-10-22 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.05520000010728836,0.9963768042586439,0.05509999990463257,0.9981851142862274,0.055400000512599946,0.9927797688281212,0.0550800010561943,0.9985475426164951,0.05588000070303679,0.9842519507876064,0.04981500053778291,1.10408509702336,0.012742032772034822,0.20227349947343468,0.008494757456127803,0.13485009406035506,0.007082105219064916,0.11242493501063029,0.00897399031875361,0.14245767990793984,50.0,33.33333333333333,33.33333333333333,-6.131133659587756e-05,-4.575081928204528e-05,-1.556051731383228e-05,0.055732456718370925,0.05446754309089421,-0.1581138830091893,0.056405251929692306,0.05439474909550759,-0.39791121287861897,0.05678665109550229,0.05337335101688632,-0.04687625018305785,508445.6,262379.35,0.9833893734157597,1.9056377721798612,0.0,0.0,-0.017857178494485204,0.0,0.0,0.0,-0.017857178494485173,0.0,0.0,33.333333333333336,0.0,16.66669771074739,-100.0,-100.0,0.00021428614854812622,0.0001904765764872233,-38.88888888888974,-58.333333333332064,49.22291130783166,37.7686633908225,0.05696000002324581,0.09090907243657687,BUY,0,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,500000,0.0,0.0,H2G,2020-10-23 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.05520000010728836,0.9963768042586439,0.05509999990463257,0.9981851142862274,0.05535000041127205,0.993676590664957,0.0550800010561943,0.9985475426164951,0.05588000070303679,0.9842519507876064,0.04987000053748489,1.1028674375216,0.012742032772034822,0.20227349947343468,0.008494757456127803,0.13485009406035506,0.007082105219064916,0.11242493501063029,0.00897399031875361,0.14245767990793984,50.0,33.33333333333333,33.33333333333333,-7.239459561211858e-05,-5.107957454805995e-05,-2.1315021064058634e-05,0.055732456718370925,0.05446754309089421,-0.1581138830091893,0.05632872336456207,0.05437127745798202,-0.3576095851422795,0.05678665109550229,0.05337335101688632,-0.04687625018305785,566845.6,287379.35,0.8820744132088174,1.739860571053557,0.0,0.0,-0.017857178494485204,0.0,0.0,0.0,-0.017857178494485173,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428614854812622,0.0001904765764872233,-35.89743589743771,-53.846153846152944,49.22291130783166,37.7686633908225,0.05692080001682043,0.09090907243657687,BUY,0,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,H2G,2020-10-26 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.05520000010728836,0.9963768042586439,0.05509999990463257,0.9981851142862274,0.055300000309944156,0.9945750342443772,0.0550800010561943,0.9985475426164951,0.05588000070303679,0.9842519507876064,0.04992500053718686,1.1016524608950136,0.012742032772034822,0.20227349947343468,0.008494757456127803,0.13485009406035506,0.007082105219064916,0.11242493501063029,0.00897399031875361,0.14245767990793984,50.0,50.0,33.33333333333333,-8.025305099292751e-05,-5.6914269837033466e-05,-2.3338781155894045e-05,0.055732456718370925,0.05446754309089421,-0.1581138830091893,0.05624032690752582,0.05435967371236249,-0.3190387347746228,0.05678665109550229,0.05337335101688632,-0.04687625018305785,478845.6,287379.35,0.0,0.0,0.0,0.0,-0.017857178494485204,0.0,0.0,0.0,-0.017857178494485173,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285743236541748,0.0001904765764872233,-35.89743589743771,-49.99999999999816,73.01152964194621,37.7686633908225,0.056882384010523555,0.09090907243657687,BUY,0,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,H2G,2020-10-27 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.054999999701976776,1.0,0.05509999990463257,0.9981851142862274,0.05525000020861626,0.9954751039693119,0.05506000101566315,0.9989102558558017,0.0559200007095933,0.9835479077978858,0.04997500052675605,1.1005502575738924,0.007985973000003714,0.1267733912093175,0.008494757456127803,0.13485009406035506,0.007082105219064916,0.11242493501063029,0.008583723821920531,0.13626239133397564,50.0,50.0,33.33333333333333,-8.549539577524384e-05,-6.263049502467555e-05,-2.2864900750568294e-05,0.055732456718370925,0.05446754309089421,-0.1581138830091893,0.05613852532589459,0.05436147509133792,-0.2813657169369208,0.05674595777226147,0.05337404425906483,-0.035588880587562904,275920.0,287287.85,0.0,0.0,-0.017857178494485204,0.0,-0.017857178494485204,-0.017857178494485204,-0.017857178494485173,0.0,-0.017857178494485173,-0.017857178494485173,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285743236541748,0.0001904765764872233,-35.897435897440126,-46.66666666666488,73.01152964194621,37.7686633908225,0.05684473632435262,0.09090907243657687,BUY,0,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,110988,0.0,0.0,H2G,2020-10-28 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.054999999701976776,1.0,0.05509999990463257,0.9981851142862274,0.05520000010728836,0.9963768042586439,0.05504000097513199,0.9992732326953758,0.055970000699162484,0.9826692695181577,0.05005000052973628,1.0989010813156646,0.0,0.0,0.008494757456127803,0.13485009406035506,0.007082105219064916,0.11242493501063029,0.008583723821920531,0.13626239133397564,50.0,50.0,33.33333333333333,-8.862833943877602e-05,-6.783006390749565e-05,-2.0798275531280368e-05,0.055732456718370925,0.05446754309089421,-0.1581138830091893,0.05602078445231552,0.05437921576226119,-0.24366985862158855,0.056704026423919356,0.05337597552634462,-0.024038859011658677,222197.6,261580.45,0.49950134474899816,0.4242977638428254,0.0,0.0,-0.017857178494485204,-0.017857178494485204,0.0,0.0,-0.017857178494485173,-0.017857178494485173,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285743236541748,0.0001904765764872233,-35.89743589743771,-43.749999999998714,73.01152964194621,37.7686633908225,0.056807841591905106,0.09090907243657687,BUY,0,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,380000,0.0,0.0,H2G,2020-10-29 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.054999999701976776,1.0,0.05509999990463257,0.9981851142862274,0.055150000005960466,0.9972801395472806,0.05502000093460083,0.9996364734226773,0.05602000068873167,0.9817921996748553,0.050120000522583724,1.0973663034419594,0.0,0.0,0.008494757456127803,0.13485009406035506,0.007082105219064916,0.11242493501063029,0.008583723821920531,0.13626239133397564,0.0,50.0,33.33333333333333,-9.007291534890438e-05,-7.22786341957774e-05,-1.7794281153126984e-05,0.055732456718370925,0.05446754309089421,-0.1581138830091893,0.05588269658786942,0.05441730342405151,-0.20472363006373237,0.05666080740824339,0.05337919446095826,-0.0121898791511032,198197.6,280580.45,1.9172785139678785,1.3543352717553914,0.0,0.0,-0.017857178494485204,-0.017857178494485204,0.0,0.0,-0.017857178494485173,-0.017857178494485173,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285743236541748,0.00014285743236541748,-35.89743589743771,-41.17647058823313,73.01152964194621,49.22291130783166,0.05677168475410654,0.09090907243657687,BUY,0,0
