Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.046098001301288605,0.051743000745773315,0.046098001301288605,0.04797999933362007,781386,0.0,0.0,WIA,2020-10-13 00:00:00+11:00,Materials,0.13334119426638802,0.12517007904735244,0.0018819980323314667,0.04082602236984314,0.04177040085196495,1.1486602559468377,0.040641500055789946,1.1805666441385363,0.037819250114262105,1.2686660679061488,0.0362199804186821,1.3246831936129984,0.029973120195791125,1.6007675884327017,0.02790337040554732,1.7195055162254314,0.09122439363901748,1.4481423544290168,0.09008800193594045,1.430102695399223,0.08322240546905418,1.3211147302781945,0.07976814392584104,1.2662800282378974,69.56421888441645,67.50020021792818,63.46149760461573,0.002318554147707458,0.0016206734844152017,0.0006978806632922561,0.04690103103716249,0.0343819690744174,1.1723720674389881,0.04593165561368122,0.02970684461484299,1.2524952333910724,0.04285056388298007,0.02958939695438413,1.77360242552698,581229.0,752527.25,1.344368570735459,1.0383491096169608,0.15910519594042882,0.13334119426638802,0.30771323936071227,0.4166764928329849,0.15910519594042882,0.13334119426638796,0.30771323936071215,0.41667649283298497,78.94824483086036,62.030911455444915,83.33406616015547,70.37083320889856,-21.051755169139636,-16.665933839844534,0.003964785486459732,0.0034496192598626727,245.84347755989864,229.01396165592777,93.76982655919572,80.07783278188337,0.03226168890377198,-0.019612357062946284,HOLD,0,1
0.048921000212430954,0.04986099898815155,0.046098001301288605,0.04986099898815155,463365,0.0,0.0,WIA,2020-10-14 00:00:00+11:00,Materials,0.03920382827545077,0.03845487023529907,0.0009399987757205963,0.01921462708527656,0.04365200027823448,1.142238584036044,0.04177040010690689,1.1936921566596832,0.03861890006810427,1.2911035503399084,0.036539840400218966,1.3645653194438352,0.030321210185065867,1.6444264158265567,0.027964520393870772,1.783009266237229,0.08577817988257974,1.3616863913104178,0.0822611342844789,1.3058550232969224,0.08035443564890131,1.2755871208076155,0.0798609895156899,1.2677539062843126,81.81862688894701,69.04737885167663,63.46149760461573,0.0029003196506433224,0.001876602717660826,0.0010237169329824964,0.050100561070143684,0.0334402391436701,0.9712416022872329,0.048124636518880284,0.029113163617328255,1.1826646970766281,0.0441743317314407,0.028905349068997235,1.7448652451087179,622881.2,736729.2,0.7439059005152187,0.6289488729373018,0.23256610633372077,0.29267346668351024,0.47221563477987694,0.47221563477987694,0.2325661063337207,0.29267346668351024,0.472215634779877,0.472215634779877,89.4713193299938,79.94973814105343,91.66481397596719,84.25910270098117,-10.528680670006194,-8.335186024032815,0.004233571035521371,0.0035392382137832187,210.25395471297372,188.2759446911029,88.45803272026966,75.97770511772879,0.03304094137745203,-0.09434224466284036,SELL,0,2
0.0526840016245842,0.05832799896597862,0.051743000745773315,0.056446999311447144,397134,0.0,0.0,WIA,2020-10-15 00:00:00+11:00,Materials,0.13208721158716896,0.12406301885154092,0.0037629976868629456,0.07142581373520798,0.046850799769163134,1.204824668726363,0.04327570013701916,1.3043578528533364,0.039794900082051755,1.4184480723675896,0.036916160359978675,1.5290593268914858,0.030744570177048444,1.835998974335513,0.027964520393870772,2.0185219884485885,0.08853536010934798,1.4054552705092986,0.08770971218516155,1.3923485160419344,0.0830046152271669,1.3176574173701323,0.08045204950979432,1.2771366928102301,83.33407853452638,73.46956636703578,71.4282997049607,0.003848445612933231,0.0022709712967153074,0.0015774743162179235,0.05572529028438046,0.030826109989657857,1.0579705049342243,0.05182109286075824,0.027768707303345273,1.3846526108312112,0.04640092953518655,0.027431391184770802,2.0591791524584386,702308.0,692742.5,0.5654698508346765,0.5732779495988769,0.3953723264161959,0.36365175293568885,0.714307436755369,0.5000132158655723,0.39537232641619596,0.36365175293568885,0.714307436755369,0.5000132158655723,92.30989481918101,86.90981966001173,93.55026852325716,89.51638288645995,-7.690105180818988,-6.4497314767428335,0.004838356748223305,0.0038080477111396335,234.2923911997063,252.8525249524556,89.06432445794367,80.3664362493018,0.033789023752184885,-0.2166633800533989,SELL,0,2
0.056446999311447144,0.056446999311447144,0.051743000745773315,0.051743000745773315,1033725,0.0,0.0,WIA,2020-10-16 00:00:00+11:00,Materials,-0.08333478525084115,-0.08701296090089268,-0.004703998565673828,-0.08333478525084119,0.04967319965362549,1.0416683665755515,0.04449870027601719,1.1627980238708338,0.04064160007983446,1.2731536318484455,0.03719840034842491,1.3910006952211391,0.03107385018840432,1.6651622001151953,0.0279410004010424,1.851866432951446,0.09400733095979083,1.4923201148192968,0.09226413415252818,1.4646477233897444,0.08649447891538559,1.37305728594138,0.0815435871838882,1.2944643162040916,71.42965632347662,66.666669110987,66.66666886650276,0.004172174719778175,0.002651211981327881,0.0015209627384502942,0.05768644934541148,0.0313109512066229,0.5493204664144293,0.0535424293927253,0.027740770766943618,0.8605183741828171,0.04756853641479564,0.02682826428205419,1.4025467268954195,878228.0,736088.4,1.1770576661185934,1.4043489885182268,0.3750099366479913,0.3095184265779427,0.48648336841834894,0.3750099366479913,0.3750099366479912,0.30951842657794276,0.48648336841834894,0.3750099366479912,73.07850173874809,84.95323862930763,77.42079846062889,87.54529365328442,-26.92149826125191,-22.579201539371116,0.004972785179104123,0.003942428511523065,141.74652081591836,189.6286197393178,76.14543005851878,78.61383029866516,0.03526136226501251,-0.12728292190965707,SELL,0,2
0.051743000745773315,0.05832799896597862,0.051743000745773315,0.05456500127911568,2009776,0.0,0.0,WIA,2020-10-19 00:00:00+11:00,Materials,0.05453878771367693,0.05310350329831333,0.0028220005333423615,0.054538787713677,0.05211919993162155,1.0469270700759592,0.046286200359463694,1.1788611045054014,0.04167645014822483,1.30925261352759,0.03749944038689137,1.4550884150844527,0.03138431020081043,1.7386076332404674,0.02802567040082067,1.9469650680512485,0.08869313053918304,1.4079597984387986,0.08503042338178404,1.3498161248563942,0.08591255813927201,1.3638195800033508,0.08159200147476128,1.295232869245402,74.19421302597344,63.26522085710295,67.21265918479702,0.0046033793030945125,0.0030416454456812076,0.001561733857413305,0.05961479434648328,0.03295760637244411,0.6211308505394133,0.05557162374418419,0.027781276552265477,0.9275559633626145,0.0489603653024192,0.026038515471363537,1.4890212629438866,937077.2,794579.95,2.144728310538342,2.5293565487022422,0.28888629790971043,0.48718998685842685,0.6111078723871382,0.3809379740522256,0.28888629790971043,0.4871899868584269,0.611107872387138,0.3809379740522255,82.60930795815582,82.66590150536165,87.0971137238642,86.02272690258341,-17.390692041844183,-12.902886276135806,0.004569570666977337,0.004166380724027043,124.58123048017104,174.00848440235913,76.32849403078984,81.79242439685319,0.036645360467070474,-0.17241822846321075,SELL,0,2
0.05456500127911568,0.05832799896597862,0.04797999933362007,0.051743000745773315,676209,0.0,0.0,WIA,2020-10-20 00:00:00+11:00,Materials,-0.051718142897257846,-0.053103503298313405,-0.0028220005333423615,-0.05171814289725784,0.0528718002140522,0.9786502546970421,0.04732110053300857,1.0934445767946641,0.042617250233888626,1.2141327857100461,0.03780050039291382,1.3688443329568514,0.03165714019909501,1.6344812077261641,0.028096230397932232,1.8416349813810393,0.0865011771960181,1.3731636178499722,0.08418300084171604,1.3363637090779306,0.08688400119348867,1.3792407604092607,0.08123916906736141,1.2896318284186163,74.19421302597344,64.58356879186796,65.07955423981295,0.004663640664893255,0.0033660444895236173,0.001297596175369638,0.06056829801411646,0.03407390305190069,0.33379892004108114,0.05656595878815662,0.02866854167962063,0.6542362310016443,0.04994508434182197,0.025655916444005673,1.1480426510710555,916041.8,812165.4,0.7381857465456271,0.8326001083030624,0.07842854240134334,0.2500121269478601,0.5714459946594403,0.41027528260271184,0.07842854240134328,0.25001212694786007,0.5714459946594403,0.41027528260271173,69.56743381919239,75.0850811720321,74.07583072536613,79.53124763661974,-30.43256618080761,-25.92416927463387,0.004972713600311961,0.004390333025228409,82.31047552000103,121.4429366075241,73.05231227456139,80.81683804524286,0.03794631877700496,-0.1818217096233341,SELL,0,2
0.0526840016245842,0.05550599843263626,0.0526840016245842,0.0526840016245842,169664,0.0,0.0,WIA,2020-10-21 00:00:00+11:00,Materials,0.018186051548000792,0.01802266326439273,0.0,0.0,0.05343640074133873,0.9859197268843657,0.048544200509786604,1.085279004934132,0.043511000275611875,1.210820282017599,0.03810156039893627,1.3827255648578383,0.03197701022028923,1.6475587073852358,0.028171495399437845,1.8701173252462662,0.08572985040026465,1.3609191845632285,0.08254785575143647,1.3104065854796025,0.08659158047788612,1.3745987254591334,0.08121663331296194,1.289274084408127,70.3712486960164,63.044186567208506,66.66723235218323,0.004732772667347944,0.003639390125088483,0.0010933825422594608,0.06121926326471001,0.0358691377548632,0.32660991072328704,0.05764260483695189,0.02937939571427186,0.6491125129602765,0.0509546447867882,0.02524847601108435,1.1345480030793622,857301.6,702370.6,0.1979046813863406,0.2415590857589996,0.05661745038649291,0.3023508567071429,0.5135166315816511,0.4000159382348851,0.05661745038649299,0.302350856707143,0.5135166315816511,0.400015938234885,73.91626893850051,75.36433690528291,77.78041275471587,79.65111906798207,-26.08373106149949,-22.21958724528414,0.004838284903338977,0.004524713825611841,78.7900015451665,112.3636005644357,71.52850603514443,80.77400706678058,0.03916921958834338,-0.16071292454512554,SELL,0,2
0.05362499877810478,0.06115100160241127,0.0526840016245842,0.06115100160241127,1059684,0.0,0.0,WIA,2020-10-22 00:00:00+11:00,Materials,0.16071292454512554,0.14903440646021612,0.007526002824306488,0.14034504421060004,0.05437720119953156,1.1245705967474116,0.050614000484347346,1.2081835266375072,0.044828100316226485,1.3641220834931602,0.0386095803976059,1.5838297379218118,0.03238155024126172,1.8884519470748036,0.028289095400832593,2.1616457060911003,0.09593929527578657,1.5229890975511513,0.09129267468199917,1.449226282382955,0.09153098521179075,1.453009344762774,0.0834846701510138,1.3252780530350379,73.33380939470601,71.69789118597637,70.00030603793614,0.00540843130685275,0.003993198361441337,0.001415232945411413,0.0641475301125274,0.037080470856167294,0.7785848487096344,0.06038333620538604,0.02927286442706693,1.0493509325409984,0.05299938540351651,0.024219775391695286,1.5664855219057165,989811.6,755354.8,1.0705916156165476,1.4028956988159735,0.0833348512470915,0.5116554716723978,0.7567583157908255,0.7105174474874767,0.08333485124709154,0.5116554716723977,0.7567583157908255,0.7105174474874768,100.0,81.16123425256431,100.0,83.95208116002733,-0.0,-0.0,0.005107070452400616,0.004838285169431141,109.03782292435967,137.39072165577412,73.58780882578812,80.24444348640164,0.040318746351001494,-0.2769210562691161,SELL,0,2
0.062091998755931854,0.0658549964427948,0.056446999311447144,0.06303200125694275,188120,0.0,0.0,WIA,2020-10-23 00:00:00+11:00,Materials,0.030759915704427376,0.03029631245132752,0.0009400025010108948,0.015138866840247968,0.05663500130176544,1.1129513517814273,0.05315410047769546,1.185835160231754,0.04623925033956766,1.3631709163546983,0.03915522038936615,1.6097981477346277,0.032814310248941186,1.9208693030193007,0.0284161004005,2.2181791438150205,0.07701506991326151,1.2225763331684565,0.08223652081423649,1.3054642965699401,0.09121639142553904,1.448015323228205,0.0834924736860795,1.325401930313824,73.33380939470601,76.92355257187081,70.83339703936879,0.00602621018117145,0.004399800725387359,0.0016264094557840907,0.06532381426338144,0.04098438669200949,0.8116789723408027,0.06303842477619426,0.029440075902941072,0.9996176288736252,0.055088642532053596,0.0232217982466787,1.4985343797305157,820690.6,764760.8,0.22922158484573846,0.24598541138614843,0.21817444578901024,0.6750019675305488,0.8107960534976033,0.763132819983144,0.21817444578901019,0.6750019675305486,0.8107960534976033,0.763132819983144,89.99788947696382,87.97138613848811,91.17455375007395,89.65165550159661,-10.002110523036182,-8.825446249926046,0.005577427468129567,0.005286285032828649,127.06804656194977,146.18443403598087,74.41775272714035,80.57094231726904,0.04198532677111427,-0.28358612257287574,SELL,0,2
0.06115100160241127,0.06115100160241127,0.05456500127911568,0.05456500127911568,212701,0.0,0.0,WIA,2020-10-26 00:00:00+11:00,Materials,-0.13432859196890024,-0.1442498788776231,-0.006586000323295593,-0.10770061243013063,0.05663500130176544,0.963450163766744,0.0543771006166935,1.0034555108729812,0.04722705036401749,1.1553760156211028,0.03953152038156986,1.3802909868489306,0.033162400256842375,1.6453875731705312,0.02850077040027827,1.9145096961513337,0.10921650417289866,1.7337582546320278,0.09749106135117866,1.5476226203217562,0.09849896717410131,1.5636226292363198,0.08609412321387629,1.3667018362084176,46.874172826294235,62.50024041888324,62.96291570548625,0.005766120074339215,0.004673064595177731,0.0010930554791614838,0.06388054468908895,0.04487365654429805,0.01977184913077674,0.06351175930087728,0.030942341427157696,0.4506037500301296,0.05601587667064592,0.0230471640924938,0.9119847104680868,461275.6,702291.85,0.4611147869083039,0.3028669633571855,0.0,0.28888629790971043,0.5675543692884288,0.5262936708206518,0.0,0.28888629790971043,0.5675543692884288,0.5262936708206517,59.99859298464255,83.33216082053546,64.70442245940228,85.29299206982542,-40.00140701535745,-35.29557754059771,0.00584621328328337,0.0056894755079632715,67.695403936343,90.85985552293982,71.75356746347028,79.21099063338309,0.044372293738282324,-0.17241822846321075,SELL,0,2
