Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,21626,0.0,0.0,NGX,2024-03-27 00:00:00+11:00,Materials,0.0,0.0,-0.005000010132789612,-0.030303090509739804,0.16500000059604644,0.9696969445196175,0.16700000166893006,0.9580838013457872,0.1742500014603138,0.9182209186963021,0.15580000042915343,1.0269576122143707,0.15410000085830688,1.038286797745312,0.17727500043809413,0.9025525089737321,0.016356615023365415,0.25965321385588697,0.024077949695484567,0.38222560184745336,0.061482522656527754,0.9760047895564002,0.05346367824680025,0.8487095808948432,0.0,42.85713677503434,50.0,0.0014216760795813799,0.004322949166436235,-0.002901273086854855,0.1754327450490016,0.1585672582888585,-0.8300982171177319,0.19748223787147398,0.15101776504915362,-0.6133720742333334,0.19268703292622624,0.11891296793208062,0.11386104303459965,10694.2,44674.5,2.0222176506891585,0.48407928460307337,-0.05882356034843117,-0.08571429057997104,0.0,0.18518511159920692,-0.05882356034843122,-0.08571429057997108,0.0,0.1851851115992069,0.0,0.0,0.0,4.16667442768685,-100.0,-100.0,0.006071429167475019,0.007619048158327739,-112.34570340473525,-97.84947122979158,30.451258563611944,56.687215555043174,0.18809466748905596,0.0,HOLD,0,1
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3272,0.0,0.0,NGX,2024-03-28 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.16299999952316285,0.9815950729557197,0.1665000006556511,0.960960935697695,0.1742500014603138,0.9182209186963021,0.15630000025033952,1.023672400303619,0.15390000075101853,1.0396360990444142,0.17682500042021274,0.9048494050246971,0.016356615023365415,0.25965321385588697,0.017045995931832158,0.2705967965102797,0.061482522656527754,0.9760047895564002,0.05346367824680025,0.8487095808948432,0.0,11.111103752510857,50.0,0.000718312005307753,0.0036020217342105387,-0.0028837097289027857,0.17598683820171737,0.15701316310958482,-0.6851602760526896,0.19748223787147398,0.15101776504915362,-0.6133720742333334,0.19271092199093073,0.11988907850974831,0.10161775633537462,8834.0,44838.1,0.3703871405931628,0.07297365410220326,-0.05882356034843117,-0.030303090509739783,0.0,0.18518511159920692,-0.05882356034843122,-0.030303090509739804,0.0,0.1851851115992069,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0042857155203819275,0.007619048158327739,-146.47207392790133,-111.02154009446222,0.0,56.496157418805765,0.18640898722513588,0.0,HOLD,0,1
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,23379,0.0,0.0,NGX,2024-04-02 00:00:00+11:00,Materials,-0.031249970896168877,-0.031748668271916365,-0.004999995231628418,-0.03124997089616889,0.15999999940395354,0.9687500110594557,0.16500000059604644,0.9393939432252756,0.17300000116229058,0.89595375809673,0.1568000003695488,0.9885204134361375,0.15375000074505807,1.0081300841689589,0.17615000046789647,0.8799318806720174,0.01662053943437839,0.2638428839946442,0.014653133026332744,0.23261127549374228,0.05452706253835342,0.8655902831960969,0.053377526161899724,0.8473419589453841,0.0,14.285702121499824,48.27586348643645,-0.00023980255754507684,0.0028336568758594157,-0.0030734594334044926,0.17654700930640674,0.15345299188568615,-0.866025102672805,0.19758069436102377,0.1484193079635574,-0.7322820322709757,0.19241472009310923,0.1211852806459884,-0.05054087723916985,13509.8,38357.2,1.730521547321204,0.6095074718696881,-0.08823529669570263,-0.08823529669570263,-0.13888891648363078,0.19230774521122518,-0.0882352966957026,-0.0882352966957026,-0.13888891648363075,0.19230774521122512,16.666650109821553,5.555550036607198,9.99999105930275,3.333330353100917,-83.33334989017844,-90.00000894069726,0.0035714294229234967,0.008095238180387588,-173.60634343278252,-145.14435695538046,0.0,55.20818012265424,0.184824447777051,0.0645161631452178,BUY,0,0
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1,0.0,0.0,NGX,2024-04-03 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15799999833106995,0.9810126761350281,0.16350000053644181,0.9480122365965719,0.1707500010728836,0.9077598841474214,0.15730000048875808,0.9853782626222588,0.1536000007390976,1.0091145862386635,0.17557500042021273,0.8828136170931133,0.016860324001668706,0.2676493459943326,0.014653133026332744,0.23261127549374228,0.04711372737047624,0.7479072357574632,0.053377526161899724,0.8473419589453841,0.0,14.285702121499824,39.99999523162728,-0.0009877293210974747,0.0020693796364680377,-0.0030571089575655123,0.17601665872061234,0.1509833423522713,-0.6790949484502689,0.19305765689268684,0.14844234525308037,-0.7060356322518168,0.19207097232844644,0.12252902864906973,-0.06614710993035632,10782.8,31243.7,9.274029009162742e-05,3.200645250082416e-05,-0.06060609070941536,-0.08823529669570263,-0.22500000558793531,0.19230774521122518,-0.060606090709415354,-0.0882352966957026,-0.22500000558793537,0.19230774521122512,16.666650109821553,11.111100073214383,9.99999105930275,6.666660706201834,-83.33334989017844,-90.00000894069726,0.0035714294229234967,0.00714285671710968,-138.81853556748985,-129.47977039927042,0.0,46.030889926683365,0.1820384924317241,0.0645161631452178,BUY,0,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3014,0.0,0.0,NGX,2024-04-04 00:00:00+11:00,Materials,-0.06451616314521791,-0.06669141096425064,0.0,0.0,0.15499999821186067,0.9354838548416151,0.16099999994039535,0.900621092430783,0.1682500012218952,0.8618127475460922,0.15760000050067902,0.9200507320242689,0.15335000067949295,0.9455493654071128,0.17495000034570693,0.8288082054366969,0.02874311005330327,0.45628272664560565,0.02237257894339453,0.3551536804282928,0.048511088897420014,0.7700896623091195,0.054270280727995196,0.8615139983276201,0.0,12.499990686772307,26.0869491979157,-0.002360176765351607,0.0011834683561041085,-0.0035436451214557155,0.1771932807880334,0.1448067190927573,-0.9880643869061437,0.1903204642070161,0.14617953823677432,-1.0534443889960372,0.19166117085224652,0.12353883014911152,-0.36992283421125294,10258.4,29797.05,0.29380800124775797,0.1011509528627834,-0.0937500058207662,-0.1470588570441338,-0.2564102505320861,0.11538462420187079,-0.09375000582076622,-0.14705885704413382,-0.2564102505320861,0.11538462420187086,0.0,11.111100073214383,0.0,6.666660706201834,-100.0,-100.0,0.003928571939468384,0.006666666695049831,-195.26315749021785,-194.54549237716196,0.0,31.681731724948435,0.17947541351402332,0.10344828294942299,BUY,0,0
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,51986,0.0,0.0,NGX,2024-04-05 00:00:00+11:00,Materials,0.0,0.0,-0.005000010132789612,-0.03333339956071379,0.15199999809265136,0.9539473529420069,0.1584999993443489,0.9148264758831661,0.1665000006556511,0.8708708423825071,0.15790000051259995,0.9183026938375741,0.1531500005722046,0.9467841677174053,0.17437500037252904,0.8315411929342029,0.02874311005330327,0.45628272664560565,0.02237257894339453,0.3551536804282928,0.04622364634991303,0.7337776375948103,0.054270280727995196,0.8615139983276201,0.0,16.666650109821546,27.27272234672222,-0.0034085594982984635,0.0002650627852235938,-0.0036736222835220575,0.17616981471053447,0.14083018397816335,-0.7640149733827319,0.19014207029351282,0.14285793101778937,-0.909396053615582,0.19122523831857308,0.1245747627066268,-0.38709415248682527,16330.4,32071.6,3.1833880370352228,1.6209356564686515,-0.0937500058207662,-0.1470588570441338,-0.19444449963392818,0.11538462420187079,-0.09375000582076622,-0.14705885704413382,-0.19444449963392815,0.11538462420187086,0.0,5.555550036607198,0.0,3.333330353100917,-100.0,-100.0,0.00321428690637861,0.006666666695049831,-143.1693808596565,-160.62658063317096,45.934509066250094,32.57868036954568,0.17602787174538848,0.17241383917124886,BUY,0,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,18801,0.0,0.0,NGX,2024-04-08 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.14899999797344207,0.9731543476498559,0.15599999874830245,0.9294871601994338,0.16525000035762788,0.8774583692216115,0.15820000052452088,0.9165612853787568,0.15295000046491622,0.9480221993260802,0.17375000029802323,0.8345323486559127,0.02874311005330327,0.45628272664560565,0.02237257894339453,0.3551536804282928,0.04498031976983117,0.7140404400188121,0.054270280727995196,0.8615139983276201,0.0,0.0,31.578938287379458,-0.004191097996428056,-0.0006261693711067364,-0.0035649286253213197,0.17351190394143268,0.13848809355517222,-0.6281442709581813,0.19068826661927046,0.1398117340959853,-0.7960449946420778,0.19076140298195327,0.1256385980670885,-0.405388088369425,19436.2,31800.85,0.9673187145635463,0.5912106122949544,-0.0937500058207662,-0.1470588570441338,-0.1470588570441338,0.11538462420187079,-0.09375000582076622,-0.14705885704413382,-0.14705885704413382,0.11538462420187086,0.0,0.0,0.0,0.0,-100.0,-100.0,0.002857144389833723,0.005952381661960057,-128.53108323488874,-147.5116720217137,42.081056435472135,32.108148610650744,0.17292508415361713,0.13793111244365175,BUY,0,0
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,175000,0.0,0.0,NGX,2024-04-09 00:00:00+10:00,Materials,0.0,0.0,0.004999995231628418,0.03571425150243618,0.14699999690055848,0.9863945502377353,0.153499998152256,0.9446253913557052,0.1627500005066395,0.8909369915593918,0.15810000032186508,0.9171410217108109,0.1527000004053116,0.9495742989050517,0.17315000034868716,0.837424172888685,0.02885250528803483,0.4580193221598971,0.02237257894339453,0.3551536804282928,0.02682838462588319,0.42588740278605336,0.04975061475077277,0.7897665252187586,0.0,0.0,35.29411042850141,-0.004756436157053262,-0.001452222728296042,-0.00330421342875722,0.16917021480247385,0.13782978150203817,-0.5424304280096206,0.1855708185629752,0.13992918245030378,-0.7777987903477765,0.19079463022923918,0.12540537041449099,-0.40067755870928445,49760.4,33509.95,3.5168527584183407,5.222329487212008,-0.06451616314521791,-0.1470588570441338,-0.2564102505320861,-0.033333399560713795,-0.06451616314521787,-0.14705885704413382,-0.2564102505320861,-0.03333339956071379,16.666650109821553,5.555550036607198,8.333325054910777,2.777775018303592,-83.33334989017844,-91.66667494508923,0.00321428690637861,0.005476190930321103,-115.76227624191438,-135.82089140622946,17.648666512258302,26.90566164753122,0.1701325753210229,0.20689656589884575,BUY,0,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,157939,0.0,0.0,NGX,2024-04-10 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.14499999582767487,1.0,0.1514999970793724,0.9570957004818151,0.16099999994039535,0.900621092430783,0.15820000022649766,0.9165612871054101,0.15250000029802321,0.9508196429134986,0.17255000039935112,0.8403361083285176,0.02885250528803483,0.4580193221598971,0.022280605279383078,0.3536936437754425,0.022560249531281433,0.358132858651993,0.04879759557104323,0.7746378147533238,0.0,0.0,8.333327124514867,-0.005145160513212177,-0.0021908102852792695,-0.0029543502279329075,0.1656813636566859,0.1373186305020589,-0.4583480171858642,0.18361811632524677,0.13838188355554393,-0.7073977266929506,0.1906986667387752,0.12570133371422013,-0.40617064684287946,81348.0,28625.0,1.9415228401435807,5.5175196506550215,-0.06451616314521791,-0.12121218141883072,-0.19444449963392818,0.035714251502436234,-0.06451616314521787,-0.12121218141883071,-0.19444449963392815,0.03571425150243618,16.666650109821553,11.111100073214383,8.333325054910777,5.555550036607184,-83.33334989017844,-91.66667494508923,0.00321428690637861,0.004285715165592376,-88.0000133514384,-113.7055888015979,46.17884385803898,24.50623846697208,0.16651666635402573,0.31034484884826874,BUY,0,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,NGX,2024-04-11 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.14499999582767487,1.0,0.14999999701976777,0.9666666580571066,0.15924999937415124,0.9105180307536669,0.15830000013113021,0.9159822849498541,0.15230000019073486,0.9520682576893122,0.1719750004261732,0.8431457797258248,0.0,0.0,0.02165841059385611,0.34381660934562014,0.022560249531281433,0.358132858651993,0.04879759557104323,0.7746378147533238,0.0,0.0,11.111100073214374,-0.005391082323567692,-0.002830864692936954,-0.0025602176306307378,0.16333333253860643,0.1366666615009291,-0.3750000279396256,0.1810806922276426,0.1374193065206599,-0.652750860548038,0.19060025079385634,0.1259997494684041,-0.41176164365818074,80745.2,28615.95,0.0,0.0,0.0,-0.0937500058207662,-0.19444449963392818,0.035714251502436234,0.0,-0.09375000582076622,-0.19444449963392815,0.03571425150243618,16.666650109821553,16.666650109821553,12.49998603016367,9.72221204666174,-83.33334989017844,-87.50001396983633,0.00321428690637861,0.003333334411893572,-77.77778421654946,-103.18519112259123,46.17884385803898,39.72425316056214,0.1633346664630682,0.17241383917124886,BUY,0,0
