Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
8.623462852752706,8.828339295458004,8.567586894121476,8.660713195800781,60543,0.0,0.0,EVT,2020-10-13 00:00:00+11:00,Media & Entertainment,0.006493754061921209,0.0064727604767863475,0.03725034304807551,0.004319650201332378,8.820889282226563,0.9818412768485231,8.898183917999267,0.9733124506768027,8.99037857055664,0.963331313340296,8.264554920196533,1.0479346171003274,8.07048047542572,1.0731347683910883,8.63845380306244,1.0025767797392688,0.01998128763959056,0.3171931078152326,0.01797661964867643,0.2853699900239709,0.01985617609317618,0.3152070235875015,0.02121847927559112,0.33683291617315236,40.708088910316654,43.69748694636338,45.705544791328975,0.11868444879081963,0.21236258785117554,-0.09367813906035591,9.214660874611456,8.581706961387079,-0.7503570709872682,9.345488445033892,8.635268696079388,-0.9283475297361163,9.767768707057812,6.761341133335254,0.263540874270073,82006.4,307581.4,0.7382716470909588,0.19683569942785875,-0.0312500100006774,-0.036269356371818495,-0.053916477184294376,0.2601626924423188,-0.031250010000677376,-0.0362693563718185,-0.053916477184294376,0.26016269244231893,48.66676394935533,40.97031340925163,44.10884299086667,43.41178185185944,-51.33323605064467,-55.89115700913334,0.3445662338496217,0.3609740576596228,-155.1429194471769,-170.9492769494783,44.41629461167194,80.19598274701148,9.052005022963648,0.16559135711875772,BUY,0,0
8.660713548505656,8.725901429464987,8.493086553903643,8.688651084899902,185816,0.0,0.0,EVT,2020-10-14 00:00:00+11:00,Media & Entertainment,0.0032258185287403762,0.0032206267383363975,0.02793753639424601,0.003225777672679918,8.748250961303711,0.9931872237470738,8.869314861297607,0.9796304698589455,8.965234613418579,0.9691493262089645,8.304040327072144,1.0463160994743586,8.078116793632507,1.0755787898175282,8.619027733802795,1.0080778660015273,0.018162844037642567,0.288326210551527,0.01809275829356708,0.2872136338558791,0.019842204532861774,0.31498523194338485,0.02083554908886857,0.33075408791174793,27.174125986215245,39.090963679602964,41.77635246778315,0.09613592846386254,0.18911725597371293,-0.09298132750985039,9.205739580371542,8.532890142223671,-0.5370110047056341,9.33141618294877,8.599053043888388,-0.7553179939490987,9.743416492794353,6.864664161349935,0.2672065628061717,102979.8,307019.65,1.8043927061423697,0.6052251052986347,-0.04012349938813964,-0.03215768968255439,-0.05471114496777241,0.2940361024941487,-0.04012349938813965,-0.03215768968255444,-0.05471114496777242,0.2940361024941487,50.666769405330015,48.000049949882275,45.9215364900742,43.50457057297644,-49.333230594669985,-54.0784635099258,0.3312625447956941,0.3527701309601084,-135.13050465053738,-172.1295610324485,32.54465712167131,77.00857383643425,8.966315958992961,0.19506951762601177,BUY,0,0
8.660712950373487,8.837651852808193,8.660712950373487,8.763151168823242,181361,0.0,0.0,EVT,2020-10-15 00:00:00+11:00,Media & Entertainment,0.008574413127581337,0.008537861637111888,0.10243821844975542,0.011827919830241904,8.725900840759277,1.0042689378144165,8.84323959350586,0.9909435423708941,8.943349981307984,0.9798510834462069,8.342594451904297,1.0504107828018594,8.083611226081848,1.0840639070504594,8.599014678001403,1.0190878254041995,0.018055681970473973,0.2866250654732808,0.018296050251893257,0.2904407936475013,0.019986605789667915,0.31727753083047017,0.02076117750221967,0.32957347557445427,38.82358327239169,45.41062347843251,42.532485884159335,0.08331716836668335,0.16795723845230703,-0.08464007008562369,9.16657798548298,8.51990120152874,-0.24769228359459738,9.302492162792738,8.58420779982323,-0.5017478363019591,9.723492863497041,6.961696040311553,0.3045529731863984,131059.2,282102.75,1.3838097592538334,0.6428898690282175,-0.012591756573628876,-0.028895773087349474,-0.047570924058830455,0.2820162055482931,-0.012591756573628932,-0.02889577308734953,-0.047570924058830504,0.2820162055482932,56.000049016706924,51.7778607904641,50.755323944062724,46.92856780833454,-43.999950983293076,-49.24467605593728,0.3206195894882501,0.351439730222401,-63.0576258339301,-100.6736807243982,43.671983290698094,76.92103552305039,8.88748202013993,0.18809783182407336,BUY,0,0
8.660711653223126,8.958714344529842,8.660711653223126,8.735212326049805,44436,0.0,0.0,EVT,2020-10-16 00:00:00+11:00,Media & Entertainment,-0.0031882187394912664,-0.0031933119372233925,0.07450067282667838,0.008602142157561913,8.690512657165527,1.0051435019598551,8.831133174896241,0.9891383306143423,8.914015245437621,0.9799413715968983,8.376306018829347,1.0428478026487644,8.085287480354308,1.0803836409372813,8.578450722694397,1.0182738828283635,0.017679377700921366,0.28065142038611274,0.017446974169178994,0.27696212869329223,0.019655136958520013,0.3120156262629505,0.020445685580413698,0.32456519657996363,27.631662276239823,34.831498166751146,41.93546788656238,0.07009575759758668,0.14838494228136298,-0.0782891846837763,9.161295852600674,8.500970497191808,-0.29052602042531905,9.236986665271283,8.59104382560396,-0.5536183959556074,9.709856250779572,7.042755786879121,0.2691359490040224,115371.6,131753.3,0.38515544553425624,0.33726669464825554,-0.019853890875081714,-0.013669874233280477,-0.06293719886630089,0.23910154074423207,-0.01985389087508173,-0.01366987423328045,-0.06293719886630093,0.23910154074423196,53.99997528950998,53.555597903848984,48.9425685676236,48.539809667253515,-46.00002471049002,-51.057431432376404,0.3159632468696008,0.3470051415018885,-38.35799326739335,-75.07530593838206,40.82531560573053,74.30106628862956,7.980891723330057,0.16524541532353054,BUY,0,0
8.809714645877525,8.995966362764506,8.465148747607047,8.474461555480957,125496,0.0,0.0,EVT,2020-10-19 00:00:00+11:00,Media & Entertainment,-0.029850536064389255,-0.030305132823261346,-0.33525309039656825,-0.038054931842026095,8.664437866210937,0.9780740177650948,8.770601367950439,0.9662349478621116,8.890268182754516,0.9532290119121325,8.402381315231324,1.008578549050014,8.085287480354308,1.0481336101001066,8.557496809959412,0.9902967823041644,0.015683055397976535,0.24896078628417015,0.01684548450520712,0.2674137762910199,0.01876612415289241,0.29790298548669586,0.02092680055047313,0.3322026599568089,24.706093544057666,34.63694853467007,36.00002772861376,0.03813766204836,0.12633548623476237,-0.08819782418640237,9.119577792745636,8.421624943155242,-0.8485954678551044,9.267558176653532,8.5129781888555,-1.102087608994083,9.689904120095852,7.114858510366796,0.05598366100957523,119530.4,122674.9,1.0499086424876016,1.0229965543073605,-0.015151243114129187,-0.06666660364701049,-0.053069602943437766,0.18181842967445028,-0.015151243114129236,-0.06666660364701052,-0.0530696029434378,0.18181842967445028,39.55240898929692,49.850811098504614,34.640639198811506,44.77951057016595,-60.44759101070308,-65.3593608011885,0.32328026351792655,0.349887593866727,-84.91089323584569,-124.61001107267911,39.965546355060475,41.36137986207706,8.000448175754052,0.17582404102939453,BUY,0,0
8.586211979619112,8.632775127584102,8.334771513479064,8.502398490905762,102320,0.0,0.0,EVT,2020-10-20 00:00:00+11:00,Media & Entertainment,0.003296603004439458,0.003291181121351324,-0.08381348871334993,-0.009761404553287995,8.632774925231933,0.9848975056739744,8.726832103729247,0.9742823500949929,8.869314861297607,0.958630810143754,8.42808406829834,1.0088174752417278,8.084449343681335,1.0516979115653793,8.536728267669679,0.9959785791830893,0.015261313831134474,0.24226584646375324,0.016816897804669554,0.26695997648846226,0.01881075005751016,0.298611399760595,0.020922543177343007,0.3321350762535646,23.809552836360226,35.91162252809676,41.6666785193108,0.014893238051861601,0.10404703659818221,-0.0891537985463206,9.09080020016099,8.362864007297505,-0.616629905268566,9.284003226330112,8.454626496265101,-0.8848002532289133,9.669527261796873,7.1866408747998065,0.05986131544045554,127885.8,118228.0,0.8000888292523486,0.865446425550631,-0.01827963832952928,-0.04895840944960006,-0.04697282709666473,0.17806445994907527,-0.018279638329529228,-0.04895840944960005,-0.04697282709666468,0.17806445994907535,41.791146091631866,45.1145101234796,37.33339969883211,40.30553582175575,-58.208853908368134,-62.66660030116789,0.3292669401747793,0.3356969871403096,-125.5895665190079,-162.96755908594866,39.85104184432571,44.84899751416231,8.04026890323447,0.18072279561761095,BUY,0,0
8.660712292593518,8.744525777740515,8.344083965646254,8.38133430480957,172838,0.0,0.0,EVT,2020-10-21 00:00:00+11:00,Media & Entertainment,-0.014238827576204871,-0.014341172356298176,-0.2793779877839473,-0.03225808436366905,8.571311569213867,0.9778356832708486,8.65978126525879,0.9678459591622378,8.841377019882202,0.9479670741290522,8.44652298927307,0.9922821870553968,8.084542469978333,1.0367110242704969,8.515171647071838,0.9842824845100696,0.015310344688826654,0.24304418719988347,0.015844374333512268,0.2515216449953294,0.018966934074882043,0.30109074417296894,0.020610957491889025,0.3271888068387716,31.25010000672046,31.746085929393672,40.26846398681494,-0.013145469478370586,0.08060853538287166,-0.09375400486124225,9.004159896055048,8.315402634462531,-0.8085488922625815,9.308021452003572,8.374732587760832,-0.9858527894167163,9.656221349594208,7.236824628951933,-0.05388837961737381,125290.2,113400.2,1.379501349666614,1.5241419327302774,-0.03536990691505859,-0.07407424186473333,-0.06250012667524685,0.12359539644366646,-0.03536990691505855,-0.0740742418647333,-0.0625001266752468,0.1235953964436665,32.08962081492299,37.8110586319506,28.666709389608467,33.546916095750696,-67.910379185077,-71.33329061039153,0.3379144174903634,0.3356969865988929,-107.9075134019928,-136.1998923870755,30.92192958920363,45.327825439649196,8.078496801615671,0.21555547919284201,BUY,0,0
8.465148650741753,8.558274064060505,8.111269948646743,8.157833099365234,425666,0.0,0.0,EVT,2020-10-22 00:00:00+11:00,Media & Entertainment,-0.026666542261186477,-0.02702854457407797,-0.30731555137651867,-0.03630362136045778,8.450247955322265,0.9653957070250397,8.58807439804077,0.9499024718773176,8.79248595237732,0.927818724255057,8.459560623168946,0.9643329556647017,8.079699931144715,1.0096703056903562,8.493319940567016,0.9604999171643845,0.014385070886671987,0.2283559209490169,0.016585814615720833,0.2632916445877059,0.018713601999651684,0.29706922215191633,0.021011929898405536,0.3335540464602223,17.073048890753867,30.76931560315161,36.875001800121545,-0.05279246586701092,0.05392833513289514,-0.10672080099990605,9.020688582835254,8.155460213246288,-0.9945150062056477,9.328979878319618,8.25599202643502,-1.1829637248872473,9.641618736938094,7.277502509399797,-0.25525608283472045,174151.2,126253.25,2.4442323681949936,3.3715250894531428,-0.06907538827032389,-0.08079736436962393,-0.10703353060328868,0.08684864311760254,-0.06907538827032386,-0.08079736436962397,-0.10703353060328863,0.08684864311760261,15.200159581913397,29.693642162822766,12.666802284255487,26.222303790898692,-84.7998404180866,-87.33319771574452,0.33724922129175156,0.3432357571413328,-154.98227878158806,-177.455055955615,26.590625991899046,32.96195541063912,8.995966362764506,0.25570766700630854,BUY,0,0
8.465148650741753,8.465148650741753,8.08333241346294,8.157833099365234,71148,0.0,0.0,EVT,2020-10-23 00:00:00+11:00,Media & Entertainment,0.0,0.0,-0.30731555137651867,-0.03630362136045778,8.334772109985352,0.9787709839830968,8.51264238357544,0.9583197239796205,8.753373050689698,0.9319645183775711,8.472970771789551,0.9628067084246819,8.074205498695374,1.0103573782811663,8.471057024002075,0.9630242219183102,0.015046754401977901,0.2388598211177996,0.01628581335697939,0.2585292722458887,0.018363487629564364,0.29151132882982983,0.021004337887201543,0.3334335270186428,13.923899671907591,21.052716681448757,32.441503072548585,-0.083253303830233,0.026492007340269505,-0.1097453111705025,8.957004304438684,8.068280462712195,-0.7984691476734349,9.354700144901567,8.152045956477828,-0.9903760483385641,9.624837368548471,7.321104175030633,-0.27358868927273367,179493.6,122603.35,0.3963818208560082,0.5803104075051783,-0.06609790410734873,-0.08463949440721152,-0.08750000666711821,0.08955232625528109,-0.0660979041073487,-0.0846394944072115,-0.08750000666711825,0.08955232625528116,16.101849785555792,21.130543394130736,12.666802284255487,18.000104652706487,-83.8981502144442,-87.33319771574452,0.33392328238794494,0.34146193404430814,-142.1186691123337,-161.98694339063093,21.06833729112607,27.609343153135626,8.97827243448215,0.24429209918789896,BUY,0,0
8.120582403294087,8.269583768619414,7.980892957212949,8.036768913269043,49674,0.0,0.0,EVT,2020-10-26 00:00:00+11:00,Media & Entertainment,-0.014840238163932429,-0.014951456204766712,-0.08381349002504379,-0.010321118099983215,8.247233581542968,0.9744805738563125,8.455835723876953,0.9504405212811099,8.693306827545166,0.9244777703927519,8.47911708831787,0.9478308684216339,8.06647605419159,0.9963172095568164,8.44599566936493,0.9515478373283778,0.012193946469570496,0.19357289915350545,0.0138273608353555,0.21950254835222993,0.01618252268545092,0.2568895836681855,0.02066759265042172,0.32808786210841295,3.5713284283546045,21.30184865150484,33.33334506378078,-0.11582741805857921,-0.0019718777395002474,-0.11385554031907896,8.98497146948422,7.926699978269688,-0.7919835582586956,9.329741216638165,8.056872438452167,-1.0315877418437034,9.617996727481746,7.340237449153995,-0.3884064301769271,164329.2,119425.0,0.3022834651419224,0.41594306049822066,-0.051648430917576205,-0.06601713609840998,-0.13004030312042836,0.039759064834577584,-0.05164843091757626,-0.06601713609840999,-0.1300403031204284,0.03975906483457762,5.084882569567276,12.128963979012164,4.000111975031846,9.777905514514279,-94.91511743043273,-95.99988802496816,0.3399099647981458,0.33968814998085783,-151.3512432307039,-170.55799954131942,21.39204714043396,28.740992693039303,8.942474833641382,0.21668597130493383,BUY,0,0
