Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
3.674103803263269,3.7851810455322266,3.674103803263269,3.7851810455322266,137096,0.0,0.0,MAF,2020-10-13 00:00:00+11:00,Financial Services,0.03023255798862401,0.029784561211045193,0.11107724226895765,0.030232472520319367,3.657014846801758,1.0350466716979716,3.54935507774353,1.0664419204681603,3.3592415690422057,1.126796322245877,3.1610963010787962,1.1974266789153014,3.0740285992622374,1.2313421698290852,3.156585828661919,1.1991376921110901,0.018762256236547988,0.2978415842182598,0.022607459354436452,0.3588822913610381,0.021731034325729915,0.3449694753485373,0.029279463821069444,0.4647970787511764,90.47606603962448,82.300810876081,79.61776330358518,0.15617558981216462,0.11681586965417327,0.03935972015799134,3.8387128959218177,3.2599972595652424,0.8149977397306494,3.8153394605396302,2.903143677544781,0.9338773198262544,3.7428856764175005,2.579306925740092,1.0726987650644235,125124.0,173133.2,1.0956810843643106,0.7918527469023849,0.06234997740962234,0.11586898080752017,0.21703278633984535,0.39308158910033564,0.06234997740962243,0.11586898080752023,0.2170327863398453,0.39308158910033564,100.0,92.0634314283319,100.0,92.64951531316733,-0.0,-0.0,0.14769654860141684,0.13650742074455316,119.55391170556628,138.63435069436412,75.66201705812526,70.18055738166889,3.3654109927325675,-0.03160265050830802,HOLD,0,1
3.785181416305945,3.810814879297394,3.5972041816122493,3.657015323638916,110791,0.0,0.0,MAF,2020-10-14 00:00:00+11:00,Financial Services,-0.03385986571093835,-0.034446388738930134,-0.12816609266702894,-0.03385996034824389,3.6758126258850097,0.994886218597291,3.5749883890151977,1.0229446716178887,3.388292646408081,1.07930916991946,3.1788687181472777,1.1504140774238434,3.0786425924301146,1.1878661500464285,3.1533486288785935,1.159724392713101,0.02810209543682524,0.4461069350738558,0.02672099204185586,0.4241825983661198,0.02343368919507016,0.371998283465622,0.02979095114863054,0.47291668835610257,61.81821318063263,77.49998430435872,70.25314354337384,0.15484606919688026,0.12442190956271468,0.030424159634165587,3.8509145638171756,3.2990622142132198,0.2972785553330923,3.84243862488867,2.934146667927492,0.59170991259217,3.7659607739925383,2.591776662302017,0.8144320822110787,130395.2,164729.95,0.8496555087917347,0.6725613648277073,0.02637894983651412,0.07537696756650458,0.18888905165872938,0.32098780104668756,0.026378949836514187,0.07537696756650457,0.18888905165872932,0.32098780104668756,79.06980333778938,90.6422876773105,81.25002282354744,91.52775950869875,-20.93019666221062,-18.749977176452557,0.15196875897202097,0.1405761849132326,86.42631077127588,107.24515615345071,73.84918858019856,66.92371687508137,3.42417880012452,0.002336322778156097,HOLD,0,1
3.6570148717321125,3.7424590587615967,3.6484702493141534,3.7424590587615967,38661,0.0,0.0,MAF,2020-10-15 00:00:00+11:00,Financial Services,0.02336433609407451,0.023095568329487677,0.0854441870294842,0.0233644625538573,3.692901372909546,1.013419715515718,3.614292764663696,1.0354609608139551,3.41947979927063,1.0944527467481626,3.199375338554382,1.16974679827738,3.084965465068817,1.213128348157412,3.1509581834077833,1.1877209537303668,0.027570485575665507,0.4376678901510264,0.02584537621928673,0.4102826281028128,0.023633807143136846,0.375175057406412,0.0296756319697467,0.47108605314376567,66.66663713925438,78.3999758914849,73.78046913069399,0.15885581770973367,0.1313086911921185,0.027547126517615178,3.857438070721407,3.3711474586059853,0.5271181096437869,3.8812818111874887,2.9576777873537714,0.699389026371576,3.792237493275273,2.606513183833491,0.9160370853202611,118538.0,153327.4,0.32614857682768394,0.2521467135032617,0.02336433609407451,0.11734697581928155,0.1999999541313966,0.3773583746743836,0.02336433609407461,0.11734697581928162,0.19999995413139657,0.37735837467438355,89.87336019468533,89.64772117749158,91.48931418200107,90.91311233518284,-10.126639805314674,-8.51068581799894,0.15318939033185372,0.1373211677838358,87.08912295409857,103.43021456322249,72.90839726348199,72.49017327742929,3.48604057279218,-0.018264878581024102,HOLD,0,1
3.802269998736913,3.802269998736913,3.631381615115271,3.6655592918395996,44465,0.0,0.0,MAF,2020-10-16 00:00:00+11:00,Financial Services,-0.02054792469725608,-0.02076197050996356,-0.13671070689731346,-0.03595502343145747,3.7048636436462403,0.9893911475327717,3.645907163619995,1.005390188871428,3.443404185771942,1.064516128250525,3.219198408126831,1.1386559096779918,3.0913737845420837,1.1857379751903954,3.1480154258012774,1.1644032179119927,0.028818965050874785,0.4574868874012595,0.027613581024864022,0.4383520091983337,0.024348668210435395,0.386523125042617,0.029758268123400263,0.4723978614149872,58.33331395596687,70.24791577883181,69.04760599756676,0.1540525824003458,0.13585746943376395,0.018195112966581856,3.8029530510324867,3.4888612762075035,0.12513621683060616,3.90408656726485,2.9827218042790338,0.4822305236586904,3.8066720423790006,2.6317247738746614,0.7597973044032318,112276.8,148716.0,0.39603016829834836,0.29899271093897095,0.016587780041568134,0.09438781429944032,0.15013397746048684,0.3706069863160122,0.016587780041568138,0.09438781429944024,0.15013397746048696,0.37060698631601213,76.05630174087122,81.66648842444864,81.91485877175954,84.88473192576936,-23.943698259128787,-18.08514122824046,0.15563062889209486,0.1401692979039543,75.9794053597955,89.66522542296504,68.87605244016457,69.18258629898472,3.5380044618330144,0.03729611492298601,HOLD,0,1
3.699737141510603,3.725370603967125,3.545937589061663,3.5630264282226562,109339,0.0,0.0,MAF,2020-10-19 00:00:00+11:00,Financial Services,-0.02797195610645442,-0.028370623195570648,-0.13671071328794682,-0.03695146656611605,3.682648229598999,0.9675174510519654,3.647616076469421,0.9768096075701475,3.4634836077690125,1.0287406645235326,3.2366290426254274,1.1008448547234404,3.095560553073883,1.1510117043856825,3.1449795442819597,1.132925151993681,0.030188355737671667,0.4792252906309744,0.02375948339079315,0.3771701059884501,0.025394788773312336,0.40312977414719675,0.030160964552153398,0.478790469040995,42.46573038561009,58.62070209722789,62.79069616531138,0.14035452021299255,0.13675687958960966,0.003597640623382886,3.8001337810546447,3.4950983718841977,-0.5546218288349484,3.907111023642012,3.019856191896013,0.2243838340282843,3.8117840155578593,2.6614740696929955,0.5674946770138998,88070.4,136028.15,1.2414954400116271,0.8037968611643987,-0.03023242820535632,0.004819354390606767,0.12702714442921414,0.3238095634606133,-0.030232428205356324,0.004819354390606868,0.12702714442921403,0.3238095634606133,53.22581750746538,73.05182648100731,69.14893801441085,80.8510369893905,-46.77418249253463,-30.851061985589162,0.15257903734820896,0.14383119200595554,19.066324409839194,55.294656629841704,60.08936857945007,65.29964437375585,3.810814879297394,0.09832113881198179,BUY,0,0
3.520304341711051,3.5972043263494764,3.4348601406850716,3.486126661300659,94273,0.0,0.0,MAF,2020-10-20 00:00:00+11:00,Financial Services,-0.021582710224340662,-0.021819023285694097,-0.03417768041039171,-0.009708728874782338,3.6228373527526854,0.9622641929127314,3.6399260997772216,0.9577465491714309,3.4818541407585144,1.0012270819998261,3.2518381214141847,1.0720480328782742,3.098551104068756,1.1250828352396613,3.1417269772291183,1.1096211372177502,0.022713609440127704,0.3605673717313616,0.02470341748612944,0.3921545952102174,0.025787218104201856,0.4093593966474037,0.03039592583639707,0.4825203637960177,40.789506534551094,54.032265323463335,60.67417121808216,0.1218884849408548,0.1337832006598587,-0.011894715719003884,3.8171526066768493,3.462699592877594,-0.8678128411325455,3.894731993332489,3.06897628818454,0.010348146589866491,3.8118633848025136,2.691812858025856,0.4183535193911701,79505.8,125201.0,1.185737392743674,0.7529732190637455,-0.07900662627077004,-0.021582710224340662,0.11780830944916931,0.27899678979732867,-0.07900662627077008,-0.02158271022434065,0.1178083094491693,0.2789967897973286,35.59330881876833,54.95847602236832,59.574482604169326,70.21275979677992,-64.40669118123168,-40.42551739583068,0.15563061658279378,0.1485102942439139,-61.734332126840705,15.847912947144781,53.81166485354128,58.92995371172715,3.8055173334926797,0.0833330198760418,BUY,0,0
3.545937511054167,3.545937511054167,3.4006821776661806,3.4690375328063965,76154,0.0,0.0,MAF,2020-10-21 00:00:00+11:00,Financial Services,-0.0049020388972003115,-0.00491409330011127,-0.0768999782477704,-0.02168678325775372,3.5852417945861816,0.9675881660324118,3.630527210235596,0.9555189458506441,3.497234117984772,0.9919374613688651,3.2696105289459227,1.0609941159948388,3.099405550956726,1.119258992013992,3.137507936358452,1.1056665363634854,0.020658164944434895,0.32793820191556317,0.024710055446557914,0.392259969565256,0.025826425353248438,0.409981792430813,0.02923788938999991,0.4641371051181225,32.85712748176408,55.833344184653505,61.71428234310042,0.10466851576370084,0.12796026368062713,-0.023291747916926286,3.833917070982152,3.4271373494890396,-0.7939907959838344,3.8818023532894457,3.112665882680098,-0.07332010964461669,3.798183746691059,2.7410373112007864,0.3772930545198982,72578.4,124759.15,1.049265346163597,0.6104081343933492,-0.051401969692998706,-0.02637894983651423,0.09729735192192601,0.3443708217662038,-0.05140196969299874,-0.026378949836514187,0.09729735192192598,0.34437082176620387,32.20342843358777,40.340851586607165,57.446789565331215,62.056736727970474,-67.79657156641224,-42.553210434668785,0.1507480928511785,0.14891717163439894,-96.40060102632245,-2.746954438050559,49.270755851140635,63.5546293755251,3.7906910457803753,0.13300478797608117,BUY,0,0
3.4604936047079096,3.5630266459390847,3.409226880377278,3.486126661300659,50807,0.0,0.0,MAF,2020-10-22 00:00:00+11:00,Financial Services,0.004926187258757597,0.004914093300111233,0.025633056592749615,0.007407341125519354,3.5339753150939943,0.9864603882237184,3.61343834400177,0.9647671634103165,3.51688631772995,0.9912537245590738,3.2865285062789917,1.060732214748885,3.1011998867988586,1.1241218846100025,3.1322415882349013,1.1129814106277738,0.01356982497454585,0.21541429330393025,0.02279112469830055,0.3617978883069915,0.025058773822489173,0.39779570216713067,0.02913728100731885,0.4625399965558275,20.33897503491481,56.55739898344758,61.04651964503652,0.09134751848952183,0.12063771464240607,-0.029290196152884238,3.8348543272270104,3.39202236077653,-0.5749886744698118,3.8514091536438704,3.1823634818160293,-0.09195084199634654,3.7862401685544835,2.7868168440035,0.39942664958583396,75007.6,123449.45,0.6773580277198576,0.41156116936932485,-0.06849303985325617,-0.04672899816241782,0.1270719335029582,0.32038859236631523,-0.06849303985325614,-0.04672899816241785,0.12707193350295826,0.3203885923663152,30.909144287035204,32.90196051313044,59.574482604169326,58.865251591223306,-69.0908557129648,-40.42551739583068,0.14891714812530005,0.1517653271758917,-101.29049652469216,-3.466961479444058,59.2520985122711,63.17533520465817,3.7672905136935237,0.12745075443470832,BUY,0,0
3.486125973828572,3.5886589948399985,3.486125973828572,3.5715701580047607,44886,0.0,0.0,MAF,2020-10-23 00:00:00+11:00,Financial Services,0.024509578969865276,0.024214038550486854,0.08544418417618882,0.024509781005518674,3.5151774883270264,1.016042623698234,3.610020565986633,0.9893489781348757,3.5386745929718018,1.0092960130039346,3.30413001537323,1.0809411679889118,3.103592321872711,1.1507858596098315,3.1265214318037033,1.1423462899290944,0.02104786805655942,0.33412454703453964,0.02422240626337663,0.38451877877080726,0.025340274182058153,0.40226438183949936,0.029194025791363456,0.46344079207652006,40.74062017018018,51.37612471239004,66.0919368805927,0.08668584707670313,0.11384734112926549,-0.027161494052562365,3.8330136652850455,3.3870274666882207,-0.17242868995877533,3.821451710100012,3.2558974758435917,0.11633036423539272,3.779710154479472,2.828549876266988,0.5623450616212257,75091.8,119428.0,0.597748356012241,0.37584151120340287,-0.02564114405244533,-0.009478693668433347,0.1389644933388421,0.3269839073564611,-0.025641144052445386,-0.009478693668433374,0.13896449333884203,0.32698390735646116,41.66650931732836,34.92636067931712,67.441784564255,61.48768557791852,-58.333490682671645,-32.558215435745005,0.13976241320830649,0.14932405424802217,-55.21961690671708,16.537906511797342,57.1380435119186,65.5574678280883,3.745294013531883,0.09808620696675918,BUY,0,0
3.5715705655167205,3.5715705655167205,3.4263156395587893,3.4690375328063965,57043,0.0,0.0,MAF,2020-10-26 00:00:00+11:00,Financial Services,-0.028707996948782788,-0.029128131850598166,-0.10253303271032399,-0.028708107772046756,3.4963797092437745,0.9921798606812955,3.589513969421387,0.966436560035338,3.5497823476791384,0.9772535871317481,3.319339098930359,1.0450988673993198,3.1058138728141786,1.1169495903059705,3.1204983776807786,1.1116934261586315,0.021250263732858432,0.33733747879007114,0.024613812097939617,0.39073215377052734,0.02558795657007877,0.4061962178564983,0.029605712437437717,0.4699761149781126,21.42851804183428,45.37813608809794,60.77348849886475,0.07386642753079409,0.10585115840957121,-0.03198473087877712,3.8237481481937916,3.355279790648982,-0.5143418319495218,3.799861400402142,3.2997032949561347,-0.3228771622154921,3.764871533917028,2.87380666394369,0.33599895792214746,64632.6,114077.45,0.8825731906189755,0.5000374745403233,-0.02637894983651423,-0.055813878334805445,0.06842104644799996,0.28075716276802454,-0.026378949836514187,-0.0558138783348054,0.06842104644799996,0.2807571627680245,16.666643471331913,29.747432358565174,49.36706114561186,58.79444277134541,-83.33335652866809,-50.63293885438814,0.14159334548194777,0.1525790521312672,-96.09853446020544,-26.019907067455804,48.399606296234005,62.46470682753567,3.724617303379941,0.1354680534244277,BUY,0,0
