Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5249999761581421,16108,0.0,0.0,CCR,2021-08-11 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.5309999942779541,0.9887005307260488,0.5319999992847443,0.9868420617744107,0.5387499988079071,0.974477916138859,0.5586000019311905,0.9398495781294549,0.6088000014424324,0.8623521269945096,0.6627750006318093,0.792123987262149,0.027877113052461964,0.44253545044348236,0.027339405988051284,0.43399961541968285,0.029131160905351734,0.4624428429490074,0.0428230435375181,0.6797947414989873,43.74997671696547,48.57143051770189,47.99999046325911,-0.008652877830157335,-0.008669050391419767,1.6172561262432425e-05,0.5603627534545444,0.5036372451149441,-0.24680336347785373,0.5730666451900184,0.5044333524257958,-0.4006808385837099,0.6512930426319775,0.46590696123040354,-0.3624870380669598,45997.2,105236.4,0.35019522927482544,0.1530649090998932,0.02941173720662249,-0.09482760126752365,-0.027777860562003376,0.04999995231628418,0.029411737206622428,-0.09482760126752364,-0.027777860562003345,0.04999995231628418,18.518502166077095,23.456784127561605,18.518502166077095,23.456784127561605,-81.4814978339229,-81.4814978339229,0.032142860548836846,0.02928572041647775,-59.19668809047166,-72.15392297725566,38.99398244296181,38.53912550592132,0.617196938709217,-0.1142856672507544,SELL,0,2
0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5249999761581421,30482,0.0,0.0,CCR,2021-08-12 00:00:00+10:00,Software & Services,0.0,0.0,-0.004999995231628418,-0.00943395377648302,0.5319999933242798,0.9868420728308714,0.5284999966621399,0.9933774446052924,0.5374999970197678,0.9767441471052399,0.5596000015735626,0.93817007627211,0.6068500009179115,0.8651231364654125,0.6631000004708767,0.7917357499401783,0.026867356608208277,0.42650606382604167,0.02599020762553918,0.41258175540066727,0.028770148124541744,0.4567119427201728,0.04216600143610994,0.6693645214916357,50.0,47.05880909230199,46.93876706973182,-0.00872471481910253,-0.00868018327695632,-4.45315421462103e-05,0.5490750956449079,0.5079248976793719,-0.17010953419612299,0.5719123671281567,0.5030876269113789,-0.3632420790039835,0.6496530462270107,0.46954695692011444,-0.38421827433566585,35287.6,95606.45,0.8638161847221121,0.3188278615093438,0.009615375798129211,-0.06250004656612851,-0.04545460949259217,0.10526312157057616,0.009615375798129148,-0.06250004656612854,-0.045454609492592175,0.10526312157057613,18.518502166077095,18.518502166077095,18.518502166077095,18.518502166077095,-81.4814978339229,-81.4814978339229,0.030714290482657298,0.029523818265824092,-40.47370951590926,-52.85643439517193,35.69878004453557,41.08451746843132,0.6148529999350326,-0.09523806550335046,SELL,0,2
0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5299999713897705,102468,0.0,0.0,CCR,2021-08-13 00:00:00+10:00,Software & Services,0.00952380087370197,0.00947873538604097,0.004999995231628418,0.009523800873701953,0.5299999833106994,0.9999999775076805,0.5279999911785126,1.0037878413724854,0.5354999959468841,0.9897291790873157,0.5607000011205673,0.9452469597477398,0.6046500006318092,0.8765400989596699,0.6621000002324581,0.80048326718576,0.019098073500759524,0.3031725180206546,0.022478494565086465,0.35683503879801476,0.02748744972359612,0.43634973686415873,0.04217431795115108,0.6694965420750773,66.66663355300933,47.05880909230199,45.83332608971539,-0.008282710455147724,-0.008600688712594602,0.00031797825744687806,0.5481108235924068,0.5078891587646184,0.09944790797799889,0.5664328735269998,0.5045671183667685,-0.17780513768460895,0.6478313813910641,0.47356862085007045,-0.3523418271980706,49352.2,99613.3,2.076260024882376,1.0286578197891245,-0.01851861050099135,-0.009345896432088385,-0.07017547712211625,0.11578942745346055,-0.018518610500991368,-0.00934589643208842,-0.07017547712211622,0.11578942745346053,22.222202599292515,19.753068977148903,22.222202599292515,19.7530689771489,-77.77779740070748,-77.77779740070748,0.030714294740131924,0.027380963166554768,-42.600273775666395,-55.61943617589295,35.51909523434975,32.33575122909714,0.612555939936332,-0.11320750154859627,SELL,0,2
0.5224999785423279,0.5299999713897705,0.5149999856948853,0.5149999856948853,91389,0.0,0.0,CCR,2021-08-16 00:00:00+10:00,Software & Services,-0.028301861329449007,-0.028710079677787007,-0.007499992847442627,-0.014354053886023366,0.5239999771118165,0.9828244431105945,0.5259999871253968,0.9790874492400147,0.5344999939203262,0.9635172900893472,0.5616000008583069,0.9170227651492135,0.6023500004410743,0.8549846191047954,0.6604250000417232,0.779800864083506,0.020142541512727527,0.3197529336928308,0.02410211345158499,0.38260918958375095,0.02465326134012611,0.3913583910759399,0.042365605701107485,0.6725331409665037,46.15385320764406,38.23528896153643,38.29787449903581,-0.009038600748559444,-0.008688271119787571,-0.00035032962877187303,0.5469761857603294,0.5050237884904641,-0.5244039504942867,0.5667653549054721,0.5022346329351803,-0.6043635536703978,0.6457873524241936,0.4774126492924201,-0.5535275109224869,56006.4,100287.95,1.631759941720946,0.9112660095255711,-0.05504592674447206,-0.037383251496717174,-0.037383251496717174,0.09574465319386105,-0.055045926744472055,-0.03738325149671712,-0.03738325149671712,0.095744653193861,11.111101299646258,17.283935355005294,11.111101299646258,17.283935355005287,-88.88889870035375,-88.88889870035375,0.029285724673952376,0.027142868155524844,-72.1212467181669,-90.80001968382484,32.138715115000736,30.22357841843217,0.6103048211376053,-0.10679607549119441,SELL,0,2
0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,47990,0.0,0.0,CCR,2021-08-17 00:00:00+10:00,Software & Services,0.009708728874782357,0.009661902008877073,0.009999990463256836,0.01960782480441495,0.5229999780654907,0.994263867562531,0.5254999876022339,0.9895337644044183,0.5339999943971634,0.9737827460345679,0.5616000008583069,0.9259258905480504,0.5996500000357627,0.8671724854423434,0.6583249999582768,0.7898833873230854,0.015568453673151444,0.24714154030193267,0.023789725609193554,0.3776501863223443,0.024706858173468838,0.39220921442845247,0.03965640669211335,0.629525939986617,29.99996423722166,30.000003973642038,46.34145419559792,-0.009128958525599473,-0.008776408600949952,-0.00035254992464952076,0.5468177121301443,0.5041822630743236,-0.25800158307324644,0.5668633619448092,0.5011366268495175,-0.426006660770607,0.6457873524241936,0.4774126492924201,-0.49413622305526705,57687.4,100785.6,0.8318974334083352,0.4761592925973552,-0.00952380087370197,-0.00952380087370197,-0.01886790755296608,0.0,-0.009523800873701953,-0.009523800873701953,-0.01886790755296604,0.0,14.814801732861676,16.049368543933486,14.814801732861676,16.049368543933483,-85.18519826713832,-85.18519826713832,0.027500007833753313,0.02642858312243507,-73.20263434149543,-85.03168446466475,16.121651650250897,31.40139322411494,0.6080987247148532,-0.08653843949532292,SELL,0,2
0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,84489,0.0,0.0,CCR,2021-08-18 00:00:00+10:00,Software & Services,-0.01923075159625831,-0.0194180678768161,-0.004999995231628418,-0.009708728874782328,0.5199999809265137,0.9807692484037417,0.5254999876022339,0.9705042863850465,0.5329999953508378,0.9568480204724175,0.5610000002384186,0.9090908917050137,0.5973499998450279,0.8537708053830543,0.6568749998509884,0.7764034109670028,0.017288727682704064,0.2744500435989178,0.022733787350940476,0.36088768613528627,0.025051576250891286,0.3976814442601811,0.039375476949937635,0.6250663185845464,18.18179847780594,32.14285866338331,45.23810064441125,-0.009893437870803545,-0.00899981445492067,-0.0008936234158828747,0.5468177121301443,0.5041822630743236,-0.7270943537469771,0.5675497442085744,0.49845024649310116,-0.6657068617860763,0.6462367660101594,0.4757632344666776,-0.5983334692887898,71363.6,96532.25,1.1839228962664439,0.8752411758764558,-0.028571402621105912,0.0,-0.03773581510593205,-0.05555561074503923,-0.028571402621105857,0.0,-0.03773581510593208,-0.055555610745039265,16.666650109821553,14.197517714109836,7.407400866430838,11.111101299646258,-83.33334989017844,-92.59259913356917,0.022857150861195157,0.026190485273088728,-137.98064501782528,-115.32563600631556,18.98210209950041,30.759110910302695,0.605936750220556,-0.08823527005579457,SELL,0,2
0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,127392,0.0,0.0,CCR,2021-08-19 00:00:00+10:00,Software & Services,-0.02941173720662238,-0.029852934817110672,-0.014999985694885254,-0.029411737206622428,0.5139999866485596,0.96303505374762,0.5229999899864197,0.9464627423438857,0.5312499970197677,0.9317647200851706,0.5588999998569488,0.8856682857310207,0.5950999996066093,0.8317929845330049,0.6550999997556209,0.7556098381209385,0.019714834542941952,0.3129632960364609,0.023368005859379922,0.3709555928365168,0.025803295119912396,0.4096146113597687,0.03613630157424018,0.5736460036024283,20.0,34.61538285193433,42.22223046385125,-0.011576223101582794,-0.009515096184253096,-0.0020611269173296982,0.5517518100370216,0.49424816993581794,-0.9738508786146248,0.5697583794331587,0.4927416146063768,-0.9413532841304327,0.6453796772673775,0.47242032244652005,-0.7389018669127391,90745.6,100492.7,1.4038366598490726,1.2676741693675262,-0.057142805242211714,-0.04807687899064572,-0.06603767643538117,-0.17500002483526766,-0.057142805242211714,-0.048076878990645736,-0.06603767643538114,-0.17500002483526766,0.0,10.493817280894415,0.0,7.407400866430838,-100.0,-100.0,0.02214286582810538,0.026428577445802234,-199.99977992146526,-151.84987859237927,19.13362338983677,31.514356883966926,0.603818015216145,-0.06060606243050637,SELL,0,2
0.5,0.5,0.48500001430511475,0.48500001430511475,81485,0.0,0.0,CCR,2021-08-20 00:00:00+10:00,Software & Services,-0.02020200074126499,-0.020408851769199408,-0.014999985694885254,-0.029999971389770508,0.5049999952316284,0.9603960769992873,0.5174999892711639,0.9371981147056226,0.5287499964237213,0.9172577164737286,0.5555000007152557,0.8730873333584771,0.5924999997019768,0.818565425399268,0.6532749997079372,0.7424132479001125,0.01588379795052542,0.2521474755137261,0.01810916110141277,0.2874740203580563,0.02589680660991363,0.4110990602433909,0.033510512025479285,0.5319628867551454,16.666666666666657,32.14285866338331,40.425541628642286,-0.013560441751600871,-0.010324165297722652,-0.0032362764538782195,0.5522210882334061,0.48277889030892174,-0.9360295594730916,0.5723842461869736,0.4851157466604691,-1.002652328296746,0.6399006499724409,0.47109935145807064,-0.8353014701973902,86549.0,99142.5,0.9414897919097852,0.8218977734069647,-0.08490558398834713,-0.10185186105009914,-0.09345796162597453,-0.2595419305499389,-0.08490558398834717,-0.10185186105009914,-0.09345796162597453,-0.25954193054993885,0.0,5.5555500366071895,0.0,2.469133622143613,-100.0,-100.0,0.019642863954816545,0.026666669618515743,-209.59052749250162,-170.10532171106217,21.437818715401548,31.103264325315024,0.5994652947982341,-0.020618597877583134,HOLD,0,1
0.49000000953674316,0.5049999952316284,0.48500001430511475,0.49000000953674316,219464,0.0,0.0,CCR,2021-08-23 00:00:00+10:00,Software & Services,0.010309268214748757,0.010256490134848532,0.0,0.0,0.5,0.9800000190734863,0.5119999885559082,0.9570312900177678,0.5262499958276748,0.9311164150530424,0.5526000010967255,0.8867173517268506,0.5901499995589257,0.830297398801942,0.6509499998390674,0.7527460014715178,0.01848464282060963,0.29343460786313164,0.01823926401908404,0.2895393401480689,0.02592494660546945,0.41154576882420185,0.03338383691500862,0.5299519817175032,23.07692307692308,37.03704848374604,40.4255265183652,-0.014561634082433828,-0.011171659054664888,-0.00338997502776894,0.5447277912339259,0.47927218587789056,-0.6722106960740691,0.5728021741017266,0.47969781755362306,-0.778695812632627,0.6358071451798474,0.46939285701360356,-0.752339144069726,112164.0,105504.1,1.956634927427695,2.0801466483293067,-0.048543644373911676,-0.10091744122626767,-0.09259261098908711,-0.22834643008534639,-0.048543644373911635,-0.10091744122626764,-0.09259261098908717,-0.22834643008534633,7.142851060749912,2.3809503535833088,3.333330684237589,1.1111102280791962,-92.8571489392501,-96.6666693157624,0.01964285969734192,0.025952381747109548,-139.6690033104962,-140.86296734283417,36.69825630000985,34.04144128496846,0.5925973779686469,0.04081628681073313,HOLD,0,1
0.5,0.5,0.5,0.5,63732,0.0,0.0,CCR,2021-08-24 00:00:00+10:00,Software & Services,0.020408143405366452,0.020202687854778384,0.0,0.0,0.4960000038146973,1.0080645083760869,0.509499990940094,0.9813542863414673,0.523499995470047,0.9551098458960893,0.5494000005722046,0.910083726755089,0.5878999993205071,0.8504847773054914,0.6489249999821186,0.770505066092041,0.021650816616187472,0.3436960586873822,0.018039997850262245,0.2863760877836024,0.0254903530845832,0.404646810558212,0.03297915000167549,0.5235277761283724,28.57142857142857,46.15384968074834,41.66666045784821,-0.014382379516337362,-0.011813803146999384,-0.002568576369337978,0.541628175660321,0.477371806219867,-0.29569024900784674,0.5693946099350047,0.4776053810050893,-0.5120425510489943,0.6279231013842772,0.470876899760132,-0.6291142359550013,115312.4,107134.75,0.552689910191792,0.594877012360602,-0.03846150319251662,-0.04761900436850974,-0.09909911070945099,-0.24242427252759713,-0.038461503192516594,-0.047619004368509764,-0.09909911070945099,-0.24242427252759718,21.428553182249736,9.52380141433322,9.999992052712766,4.444440912316785,-78.57144681775027,-90.00000794728723,0.01821428963116237,0.025714286736079624,-88.2882909973715,-104.42815003097962,47.16907772894389,37.39899269200717,0.5861415361488349,-0.019999980926513672,HOLD,0,1
