Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,188716,0.0,0.0,WIN,2022-07-08 00:00:00+10:00,Materials,-0.01587300085546861,-0.01600032608667548,-0.009999990463256836,-0.03124997089616889,0.32699999809265134,0.9480122452366229,0.3304999977350235,0.9379727821744996,0.29849999845027925,1.0385259765280102,0.347150000333786,0.8929857470434096,0.390924998819828,0.792990991417923,0.3185499991476536,0.9731596396598805,0.06101986187620715,0.9686602773597318,0.18562615995009593,2.9467239363351103,0.1351482035495781,2.1454112203759226,0.09534014369346994,1.5134778610445074,45.0000029802333,56.923081014284215,48.314608096053234,-0.00474811432215505,-0.010676124316435177,0.005928009994280127,0.37913696876563197,0.281863026704415,-0.42148996774360237,0.3757623653625615,0.22123763153799697,0.1488435365559375,0.4617389299964549,0.23256107067111714,-0.3242023296575312,389939.6,1105565.2,0.4839621315711459,0.17069640035703007,-0.12676053027315803,0.26530610755402484,0.1071428609441738,-0.3541666472641126,-0.12676053027315803,0.2653061075540249,0.10714286094417376,-0.3541666472641126,41.176474713124165,41.17647471312416,41.176474713124165,41.17647471312415,-58.823525286875835,-58.823525286875835,0.03714285471609661,0.03404761850833893,7.2293442570728175,29.11641589170967,72.33865390984883,67.55448431377127,0.2682628753707387,0.0,HOLD,0,1
0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,139489,0.0,0.0,WIN,2022-07-11 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.31800000071525575,0.9748427726003897,0.3244999974966049,0.9553158852872693,0.29874999821186066,1.037656917957024,0.34365000009536745,0.9020806119544789,0.3906749987602234,0.7934984408215181,0.3188499991595745,0.972244011921858,0.06101986187620715,0.9686602773597318,0.08250149307243564,1.309670600767097,0.13394317283229099,2.12628195077511,0.09531755931377377,1.513119345131363,45.0000029802333,56.923081014284215,53.75000065192589,-0.004954438538681716,-0.009531787160884486,0.00457734862220277,0.36571756583806797,0.28328242915514185,-0.35179161934773234,0.3761331846747351,0.2213668117489862,0.1453804719933892,0.4515483366857706,0.2357516635049643,-0.31186762256513423,314488.2,1076474.2,0.4435428737866794,0.12957951059115028,-0.12676053027315803,-0.1621621665160441,0.01639342660450316,-0.36082475620472043,-0.12676053027315803,-0.16216216651604412,0.01639342660450326,-0.36082475620472043,41.176474713124165,42.15686592469988,41.176474713124165,42.15686592469987,-58.823525286875835,-58.823525286875835,0.03535714000463486,0.03238095201197125,-7.079281803027236,20.07353556219939,73.42153377720199,69.01821179494047,0.2710976177917983,0.0,HOLD,0,1
0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,185647,0.0,0.0,WIN,2022-07-12 00:00:00+10:00,Materials,-0.016129016752173708,-0.016260505111694693,-0.004999995231628418,-0.016129016752173694,0.3090000033378601,0.9870550286663617,0.3244999974966049,0.9399075793698533,0.3004999980330467,1.0149750720431479,0.34025000035762787,0.8963997261777512,0.39017499893903734,0.7817005394551482,0.31909999921917914,0.9558132494480611,0.060933975312057034,0.9672968704215138,0.06024930017765302,0.9564279896144974,0.13097205904483397,2.079116981584191,0.0953046820028667,1.5129149241580708,14.285708203604457,56.923081014284215,50.0,-0.005458487678822843,-0.008717127264472158,0.0032586395856493144,0.36571756583806797,0.28328242915514185,-0.4730989994970519,0.37671990038345815,0.2242800956826353,0.059039817432754306,0.4417803824042259,0.23871961831102984,-0.34718664989256404,326965.2,1046855.1,0.5677882539181539,0.17733781876785049,-0.1285713932952096,0.0,0.129629611233135,-0.3578947137267303,-0.12857139329520964,0.0,0.12962961123313507,-0.35789471372673026,38.23530107839702,40.19608350154845,38.23530107839702,40.196083501548436,-61.76469892160298,-61.76469892160298,0.03535714000463486,0.031904760570753185,-26.067199916308745,11.82955017361112,75.39660323514602,67.55014267734865,0.27387566536443675,-0.01639342660450327,HOLD,0,1
0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,76078,0.0,0.0,WIN,2022-07-13 00:00:00+10:00,Materials,0.03278685320900654,0.03226083119837014,0.009999990463256836,0.03278685320900652,0.3110000014305115,1.0128617240093372,0.3239999979734421,0.9722222209446878,0.3027499973773956,1.0404624288836848,0.3375500005483627,0.9331950736308245,0.3898749989271164,0.8079512625396649,0.3194749992340803,0.9859926390828873,0.024681172816194315,0.39180147202234705,0.059023450357920115,0.9369682270081375,0.1310080679406324,2.079688605083803,0.09519774408230515,1.5112173372969013,24.99999068676884,60.93750116415346,56.338027577815346,-0.0049934730682461015,-0.007972396425226947,0.0029789233569808456,0.36557989603126734,0.28242009991561684,-0.21645075572603772,0.37782715069570094,0.22767284405909027,0.16316548639613648,0.4342321556867854,0.24086784540994,-0.23323852163062553,153571.2,1029360.45,0.49539236523514824,0.07390802706670924,0.03278685320900654,-0.015624985448084439,0.16666661147718287,-0.299999986754523,0.03278685320900652,-0.015624985448084446,0.16666661147718295,-0.29999998675452305,42.42424023490734,40.612005342142844,44.1176483478513,41.17647471312416,-57.57575976509266,-55.8823516521487,0.034642853907176425,0.03047618766625722,-29.875745015427007,19.823011261003728,78.28595451934986,69.74989589125552,0.27659815198562243,0.0,HOLD,0,1
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,261778,0.0,0.0,WIN,2022-07-14 00:00:00+10:00,Materials,-0.01587300085546861,-0.01600032608667548,0.0,0.0,0.3100000023841858,1.0,0.3229999989271164,0.9597523325507379,0.3044999971985817,1.0180624145688162,0.33545000076293946,0.9241317683086279,0.38922499895095825,0.7964545011746414,0.3198499992489815,0.9692043242522312,0.021174847643544,0.336140285486997,0.05923736557334834,0.9403640257781929,0.13117786229810707,2.0823840069472026,0.09460909160523802,1.5018727689191307,24.99999068676884,60.00000183398947,55.55555555555556,-0.004971099667485601,-0.007372137073678678,0.0024010374061930765,0.36547873965017413,0.28052125820405865,-0.30603535607810817,0.37847723491508933,0.23052275948207399,0.0743472635012542,0.4297989538274435,0.24110104769843543,-0.26974330453199774,170341.6,1027491.4,1.5367825592808801,0.2547739085699403,-0.01587300085546861,-0.031249970896168877,0.1272727115095158,-0.2530120274276164,-0.015873000855468576,-0.03124997089616889,0.12727271150951577,-0.2530120274276164,16.666674945089223,32.44207208613119,41.176474713124165,41.17647471312416,-83.33332505491077,-58.823525286875835,0.0353571389402662,0.03023809123606909,-49.26959766236434,19.99999898784567,78.57269386709862,71.25028951988308,0.2792661888743844,0.0,HOLD,0,1
0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,301852,0.0,0.0,WIN,2022-07-15 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.3100000023841858,1.0,0.31850000023841857,0.9733124086409106,0.3067499980330467,1.0105949612778449,0.33315000057220456,0.930511787038099,0.38882499903440476,0.7972738459564833,0.32027499929070474,0.9679182048886912,0.019918282352617,0.3161929298915468,0.04482255255626149,0.7115359631459421,0.1307123303757465,2.0749939167836353,0.09453485730171814,1.5006943358839486,57.142857142857146,34.99999403953339,54.92957793774772,-0.004896919940157729,-0.006877093646974489,0.0019801737068167596,0.35503003857098336,0.28196996190585377,-0.23268516109536708,0.37836850438724473,0.23513149167884867,0.04537939307287141,0.4241355919157822,0.24216440922862692,-0.25443587106666476,192968.8,1028390.95,1.5642528740397412,0.2935187245667613,0.0,-0.12676053027315803,0.16981139289989433,-0.27058825014371735,0.0,-0.12676053027315803,0.16981139289989433,-0.2705882501437173,25.00000931322422,28.03030816440693,41.176474713124165,42.156865924699865,-74.99999068677577,-58.823525286875835,0.02392856776714325,0.029523806202979314,-50.061653938931144,13.162396618756732,38.3632091927942,69.94452139160292,0.2818808650253712,-0.032258033504347416,HOLD,0,1
0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,751658,0.0,0.0,WIN,2022-07-18 00:00:00+10:00,Materials,-0.0483871463930442,-0.04959699328121652,-0.015000015497207642,-0.04838714639304418,0.30699999928474425,0.9609120116425928,0.3125,0.94399995803833,0.30824999809265136,0.9570153729516305,0.33025000035762786,0.8932626391143756,0.3886249989271164,0.7590864913512759,0.3206749992072582,0.9199344745185893,0.02947539235709544,0.4679073478375709,0.04592200010351974,0.7289891518835737,0.1314421243991211,2.086579037748538,0.09459338534375408,1.5016234397476524,24.999981373544628,46.66665871937786,54.16666770146974,-0.005979578851846468,-0.006697590687948884,0.0007180118361024166,0.34127112538500365,0.28372887461499635,-0.608249169222396,0.3774008612026125,0.23909913498269023,-0.19161020715827554,0.4164524815272117,0.24404751918804404,-0.4089211005574574,315402.6,1053745.3,2.3831699548450143,0.7133203820695571,-0.0483871463930442,-0.16901409633101494,0.11320755777939628,-0.32954548071484935,-0.04838714639304418,-0.169014096331015,0.11320755777939623,-0.32954548071484935,6.249993015081835,15.972225757798427,32.35293627816506,38.235295234804454,-93.75000698491816,-67.64706372183494,0.020714282989501953,0.029523806202979314,-87.01509023558451,-16.77421544270363,45.68896403593575,68.47606963831849,0.28444324765333817,-0.050847411395418596,SELL,0,2
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,109383,0.0,0.0,WIN,2022-07-19 00:00:00+10:00,Materials,0.016949238156632296,0.01680720250373278,0.005000025033950806,0.016949238156632324,0.30600000023841856,0.980392195056161,0.30750000178813935,0.9756097891915535,0.30999999940395356,0.9677419757991874,0.32865000069141387,0.9128252283273663,0.3882749989628792,0.7726482846494329,0.32107499927282335,0.9343611698213021,0.0312783186480707,0.4965279154261746,0.047196951044144765,0.7492283706197839,0.1314142409854975,2.0861364022796285,0.092685539504262,1.4713373259607807,37.5000186264415,42.85714893925009,54.794524798230086,-0.006360810188485888,-0.0066302345880562856,0.0002694243995703975,0.3201929579037657,0.29480704567251304,-0.5908781058477903,0.376253098611995,0.2437469001959121,-0.15093614642273007,0.4140494844738811,0.2432505169089466,-0.33548199007224955,300149.8,1032853.4,0.36442802893755055,0.10590370327483067,-0.01639342660450327,-0.14285709420028914,0.13207557779396217,-0.21052627451201833,-0.01639342660450326,-0.14285709420028916,0.13207557779396226,-0.21052627451201833,12.50002328306055,14.583341870455534,35.294127443669886,36.27451281165303,-87.49997671693946,-64.70587255633012,0.018928570406777517,0.028571426158859617,-100.98708015584437,-35.862052083441306,51.14485606007983,68.1657147635217,0.28695438262874584,0.0,HOLD,0,1
0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,580694,0.0,0.0,WIN,2022-07-20 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.30300000309944153,0.9900990391160887,0.3070000022649765,0.9771987286892404,0.3120000004768372,0.9615384982770245,0.32795000076293945,0.9147736277573169,0.3882749989628792,0.7726482846494329,0.3214999993145466,0.933126011074785,0.024662118433387777,0.39149899307259556,0.024773913191013738,0.3932736798319497,0.13124098891142427,2.083386110866885,0.09112569730004762,1.446575598619656,37.5000186264415,42.85714893925009,54.794524798230086,-0.006587007841619752,-0.006621589238768979,3.458139714922724e-05,0.32049897232023006,0.2935010322097229,-0.5185573651467755,0.3741881635990491,0.24981183735462525,-0.19296258248255213,0.4137100500631462,0.2421899514627327,-0.3259091974652482,401073.0,1017896.75,1.4478511393187774,0.570484187124087,-0.04761900256640572,-0.01639342660450327,0.15384624201870856,-0.10447759866236506,-0.04761900256640572,-0.01639342660450326,0.15384624201870853,-0.10447759866236506,12.50002328306055,10.416679860400977,35.294127443669886,34.313730388501604,-87.49997671693946,-64.70587255633012,0.018214285373687744,0.027619046114739917,-71.71254467916391,-28.819067267208425,50.7954057448333,70.27294830423523,0.28941529490464535,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,1482798,0.0,0.0,WIN,2022-07-21 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.30100000500679014,0.9966777638896098,0.30550000369548796,0.9819967538198748,0.314750000834465,0.9531374459906882,0.3265500009059906,0.91869548641433,0.38802499920129774,0.7731460924900264,0.3218999993801117,0.9319664880355516,0.024652201703376814,0.3913415698640276,0.02173362038604887,0.34501052778341346,0.13021345583369287,2.0670745289414647,0.08990095121970187,1.4271333573328804,42.85715502134696,23.809531919000108,55.55555923485508,-0.006689162607303345,-0.006635103912475853,-5.405869482749161e-05,0.318366841610792,0.29263316578018395,-0.42745481141230834,0.3687943228313983,0.26070567883753176,-0.2729239329595635,0.4117920946779174,0.24130790713406386,-0.3114657067915138,645277.0,1045991.75,2.297924767193004,1.4176000910141022,-0.032258033504347416,-0.04761900256640572,0.2244898207432917,-0.18918916741977942,-0.03225803350434739,-0.04761900256640572,0.2244898207432918,-0.1891891674197794,26.315796078077067,17.10528088139939,35.294127443669886,35.294127443669886,-73.68420392192293,-64.70587255633012,0.016785713178770884,0.028095237555957976,-124.39957678294869,-71.28864909906727,29.132400866781595,68.32423413608582,0.4099999964237213,-0.016666749450892193,HOLD,0,1
