Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.27000001072883606,0.29499998688697815,0.25999999046325684,0.29499998688697815,147166,0.0,0.0,PBL,2022-09-14 00:00:00+10:00,Materials,-0.0483871463930442,-0.04959699328121652,0.02499997615814209,0.09259250061011974,0.3240000009536743,0.910493784008221,0.3495000034570694,0.8440629011988388,0.30674999952316284,0.961695150270742,0.23980000138282775,1.2301917647449325,0.21865000024437906,1.3491881388395373,0.20558750040829182,1.4349120753991136,0.04381807071581806,0.6955903082681795,0.08637072756645889,1.3710927941793671,0.08066608375231134,1.280534381076743,0.0632021786125045,1.0033034815570334,10.526305882884401,55.17241308436821,56.71641578597841,0.026349138316863974,0.032313433772550845,-0.005964295455686872,0.41264886584580407,0.2863511410683347,-0.8630403543075328,0.4076029509388537,0.205897048107472,-0.11650638351429157,0.3762261034400729,0.10337389932558258,0.40461454715599926,133579.0,212888.95,1.1017150899467731,0.6912805948829189,-0.20270274841846325,-0.0483871463930442,0.1799999475479126,0.6388887509151797,-0.20270274841846325,-0.04838714639304418,0.1799999475479126,0.6388887509151796,32.43242786085601,43.24324520249028,32.43242786085601,44.14414523452438,-67.56757213914399,-67.56757213914399,0.031785714839185984,0.02571428602650052,-67.38590943783309,-27.07820384196941,64.93339319255719,67.60756259304841,0.4177999871969223,0.5423729943667546,BUY,0,0
0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,28746,0.0,0.0,PBL,2022-09-15 00:00:00+10:00,Materials,0.13559329910410178,0.12715524484557264,0.02000001072883606,0.06349209803242228,0.3230000019073486,1.0371517224967193,0.34600000381469725,0.9682081059284089,0.31099999994039534,1.0771704450445487,0.24300000160932542,1.3786008482552794,0.21995000034570694,1.5230734613235426,0.20623750045895575,1.6243409059901797,0.08507529614865088,1.3505284579470083,0.07266590158000431,1.1535354262499216,0.08524345827703504,1.3531979489768713,0.06530377958295522,1.0366653626944609,38.46154022498916,59.999998166011196,61.33333354526094,0.025412242907325078,0.030933195599505692,-0.005520952692180614,0.40796774516008977,0.28403226246930474,-0.17751164123823387,0.40890436796893326,0.2130956319118574,0.24513725881218304,0.38072199217287656,0.10527801104577428,0.6680124674270657,79302.2,214326.25,0.3624867910348011,0.13412262846944786,-0.014705868173635728,-0.09459458370988971,0.3400000333786011,0.9142857945695229,-0.014705868173635691,-0.0945945837098897,0.3400000333786011,0.9142857945695229,54.054062544124555,42.342345099801136,54.054062544124555,42.86391881743247,-45.945937455875445,-45.945937455875445,0.03321428703410285,0.027619048953056335,-2.00189986712173,33.60283477178814,66.41882300277913,67.83458274735719,0.4114879873275757,0.2686567204012904,BUY,0,0
0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,110547,0.0,0.0,PBL,2022-09-16 00:00:00+10:00,Materials,-0.10447759866236506,-0.1103480423418398,-0.02499997615814209,-0.07692300638503319,0.31600000262260436,0.9493671184528943,0.33600000441074374,0.8928571666153714,0.31275000125169755,0.9592326481862823,0.24550000190734864,1.2219959657440187,0.2206000004708767,1.3599275216707651,0.20671250052750112,1.451291098290482,0.09748033622310084,1.547452364191717,0.07119196695026678,1.130137439375612,0.08883446840596529,1.4102034675168518,0.06743169823399596,1.0704450240594399,28.12500582076514,56.521741008337735,56.09756203934516,0.021596587778943188,0.02906587403539319,-0.007469286256450002,0.3911362047330346,0.28086380408845285,-0.652928425959386,0.4084180219874638,0.2170819805159313,-0.13327326344488608,0.3827209610268343,0.10827904278786302,0.39716972074305534,90073.4,190560.95,1.2272990694256019,0.5801136066964402,-0.10447759866236506,-0.24999998137354873,0.13207557779396217,0.7142858115994217,-0.10447759866236506,-0.24999998137354879,0.13207557779396226,0.7142858115994217,31.428578727100106,39.30502304402689,35.13514427828798,40.54054489442285,-68.5714212728999,-64.86485572171202,0.03321428596973419,0.029285715449424016,-51.679561753411335,2.2520296126650057,66.2828224508979,66.15123057835959,0.4054284674530029,0.4999999006589293,BUY,0,0
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,18582,0.0,0.0,PBL,2022-09-19 00:00:00+10:00,Materials,0.06666660043928618,0.06453845904940005,0.009999990463256836,0.03225803350434739,0.3120000004768372,1.0256410011486503,0.3310000032186508,0.9667673405914083,0.3160000011324883,1.0126582015842376,0.24860000163316726,1.2872083296267745,0.22165000036358834,1.4437175381119953,0.2072625005245209,1.5439357917501528,0.1043678820183889,1.6567887640991217,0.07440679930243393,1.1811713208392067,0.08896428585220824,1.4122642555884297,0.06707752208472248,1.0648226519917112,43.333330021964315,58.904109029793176,56.62650654322521,0.019956439258016545,0.02724398707991786,-0.007287547821901316,0.3812880691541624,0.2807119372831392,-0.21873997670370476,0.4077433589679974,0.22425664329697914,0.04359979631578476,0.38540076450520827,0.11179923876112624,0.5219268497870923,86083.2,185245.7,0.21586093453774954,0.10031002069143845,-0.05882356034843117,-0.13513516561230887,0.2549019562011037,0.9393938189805204,-0.05882356034843122,-0.13513516561230884,0.25490195620110373,0.9393938189805204,39.39393994127317,41.62552707083261,45.94594551055771,45.04505077765675,-60.60606005872683,-54.05405448944229,0.03392857100282397,0.028333333276567004,-55.16797128315108,9.08577114148152,65.57922909077871,62.106200701194574,0.39961132837341307,0.4062499941792337,BUY,0,0
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,37563,0.0,0.0,PBL,2022-09-20 00:00:00+10:00,Materials,0.04687504947651289,0.045809583292439726,0.0,0.0,0.31700000166893005,1.0567823551449667,0.32800000309944155,1.0213414792044575,0.3202500015497208,1.046057788363943,0.25200000166893005,1.3293651036747338,0.2230000004172325,1.5022421870756324,0.20791250057518482,1.611254770241717,0.09543393364460898,1.514966730361652,0.0766817456008359,1.217284973748798,0.08884606949014769,1.4103876290189639,0.06718499077527952,1.0665286645653493,50.0,53.84615455153421,59.52381003065169,0.01964058106254135,0.025723305876442556,-0.0060827248139012045,0.37252216312080355,0.28347784307807955,0.15722519396745507,0.4068510318846418,0.2336489712147998,0.17032137767743977,0.38877032868703426,0.11522967465082584,0.6068568269543843,68520.8,182695.1,0.5481985032282168,0.20560485749207286,0.0806451798973915,-0.08219178194041366,0.3400000333786011,1.0303030001996754,0.08064517989739156,-0.08219178194041364,0.3400000333786011,1.0303030001996756,46.87501222360906,39.232510297327444,54.054062544124555,45.04505077765675,-53.12498777639094,-45.945937455875445,0.029285714030265808,0.028333334695725215,-16.408797507697656,35.05543423340766,53.34409317231377,64.13868487631858,0.3940268748570068,0.5074626347832236,BUY,0,0
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,75412,0.0,0.0,PBL,2022-09-21 00:00:00+10:00,Materials,-0.10447759866236506,-0.1103480423418398,-0.019999980926513672,-0.06249994179233778,0.3180000066757202,0.9433962440977346,0.3210000038146973,0.9345794652828386,0.3220000028610229,0.9316770473769551,0.25470000177621843,1.1778563401209219,0.22415000051259995,1.338389521458267,0.20831250064074994,1.440144067197872,0.10786044617321808,1.7122315012488207,0.08222912394866772,1.305346874969282,0.09232706355926411,1.4656466967520008,0.06929588677355089,1.1000380996950343,39.47368792549671,38.33333498901784,55.555556291415286,0.01637726738332035,0.02385409817781812,-0.00747683079449777,0.35745393586976565,0.2845460717596289,-0.5760693211927084,0.40524979236326664,0.23875021335877922,-0.26426482363058756,0.38977987251805796,0.11962013103437891,0.33535722158993253,54170.0,176868.15,1.3921358685619347,0.4263741097535085,0.016949238156632296,-0.18918916741977942,0.13207557779396217,0.8181818181818181,0.016949238156632324,-0.1891891674197794,0.13207557779396226,0.8181818181818182,25.000013969838932,37.08965537824039,35.13514427828798,45.04505077765675,-74.99998603016107,-64.86485572171202,0.027142856802259172,0.029523811170033047,-84.01311667093138,-20.216597161272535,34.58111944193877,64.10239373668486,0.38866579948125685,0.7166665507687509,BUY,0,0
0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,57220,0.0,0.0,PBL,2022-09-23 00:00:00+10:00,Materials,0.0,0.0,-0.004999995231628418,-0.01639342660450326,0.31100000739097594,0.9646302404867204,0.3170000046491623,0.9463722634734724,0.32375000417232513,0.9266409515202522,0.25740000188350676,1.165501203285546,0.2251500006020069,1.3324450860261505,0.2086375007033348,1.4379007173188105,0.08162734547355154,1.2957939378322276,0.07923124232774197,1.2577569795953976,0.09232706355926411,1.4656466967520008,0.06929588677355089,1.1000380996950343,46.875003492459086,31.481483321130938,54.02299094694639,0.013633904616382586,0.021810059465531013,-0.008176154849148427,0.35296295070618305,0.2810370585921415,-0.4727085679042847,0.4033460275461893,0.24415398079846093,-0.2983816432617741,0.39054469910353845,0.12425530466347506,0.3199527350835644,59864.8,179729.15,0.9558204487445042,0.31836794420938397,-0.10447759866236506,-0.11764703304297397,0.13207557779396217,0.8181818181818181,-0.10447759866236506,-0.11764703304297398,0.13207557779396226,0.8181818181818182,30.769248403741706,34.21475819906323,35.13514427828798,41.44145036690017,-69.2307515962583,-64.86485572171202,0.024285714541162764,0.028571428997176036,-84.54373874511498,-32.32708509749332,10.722526581937288,61.656248017737816,0.38351916712053685,0.7333332008785725,BUY,0,0
0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,127050,0.0,0.0,PBL,2022-09-26 00:00:00+10:00,Materials,-0.11666674945089228,-0.12405274238797451,-0.030000001192092896,-0.10169492381566324,0.3040000021457672,0.8717104731065707,0.3100000023841858,0.8548386569573906,0.3235000029206276,0.8191653270553583,0.2594000014662743,1.0215882197261246,0.2256000004708767,1.174645324209983,0.2088625006377697,1.26877723327882,0.08493046684696517,1.348229364058115,0.0862112219489285,1.368560720999148,0.09652630922974215,1.5323076551808983,0.07170857381155189,1.1383383190589125,41.66666804640353,30.909089923890292,50.0,0.00853714961961155,0.01915547749634712,-0.01061832787673557,0.3561880329240286,0.26381197184434296,-0.9742787506490995,0.4038348361780147,0.24316516966324048,-0.7282023856116365,0.38985665720473384,0.1289433457278147,0.04292601398458239,63165.4,182402.05,2.011385980299341,0.6965382242140371,-0.11666674945089228,-0.2089552862868843,-0.01851861050099135,0.6060604555438323,-0.11666674945089223,-0.20895528628688426,-0.018518610500991368,0.6060604555438323,4.545449619451485,20.104903997677372,16.216209903086867,28.82883281988761,-95.45455038054851,-83.78379009691314,0.024642859186444963,0.030238096912701923,-147.9853753368289,-90.79701154608715,11.563519776131898,59.88686601625662,0.37857840005424565,1.056603947582098,BUY,0,0
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,200929,0.0,0.0,PBL,2022-09-27 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.2930000007152557,0.90443680903748,0.3025000005960464,0.8760330088354674,0.32400000244379046,0.8179011842472412,0.26140000104904176,1.0137719381461214,0.22605000033974648,1.1723069466781602,0.20916250057518482,1.2669574372373182,0.0718505595379195,1.1405922725890496,0.08567038672388068,1.3599752279647068,0.09553780401525225,1.5166156213775133,0.07170857381155189,1.1383383190589125,24.999994678157307,31.481479846237704,49.46236297262551,0.004446676054733811,0.016213717208024458,-0.011767041153290646,0.35131940945894813,0.2536805917331447,-0.7681374226892319,0.40264645555134454,0.24535354933623638,-0.7501929765124803,0.388984148212831,0.1338158538852525,0.0282165513966396,99634.8,185990.6,2.016654823415112,1.080318037578243,-0.17187502619344797,-0.2205882855662007,0.03921564960882984,0.6060604555438323,-0.171875026193448,-0.22058828556620072,0.0392156496088299,0.6060604555438323,8.695643159978854,14.670113727724015,16.216209903086867,22.522521361487236,-91.30435684002114,-83.78379009691314,0.024642859186444963,0.029761905471483868,-162.72402931445757,-117.22489421697531,11.656548955379293,58.29727008426374,0.3738352636706061,1.2264151155587926,BUY,0,0
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,PBL,2022-09-28 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.27899999618530275,0.9498207502443149,0.29799999892711637,0.8892617001642938,0.3245000019669533,0.8166409370988927,0.26340000063180924,1.006074354818672,0.22650000020861627,1.169977860709973,0.20946250051259996,1.2651428539541592,0.06071600799872301,0.9638367465913775,0.08249678583625095,1.3095958757092543,0.09553780401525225,1.5166156213775133,0.07170857381155189,1.1383383190589125,33.33332387228033,30.188679033091375,51.111109933735534,0.0011912147059304212,0.01320921670760565,-0.01201800200167523,0.3517897293572877,0.24421026849694502,-0.613500253084016,0.4014073389326992,0.24759266500120733,-0.7736585171135097,0.3879144059870104,0.1388855952766081,0.01284979885268497,92122.2,180467.45,0.0,0.0,-0.2089552862868843,-0.14516134304260941,0.03921564960882984,0.6060604555438323,-0.20895528628688426,-0.14516134304260944,0.0392156496088299,0.6060604555438323,9.523798711177514,7.588297163535951,11.428561697199859,14.620327167791197,-90.47620128882248,-88.57143830280015,0.024285716669900075,0.02809523826553708,-130.70988885438013,-114.73538765437128,10.04943084488643,59.83167973760985,0.3667051475642674,1.2641511555879243,BUY,0,0
