Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,15000,0.0,0.0,AUA,2022-02-28 00:00:00+11:00,Consumer Durables & Apparel,-0.0416666278615585,-0.04255957392650997,0.0,0.0,0.1250000014901161,0.9200000057220459,0.12949999943375587,0.8880309080232035,0.12799999862909317,0.8984375259205993,0.12209999963641166,0.9418509617412661,0.12624999955296518,0.9108911088583177,0.11952499948441982,0.9621418329405884,0.056893447698917535,0.9031554830423747,0.05312050505869923,0.8432618754208003,0.05076277231331219,0.8058340284073142,0.057454305863519635,0.9120588303882785,20.0000298023064,38.46154992396399,57.89473477823314,0.0005622788472988693,0.002575326693206498,-0.0020130478459076287,0.1467884049276301,0.11221159393988164,-0.8387122428804126,0.1470290633312305,0.10897093392695584,-0.6831652919583823,0.14393799259514833,0.100262006677675,-0.3251213407598713,73761.8,202519.8,0.20335729334153993,0.07406683198383567,-0.11538456688971033,-0.11538456688971033,0.045454570084564105,0.045454570084564105,-0.11538456688971031,-0.11538456688971031,0.04545457008456409,0.04545457008456409,0.0,0.0,28.571440735640444,42.857140703062846,-100.0,-71.42855926435955,0.005714289311851774,0.006547622027851287,-196.87488876520536,-91.5172459796783,39.324379387316505,54.723555245032486,0.13920800046622753,0.0,HOLD,0,1
0.11749999970197678,0.11999999731779099,0.11749999970197678,0.11999999731779099,42458,0.0,0.0,AUA,2022-03-01 00:00:00+11:00,Consumer Durables & Apparel,0.043478218616745945,0.042559573926509976,0.002499997615814209,0.02127657550770317,0.12199999988079072,0.9836065363528362,0.12749999910593032,0.941176456151124,0.12849999852478505,0.9338521299254755,0.12214999958872795,0.9823986714844379,0.12629999950528145,0.9501187473304225,0.11927499946206808,1.0060783723243987,0.058272796408865464,0.9250519649889346,0.04776041983640157,0.7581731603949284,0.05153183955682713,0.8180425924142731,0.05698259158661251,0.9045705983888289,33.33334161175382,42.85714741872086,55.555552796082054,1.541025317330913e-05,0.0020633434051998602,-0.002047933152026551,0.14399915966172974,0.1110008385501309,-0.4545686892842016,0.14600187958033892,0.11099811746923119,-0.48566215140039304,0.14395642951911966,0.10034356965833624,-0.09859487673131208,60438.6,156679.7,0.7024980724239145,0.2709859669121143,-0.11111116630059481,-0.14285716566504258,0.09090907243657687,0.02127657550770312,-0.11111116630059482,-0.14285716566504256,0.09090907243657693,0.02127657550770317,19.9999821186055,6.666660706201839,42.85713981608989,40.4761904128348,-80.0000178813945,-57.14286018391011,0.005714288247483117,0.00630952666203181,-117.46028754537502,-66.93097558166578,72.95586401531186,52.67652009956341,0.13823968053102492,-0.1666666356225801,SELL,0,2
0.11749999970197678,0.11999999731779099,0.10999999940395355,0.10999999940395355,77765,0.0,0.0,AUA,2022-03-02 00:00:00+11:00,Consumer Durables & Apparel,-0.08333331781129005,-0.08701136005649178,-0.007500000298023224,-0.06382978993230624,0.11699999868869781,0.9401709456136903,0.12449999898672104,0.8835341389495591,0.12849999852478505,0.8560311335936457,0.12199999958276748,0.9016393424602197,0.12619999952614308,0.8716323281852818,0.11899999942630529,0.9243697473467192,0.06223967823053172,0.9880242616720054,0.05207730150357992,0.8267015323788154,0.05524666638069102,0.8770136400519679,0.05824830492955608,0.9246631748079783,25.00000931322421,28.571434653533203,50.0,-0.0012109441616362515,0.0014084858918326378,-0.0026194300534688893,0.14178840381021574,0.10721159416322634,-0.838712404690003,0.14600187958033892,0.11099811746923119,-1.0570291880118172,0.14403892569783294,0.09996107346770203,-0.5444911478972165,75478.8,151613.45,1.0302892997768909,0.5129162353340023,-0.18518522197817433,-0.2142857218883475,0.0,-0.06382978993230626,-0.18518522197817433,-0.21428572188834752,0.0,-0.06382978993230624,0.0,6.666660706201839,14.285720367820222,28.571433639850188,-100.0,-85.71427963217978,0.005714287715298789,0.006547621673061734,-137.4466391881641,-121.29719032317657,53.253391407513625,64.85063682889614,0.13731009339323041,0.0,HOLD,0,1
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,50000,0.0,0.0,AUA,2022-03-03 00:00:00+11:00,Consumer Durables & Apparel,0.09090907243657687,0.08701136005649175,0.004999995231628418,0.043478218616745966,0.11699999868869781,1.0256410142112504,0.1234999991953373,0.9716599036408864,0.12849999852478505,0.9338521299254755,0.12219999954104424,0.9819967084163996,0.12619999952614308,0.9508716146463397,0.11887499943375587,1.0094637046426405,0.06858888435726472,1.0888147842761444,0.05987036121466882,0.950412520065724,0.05524666638069102,0.8770136400519679,0.058874513923247974,0.934603934404343,33.33332229543477,37.50000116415292,54.545452698203526,-0.0013602427020955737,0.0008547401730469955,-0.0022149828751425694,0.1405293878907796,0.10647061049989501,-0.20552715896860393,0.14600187958033892,0.11099811746923119,-0.48566215140039304,0.14397435206937434,0.10042564701271414,-0.1010364014448138,37044.6,143507.95,1.3497243862803217,0.348412753439792,0.0,-0.0769230636971937,0.0,0.09090907243657687,0.0,-0.07692306369719372,0.0,0.09090907243657693,33.33332505491078,17.777769057838764,42.85713981608989,33.33333333333334,-66.66667494508923,-57.14286018391011,0.006428573280572891,0.007023812049911136,-76.52904952953399,-87.49999717139647,56.058733589958784,63.6325614534874,0.1356714877538738,-0.08333331781129005,SELL,0,2
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,8800,0.0,0.0,AUA,2022-03-04 00:00:00+11:00,Consumer Durables & Apparel,-0.0416666278615585,-0.04255957392650997,0.0,0.0,0.11599999964237213,0.991379331385409,0.12199999988079072,0.9426229688404261,0.12799999862909317,0.8984375259205993,0.12229999959468842,0.9403107315395045,0.12614999957382678,0.9116131785546389,0.11864999946206808,0.9692372743998839,0.07134963584702145,1.1326403555174287,0.060823473102734095,0.9655427022303636,0.05519792476244046,0.8762398908496289,0.059218574159256715,0.9400657213273749,29.99999254941784,40.00000596046365,47.61905032220562,-0.0018605731133662512,0.00031167751576434595,-0.002172250629130597,0.13912697926633336,0.10487302049524809,-0.4087117545395685,0.1464676098703337,0.10953238738785263,-0.7039349254818592,0.14389081340625792,0.10070918578311891,-0.33810663980688505,38804.6,131614.45,0.22677723775016365,0.06686195930614001,-0.0416666278615585,-0.11538456688971033,-0.07999998331069946,0.045454570084564105,-0.041666627861558524,-0.11538456688971031,-0.07999998331069946,0.04545457008456409,16.666674945089223,16.66666666666667,16.666674945089223,24.60317837633312,-83.33332505491077,-83.33332505491077,0.0060714296996593475,0.006547621318272182,-89.3826900381028,-117.87187396640012,55.81215498226329,61.09087081654011,0.13413119845287858,-0.08695656680880426,SELL,0,2
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,AUA,2022-03-07 00:00:00+11:00,Consumer Durables & Apparel,0.0,0.0,0.0,0.0,0.11599999964237213,0.991379331385409,0.12050000056624413,0.9543568593009427,0.12724999897181988,0.9037328331266224,0.12239999964833259,0.9395425034033419,0.1260499995946884,0.9123363939384616,0.11844999946653843,0.9708738083924562,0.06858888435726472,1.0888147842761444,0.060823473102734095,0.9655427022303636,0.0542865938135756,0.8617729605329912,0.059218574159256715,0.9400657213273749,42.85714589819777,30.76923341440711,45.00000186264484,-0.0022313667608108018,-0.00019693133955068376,-0.002034435421260118,0.1371333040470293,0.10386669708545897,-0.3306618247202172,0.14657410495664958,0.10792589298699017,-0.6339230852529015,0.14380379420264192,0.10099620509402325,-0.3457329747486361,35804.6,109438.35,0.0,0.0,0.0,-0.11538456688971033,-0.11538456688971033,0.045454570084564105,0.0,-0.11538456688971031,-0.11538456688971031,0.04545457008456409,16.666674945089223,22.222224981696414,16.666674945089223,25.39682990208945,-83.33332505491077,-83.33332505491077,0.005357143602200917,0.006190478446937743,-79.1574050114374,-108.08570578241971,47.85389142317528,57.67444865642456,0.13268332650994308,-0.13043478542555031,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3718,0.0,0.0,AUA,2022-03-08 00:00:00+11:00,Consumer Durables & Apparel,-0.043478283404402185,-0.04445178612998185,0.0,0.0,0.11400000005960464,0.9649122749687745,0.11799999997019768,0.9322033850147066,0.12624999918043614,0.8712871296477545,0.12209999963641166,0.9009008987019707,0.12579999953508378,0.8744038140737526,0.11827499948441983,0.9300359322211933,0.06639272456654094,1.0539518284024556,0.058987317521177265,0.9363946360070283,0.054955034251625595,0.8723841235250275,0.0563215207833534,0.8940764247222531,37.49999767169265,28.57143009195505,40.00000447034729,-0.0028953064868485617,-0.0007366063690102595,-0.002158700117838302,0.13229840891039463,0.10370159103000073,-0.5595028509608383,0.14699278540420435,0.10550721295666794,-0.7834048715144384,0.1437738335081699,0.1004261657646534,-0.5582768745046448,28056.6,93945.1,0.1325178389398573,0.03957630573600965,-0.08333331781129005,-0.18518522197817433,-0.1538461273943874,-0.12000000476837158,-0.08333331781129008,-0.18518522197817433,-0.15384612739438744,-0.12000000476837158,0.0,11.111116630059486,0.0,11.111116630059486,-100.0,-100.0,0.0057142866509301326,0.005952383081118266,-111.93318098963869,-128.64035131542198,47.621793613078935,49.0857996282552,0.1313223268835837,-0.09090907243657698,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,74,0.0,0.0,AUA,2022-03-09 00:00:00+11:00,Consumer Durables & Apparel,0.0,0.0,0.0,0.0,0.11400000005960464,0.9649122749687745,0.11549999937415123,0.9523809523809523,0.1252499993890524,0.8782435124991163,0.12179999962449074,0.9031198665277785,0.12554999947547912,0.8761449610793299,0.11809999950230121,0.9314140547630584,0.05450753008902926,0.8652802151756508,0.058987317521177265,0.9363946360070283,0.054955034251625595,0.8723841235250275,0.0563215207833534,0.8940764247222531,42.85713677503434,33.33333747254461,40.00000447034729,-0.0033824922368052845,-0.0012657835425692648,-0.0021167086942360195,0.12425594762158827,0.10674405112671419,-0.6281444127776324,0.1471288530934612,0.10337114568464362,-0.6970200628941471,0.14372380025627288,0.09987619899270861,-0.5382278565072867,12518.4,55471.45,0.005911298568507158,0.0013340195722303997,0.0,-0.18518522197817433,-0.1538461273943874,-0.12000000476837158,0.0,-0.18518522197817433,-0.15384612739438744,-0.12000000476837158,0.0,5.555558315029746,0.0,5.555558315029746,-100.0,-100.0,0.005000000553471702,0.005476192349479312,-100.3645234406919,-113.14592788976722,48.981031537094886,40.39967491321844,0.1300429872348059,-0.12727271495771797,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,AUA,2022-03-10 00:00:00+11:00,Consumer Durables & Apparel,0.0,0.0,0.0,0.0,0.11200000047683716,0.9821428476395656,0.11449999958276749,0.960698688251426,0.12374999932944775,0.8888888888888888,0.12149999961256981,0.9053497922198633,0.12529999941587447,0.8778930559996273,0.1179749994724989,0.9324009315176611,0.023326689768639712,0.37029972022905294,0.04931521379679588,0.7828547493498198,0.05135581363244188,0.8152482674929312,0.0563215207833534,0.8940764247222531,33.33333333333333,33.33333747254461,40.00000447034729,-0.0037256435527053128,-0.0017577555445964744,-0.0019678880081088384,0.12325594839748201,0.10574405076805297,-0.5139363276372302,0.14548403810737826,0.10201596055151724,-0.6326481730333718,0.14365437389052552,0.0993456253346141,-0.5190848572084978,2518.4,39661.35,0.0,0.0,-0.08333331781129005,-0.08333331781129005,-0.2142857218883475,-0.12000000476837158,-0.08333331781129008,-0.08333331781129008,-0.21428572188834752,-0.12000000476837158,0.0,0.0,0.0,0.0,-100.0,-100.0,0.005000000553471702,0.0052380966288702825,-92.01031875225756,-101.22820882040986,48.981031537094886,68.8749779246663,0.12884040796495475,-0.09090907243657698,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,AUA,2022-03-11 00:00:00+11:00,Consumer Durables & Apparel,0.0,0.0,0.0,0.0,0.11099999994039536,0.9909909861533442,0.11349999979138374,0.9691629921245525,0.1222499992698431,0.8997955015210262,0.12119999960064888,0.9075907571485226,0.12499999940395355,0.8799999994277954,0.11779999949038028,0.9337860770783476,0.019444079447448786,0.3086651921431901,0.04931521379679588,0.7828547493498198,0.05135581363244188,0.8152482674929312,0.0563215207833534,0.8940764247222531,50.0,33.33333747254461,33.33333609280706,-0.003952036821395388,-0.0021966117999562573,-0.001755425021439131,0.12173272500238463,0.10526727458038285,-0.42513266235988884,0.14339486327639084,0.10110513526329536,-0.5793368953376197,0.1435661541922952,0.09883384500900255,-0.5007566298803321,758.4,39661.35,0.0,0.0,-0.043478283404402185,-0.08333331781129005,-0.2142857218883475,-0.12000000476837158,-0.04347828340440215,-0.08333331781129008,-0.21428572188834752,-0.12000000476837158,0.0,0.0,0.0,0.0,-100.0,-100.0,0.004642856972558158,0.0047619058972313295,-83.70999204378998,-93.20193367637579,38.0439249544979,55.26225300902429,0.12770998345129467,-0.13636364252114097,SELL,0,2
