Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2689117379900938,0.2689117379900938,0.2528572976589203,0.2528572976589203,320208,0.0,0.0,SRG,2020-10-13 00:00:00+11:00,Capital Goods,-0.045454545454545414,-0.04652001563489282,-0.016054440331173536,-0.05970152307656035,0.2600817739963531,0.972222289065384,0.25205455124378207,1.0031848122209142,0.2512518219649792,1.0063899066736515,0.24701243430376052,1.0236622232060275,0.2178535780310631,1.16067544056066,0.22641819186508655,1.1167711197410664,0.03256728616707876,0.516989640446186,0.03856039175386588,0.6121272422277293,0.03629162671002548,0.5761117136922999,0.035290778471708466,0.5602237404600763,66.66671823143568,52.00002554311039,42.85715952623058,0.00297976831200758,0.0016222498439064778,0.0013575184681011024,0.2746957948478663,0.22941330763969783,0.03545504960661329,0.27898565152404675,0.2235179924059116,0.05788871279106074,0.2759878690154267,0.21803699959209433,0.2017178832111358,392601.6,437690.9,0.8156054381846636,0.7315847782076346,0.0,0.08620701243440343,-0.09999987270878463,0.1034485942723431,0.0,0.08620701243440353,-0.09999987270878465,0.10344859427234315,61.538550562585705,79.48724116430604,47.05887916772438,60.78434482337399,-38.461449437414295,-52.94112083227562,0.010607394250645533,0.01032070762304819,73.01601502648454,25.012417638799157,57.82292515900767,51.645254377649195,0.22281459007786505,0.12698393054709411,BUY,0,0
0.2528572856974371,0.2648981213569641,0.2528572856974371,0.2648981213569641,496052,0.0,0.0,SRG,2020-10-14 00:00:00+11:00,Capital Goods,0.04761904761904767,0.04652001563489291,0.012040835659527016,0.047619097176953756,0.26248993873596194,1.0091743806737847,0.25526544004678725,1.0377359399236,0.2506497837603092,1.0568456009931382,0.2476483416557312,1.0696543315650897,0.21896171033382417,1.209791981224052,0.22618911035358905,1.171135608353839,0.038781111331997006,0.6156310569070376,0.04023370183318457,0.6386902162447794,0.038022803589816426,0.6035932946886494,0.03580597869860903,0.5684022905147739,66.66672854437033,57.14288176765105,44.444457049156654,0.0036388755751806667,0.002025574990161316,0.001613300585019351,0.2746345454770033,0.23589633461657122,0.497321951438695,0.27649418635555767,0.22480538116506077,0.5513123216581712,0.2767729906390522,0.21852369267241023,0.5922742523390219,472667.4,441113.35,1.0494736891099323,1.1245454257958867,0.04761904761904767,0.1379311558836609,-0.043478055000539695,0.1364006520123906,0.047619047619047616,0.13793115588366084,-0.04347805500053968,0.13640065201239052,84.61547111784827,76.92316426609408,68.75009813807665,60.17163623470796,-15.38452888215172,-31.24990186192335,0.011180767994921181,0.010129582806811806,77.10149157232992,49.54092046707748,61.79204538975945,49.03827325603666,0.22381680413427774,0.0454543204448532,HOLD,0,1
0.26489809682580867,0.2745307501076089,0.2568708658218384,0.2568708658218384,978396,0.0,0.0,SRG,2020-10-15 00:00:00+11:00,Capital Goods,-0.03030318030949186,-0.030771813360929136,-0.008027231003970292,-0.03030309050973978,0.2616872191429138,0.981594999798423,0.2560681626200676,1.0031347247293751,0.25024842098355293,1.0264634830152262,0.24804468542337418,1.0355830256286251,0.21995006114244461,1.1678599427871175,0.22593931235373022,1.1369020430569505,0.039972650741390364,0.6345461586345632,0.03722527139807934,0.5909328636372218,0.03736624116780984,0.5931706893557314,0.03605816177068225,0.5724055726761701,53.84611869668402,64.00001128648728,43.24324948072928,0.0034734507212965116,0.0023151501363883552,0.0011583005849081563,0.2749126642472812,0.23722366099285394,0.04259614913941718,0.2754012060645726,0.22509563590253331,0.2632887299340368,0.2771201776749239,0.21896919317182445,0.30356082442572413,571035.4,464970.5,1.713371885525836,2.1042109123051893,-0.015384580235165646,0.03225811087609576,-0.03030318030949186,0.08359789477297008,-0.015384580235165635,0.032258110876095696,-0.03030318030949183,0.08359789477296999,64.51610015196907,70.22337394413434,59.99998308457282,58.60298679679128,-35.48389984803094,-40.00001691542718,0.010435384330795317,0.010588281751685934,78.26222264274006,71.24357622575374,74.30107837253458,56.844900290039675,0.22479897390956216,0.09375001450258003,BUY,0,0
0.256870889609624,0.2648981213569641,0.256870889609624,0.2648981213569641,377727,0.0,0.0,SRG,2020-10-16 00:00:00+11:00,Capital Goods,0.03125015952838073,0.030771813360929094,0.008027231747340102,0.03125006402842836,0.2608845055103302,1.0153846463161262,0.2588776916265488,1.0232558846325788,0.25024842098355293,1.0585406306095093,0.24868059277534485,1.065214291154075,0.22101868450641632,1.19853270300898,0.22582674868404864,1.1730148129067728,0.04007303989069009,0.6361397869748217,0.03311034193463551,0.5256103835001528,0.038051630044233314,0.6040509004660504,0.03618176380145004,0.5743676940858947,60.0,66.66668958431421,50.0,0.003944611640916751,0.0026410424372940344,0.0013035692036227164,0.2726519016872059,0.24510348156589168,0.4370798545908141,0.2754012060645726,0.22509563590253331,0.5824285591525167,0.27781296502275415,0.21954822052793554,0.5566841053619125,462389.2,471778.6,0.8169027304270947,0.8006446244064483,-0.01492522757223369,0.1186442320453065,0.0,0.1364006520123906,-0.014925227572233688,0.11864423204530654,0.0,0.13640065201239052,80.64521667695456,76.59226264892396,82.08961498289409,70.27989873518118,-19.354783323045424,-17.9103850171059,0.01043538785811248,0.010206036031989657,66.14079533221069,73.0130386662204,78.44711785586962,57.7099729512129,0.22678824495748404,0.0454543204448532,HOLD,0,1
0.26489809682580867,0.26489809682580867,0.2568708658218384,0.2568708658218384,112575,0.0,0.0,SRG,2020-10-19 00:00:00+11:00,Capital Goods,-0.03030318030949186,-0.030771813360929136,-0.008027231003970292,-0.03030309050973978,0.25927905440330506,0.9907119817795973,0.2596804141998291,0.9891807459309244,0.25004774108529093,1.0272872880472057,0.24907693654298782,1.0312912523617193,0.22204654425382614,1.156833431860141,0.22563520945608617,1.138434318123703,0.04182986267254323,0.6640284840451982,0.03240518319275252,0.5144163355050793,0.038531476485134004,0.6116682265667864,0.036431697505461616,0.5783352686363019,46.66667986721568,60.71427576966399,47.36841025404538,0.0036284511920551266,0.002838524188246253,0.0007899270038088735,0.27167655182909084,0.2476842765705674,-0.23420441352202567,0.27490553985311683,0.22518994231746506,0.2744862809565746,0.27810269023718864,0.220051182848787,0.26851772260465856,456991.6,470951.6,0.24633932002251246,0.23903730234699277,-0.03030318030949186,0.03225811087609576,-0.015384580235165646,0.08359789477297008,-0.03030318030949183,0.032258110876095696,-0.015384580235165635,0.08359789477296999,64.51610015196907,69.89247232696422,67.1641734459541,69.75125717114032,-35.48389984803094,-32.835826554045894,0.010435388508643359,0.01039716229974865,39.67841288927407,58.79533667990939,75.64368555858383,58.56897108034969,0.22869794516348904,0.09375001450258003,BUY,0,0
0.2568708658218384,0.26248991556313556,0.2528572622813353,0.2568708658218384,316618,0.0,0.0,SRG,2020-10-20 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.26008176803588867,0.9876542587421691,0.2600817710161209,0.987654247424809,0.2504491023719311,1.0256409920781853,0.24963131666183472,1.0290009653308474,0.22307440400123596,1.151503091409874,0.22548250950872897,1.1392052819595495,0.03540482074438876,0.5620341054148403,0.03211529143798376,0.5098144465636018,0.036976621550144514,0.5869856696702043,0.03607026181333324,0.5725976548984167,38.46155603623322,60.71427576966399,48.64865271657188,0.003339397265086086,0.00293869880361422,0.00040069846147186604,0.2713071239749475,0.24885641805729428,-0.2860404662605955,0.2754836326822475,0.22541457206161464,0.25651623458902945,0.27815831914008116,0.22110431418358825,0.25377882466004786,456273.6,480949.0,0.6939213664783587,0.6583192812543534,0.015872858723389616,0.015872858723389616,0.03225811087609576,0.12096347791775086,0.01587285872338951,0.01587285872338951,0.032258110876095696,0.1209634779177508,53.191500589942954,66.11760580628885,67.1641734459541,72.1393206249341,-46.808499410057046,-32.835826554045894,0.010550063206062039,0.010473610987814212,10.543783826973744,47.26299599288687,74.99265959684456,57.413055311583776,0.23053125736125385,0.1718749492409697,BUY,0,0
0.25285724332870296,0.25285724332870296,0.24884364008903503,0.24884364008903503,160823,0.0,0.0,SRG,2020-10-21 00:00:00+11:00,Capital Goods,-0.03125004350774019,-0.03174874322579699,-0.004013603239667929,-0.01587300085546858,0.25687087178230283,0.9687499340132623,0.2596804052591324,0.9582688375763915,0.2504491023719311,0.9935896664524202,0.24994613438844682,0.9955890724131049,0.22402199149131774,1.1108000533004783,0.22523141451179982,1.1048354006407848,0.02763638809007607,0.43871406013445163,0.033811446153808426,0.5367400679425708,0.03772897805006441,0.5989289588465104,0.03632851028365318,0.5766972222719932,35.714274349026354,50.0,50.0,0.002434526289434802,0.0028378643007783365,-0.00040333801134353467,0.27225923866378704,0.24710157185447773,-0.8615079651255518,0.2754836326822475,0.22541457206161464,-0.06412991428221239,0.2780732473811929,0.22181902139570076,-0.03919685250655176,389227.8,477028.2,0.41318477251624885,0.3371352050046517,-0.060606248114137506,-0.01587321231004879,0.0,0.06752767213945998,-0.06060624811413751,-0.015873212310048828,0.0,0.06752767213945993,31.914850261895996,49.87415033460266,52.23878732182843,62.18904473791221,-68.085149738104,-47.76121267817157,0.009690007186848633,0.010282487275183712,-70.15549501295703,-3.5272685385238605,69.98973275695323,57.15427883760993,0.23229123707110805,0.2903225188318723,BUY,0,0
0.2504490861694947,0.2504490861694947,0.2448300368493671,0.24884364008903503,255301,0.0,0.0,SRG,2020-10-22 00:00:00+11:00,Capital Goods,0.0,0.0,-0.0016054460804596493,-0.0064102692687532615,0.2552654266357422,0.9748427092875727,0.258476322889328,0.9627328232906757,0.2504491023719311,0.9935896664524202,0.2504189881682396,0.9937091508486322,0.22496957898139955,1.1061212863344931,0.22501915879547596,1.1058775680306119,0.02592183098083355,0.41149630981641055,0.031817966416056984,0.5050945581641513,0.03772897805006441,0.5989289588465104,0.035960152796428425,0.5708497284434011,45.4545024982753,56.52172509392617,50.0,0.0016978379040326064,0.002609859021429191,-0.0009120211173965845,0.2727357983507731,0.24421684742788288,-0.6755285512666911,0.2754836326822475,0.22541457206161464,-0.06412991428221239,0.277628094248742,0.22320988208773718,-0.057897825622923775,244608.8,483642.25,1.0437114282069984,0.5278715827659805,-0.03125004350774019,-0.046153854941208605,0.0,0.10498485407907632,-0.0312500435077402,-0.04615385494120859,0.0,0.1049848540790764,23.809489003977106,36.30527995193868,52.23878732182843,57.21391602987032,-76.1905109960229,-47.76121267817157,0.009231308216480829,0.010358937088538935,-110.8683436338274,-17.795183415356178,71.38839996000308,57.07226742639994,0.23398081759256809,0.306451634151544,BUY,0,0
0.24483008945481727,0.2528572976589203,0.24483008945481727,0.2528572976589203,171714,0.0,0.0,SRG,2020-10-23 00:00:00+11:00,Capital Goods,0.016129235082918747,0.01600054095183331,0.00802720820410302,0.032786853209006483,0.25285726189613345,1.0000001414346837,0.2568708837032318,0.9843750837523941,0.2516531877219677,1.0047847990635546,0.2508930969238281,1.007828835305455,0.2259177941083908,1.1192447175613112,0.22480755172669886,1.1247722583906872,0.020870627865245614,0.3313109462232886,0.030329104787092963,0.48145961252319935,0.03260823614475238,0.5176397011888944,0.03594873780156216,0.5706685210176018,33.333415836478764,52.380977637097686,51.351366809453424,0.0014214895931010108,0.002372185135763555,-0.0009506955426625443,0.2694212384393133,0.2443205289671503,-0.3197986135621091,0.2745213152832576,0.2287850601606778,0.05265450499720146,0.277406897657911,0.22437929618974525,0.07408220174813518,203406.2,445289.5,0.8441925565690721,0.38562328552548397,-0.045454545454545414,-0.05970135359167761,0.10526344585735425,0.1034485942723431,-0.045454545454545456,-0.05970135359167761,0.10526344585735435,0.10344859427234315,27.02716510461464,27.58383479016257,59.701563503112745,54.72637938225653,-72.97283489538536,-40.29843649688725,0.008944622459853713,0.010550061134464415,-94.57414858081282,-3.718353819357767,67.88220584047139,58.54502089648386,0.23560281489316973,0.34920630991894264,BUY,0,0
0.24884365874083225,0.2568708658218384,0.24884365874083225,0.2568708658218384,154030,0.0,0.0,SRG,2020-10-26 00:00:00+11:00,Capital Goods,0.015872858723389616,0.015748202273963858,0.008027207081006127,0.03225803350434728,0.25285726189613345,1.015873002403046,0.2560681581497192,1.0031347422417505,0.2530579514801502,1.015067356387682,0.25152649521827697,1.0212477440952037,0.22666909128427506,1.1332416976943982,0.2246160124987364,1.1435999729684607,0.019290878490351774,0.3062332023446155,0.03085015204105613,0.48973098125499726,0.032659967114600987,0.5184609048766918,0.035880576552147145,0.5695864947275803,50.0,52.38092712478029,60.60606094698415,0.001508948721024972,0.0021995378528158385,-0.0006905891317908665,0.2672935347880238,0.24484278151141464,0.07150830640105708,0.273311039454047,0.23280486350625343,0.1882633574989877,0.27702897633599566,0.22602401410055828,0.20956277073167717,211697.2,410373.95,0.7275958302707829,0.3753405887483842,0.0,-0.03030318030949186,0.12280713638557472,0.14062957801836573,0.0,-0.03030318030949183,0.12280713638557482,0.14062957801836568,40.54053809340758,30.4590640673331,64.51610015196907,58.81881699230342,-59.45946190659242,-35.48389984803094,0.00923130456779092,0.00959443977720125,-46.926062038308764,18.86219830573644,65.99511194587677,64.90873014350564,0.23715993230174728,0.3593748622254893,BUY,0,0
