Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,134299,0.0,0.0,TOE,2020-10-14 00:00:00+11:00,Energy,0.07692309808448994,0.0741079918036052,0.050000011920928955,0.07692309808449005,0.6599999785423278,1.0606060770260735,0.654999977350235,1.06870230883195,0.6499999791383744,1.0769230931468268,0.6769999861717224,1.0339734156235487,0.5902499917149544,1.1859381582458666,0.4781249960511923,1.4640522747405635,0.0344010552713604,0.5460998225172433,0.024325219462352415,0.3861508877067168,0.031146107538158767,0.4944291291218537,0.051496255664878955,0.8174777156416251,100.0,66.66667991215064,66.66667991215064,-0.0018951891422444023,-0.00639589725889474,0.004500708116650338,0.6866227614913631,0.6233771932091068,1.4230249470763603,0.6824442517615575,0.6175557065151912,1.5411043274543632,0.7608122221370641,0.5931877502063807,0.2744229603522291,64730.0,61204.2,2.0747566816004945,2.194277516902435,0.07692309808448994,0.07692309808448994,0.07692309808448994,0.07692309808448994,0.07692309808449005,0.07692309808449005,0.07692309808449005,0.07692309808449005,66.66665342118795,55.55553127217394,66.66665342118795,55.55553127217396,-33.333346578812055,-33.333346578812055,0.0499999863760812,0.047619041942414786,183.49520069051587,190.44124594920572,82.96410017883326,82.04942688129309,0.7707074523027357,0.0,HOLD,0,1
0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,71065,0.0,0.0,TOE,2020-10-15 00:00:00+11:00,Energy,-0.07142858967489152,-0.07410799180360525,0.0,0.0,0.6599999785423278,0.9848484807434817,0.654999977350235,0.9923664101297833,0.6499999791383744,0.9999999954150272,0.6759999859333038,0.9615384462778274,0.5927499914169312,1.0965836956055595,0.4793749959021807,1.3559321652453864,0.0524718222413882,0.832964354934606,0.034986009076000316,0.5553856762904731,0.03544729211212219,0.5627083174760209,0.05141084972061824,0.8161219383076221,50.0,50.0,50.0,-0.0023861402589026026,-0.005593945858896313,0.0032078055999937103,0.6866227614913631,0.6233771932091068,-0.1581138830084837,0.6824442517615575,0.6175557065151912,-9.18569609432057e-08,0.7598852398847715,0.5921147319818361,-0.30994732149471865,68824.8,63571.95,1.0325493136195092,1.11786723547099,0.0,0.0,0.0,-0.07142858967489152,0.0,0.0,0.0,-0.07142858967489157,33.33330684237589,49.99997682041025,33.33330684237589,49.99997682041027,-66.66669315762411,-66.66669315762411,0.046428561210632324,0.047619041942414786,49.46235699079502,46.323523095526795,71.79280370589635,74.4478392529602,0.7638791551643006,0.0,HOLD,0,1
0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,15241,0.0,0.0,TOE,2020-10-16 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.6599999785423278,0.9848484807434817,0.654999977350235,0.9923664101297833,0.6499999791383744,0.9999999954150272,0.6759999859333038,0.9615384462778274,0.595249991118908,1.0919781366755152,0.4808749958127737,1.3517025876122208,0.0524718222413882,0.832964354934606,0.034986009076000316,0.5553856762904731,0.03544729211212219,0.5627083174760209,0.05037278017942646,0.7996430952101159,50.0,50.0,50.0,-0.002743596086651867,-0.005023875904447424,0.0022802798177955566,0.6866227614913631,0.6233771932091068,-0.1581138830084837,0.6824442517615575,0.6175557065151912,-9.18569609432057e-08,0.7598852398847715,0.5921147319818361,-0.30994732149471865,67675.2,59830.6,0.22520805258056129,0.2547358709422938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33330684237589,44.44442236864656,33.33330684237589,44.44442236864658,-66.66669315762411,-66.66669315762411,0.046428561210632324,0.047619039104098364,-70.9677389583518,-87.29411434846666,75.36191813201326,73.06859611123576,0.7573239899114029,0.0,HOLD,0,1
0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,88279,0.0,0.0,TOE,2020-10-19 00:00:00+11:00,Energy,0.07692309808448994,0.0741079918036052,0.050000011920928955,0.07692309808449005,0.6699999809265137,1.0447761313531259,0.6599999785423278,1.0606060770260735,0.6524999797344208,1.0727969499155903,0.6769999861717224,1.0339734156235487,0.5977499911189079,1.1710581321277225,0.48237499572336673,1.4511531366366848,0.062405602890952795,0.9906582339990874,0.042501115377200166,0.6746842903856086,0.03933889843167882,0.624485652608706,0.051496255664878955,0.8174777156416251,66.66666666666666,74.99999254941896,60.00000476837272,0.0009962163591218376,-0.0038198574517335714,0.0048160738108554094,0.702163690730506,0.6178362663541497,0.9486832980507441,0.6919034186925154,0.6130965407763261,1.2054787500950432,0.7608122221370641,0.5931877502063807,0.2744229603522291,73131.2,61766.05,1.2071318397619621,1.429247944461399,0.07692309808448994,0.07692309808448994,0.07692309808448994,0.07692309808448994,0.07692309808449005,0.07692309808449005,0.07692309808449005,0.07692309808449005,66.66665342118795,44.44442236864656,66.66665342118795,44.44442236864658,-33.333346578812055,-33.333346578812055,0.046428565468106954,0.047619039104098364,100.0000162189533,111.68541732844568,81.26093289321733,75.8631559729182,0.7510310312686211,-0.07142858967489152,SELL,0,2
0.699999988079071,0.800000011920929,0.6499999761581421,0.75,458652,0.0,0.0,TOE,2020-10-20 00:00:00+11:00,Energy,0.07142858967489163,0.06899288851685016,0.050000011920928955,0.07142858967489157,0.6899999856948853,1.0869565442739682,0.6699999809265137,1.1194030169416689,0.6574999809265136,1.1406844437366224,0.6799999856948853,1.102941199673089,0.6012499910593033,1.2474012659503306,0.48412499569356443,1.5491866907750533,0.06577363162504267,1.0441240326326164,0.04675176488190196,0.7421612593852537,0.042062538720527294,0.6677221017992412,0.051082457373316646,0.8109088714071215,75.0,75.0,66.66667328940602,0.007903520365557859,-0.0014751818882752848,0.009378702253833145,0.7399205874748849,0.6000793743781425,1.1441551070948184,0.7162142774975115,0.5987856843555157,1.5754258242987607,0.7632993089925645,0.5967006623972061,0.8403431328602997,153507.2,81528.65,2.9878207667132224,5.6256542945332715,0.1538461961689801,0.1538461961689801,0.1538461961689801,0.24999995032946476,0.1538461961689801,0.1538461961689801,0.1538461961689801,0.24999995032946465,74.99999254941896,58.33331760432759,74.99999254941896,58.3333176043276,-25.00000745058104,-25.00000745058104,0.05357142857142857,0.05238094500132969,248.59819002407514,252.00007998150053,87.32323687204553,84.70959033406096,0.6000000238418579,-0.06666668256123864,SELL,0,2
0.75,1.0499999523162842,0.699999988079071,0.8500000238418579,1572616,0.0,0.0,TOE,2020-10-21 00:00:00+11:00,Energy,0.1333333651224773,0.12516317100325028,0.10000002384185791,0.1333333651224772,0.7199999928474426,1.1805556003970132,0.6899999856948853,1.2318841180639153,0.6674999833106995,1.2734083072571563,0.6849999856948853,1.2408759731280745,0.6052499914169311,1.404378415358504,0.4863749957829714,1.7476227832673004,0.07914777327194261,1.256431949412511,0.05922554731818643,0.9401764167936583,0.050454789561195215,0.8009449537861216,0.054163646387613215,0.8598212306523992,83.33333333333333,83.33333333333333,75.00000745058104,0.021202366079703383,0.0030603277053204503,0.018142038374382934,0.8216561348050225,0.5583438365847481,1.2152872405004358,0.7714989878108824,0.5635009788105165,1.7548248794135077,0.7781314663897695,0.5918685050000011,1.7716891959180046,441170.6,154080.55,3.5646437001921707,10.206453702300518,0.21428576902467467,0.3076923923379602,0.3076923923379602,0.4166666501098215,0.2142857690246747,0.3076923923379602,0.3076923923379602,0.41666665010982157,55.5555643858747,65.74073678549387,55.5555643858747,65.74073678549387,-44.4444356141253,-44.4444356141253,0.0749999965940203,0.06666665701639085,330.03001406902257,446.1831951579922,95.58016624947209,93.84735267840816,0.6040000236034393,-0.11764708357286224,SELL,0,2
0.8500000238418579,0.8500000238418579,0.75,0.75,550865,0.0,0.0,TOE,2020-10-22 00:00:00+11:00,Energy,-0.11764708357286224,-0.12516317100325028,-0.10000002384185791,-0.11764708357286219,0.7399999976158143,1.0135135167789249,0.699999988079071,1.0714285896748916,0.6724999845027924,1.1152416613875562,0.6869999861717224,1.0917030787429014,0.6087499913573265,1.2320328717011215,0.4883749958127737,1.535705157779053,0.0965092455350005,1.5320367774244923,0.07511687878948194,1.1924434832421107,0.05847663631563156,0.9282878231923768,0.0559193240346459,0.8876917492710603,62.5,62.5,60.00000238418579,0.02340285823389654,0.00712883381103567,0.01627402442286087,0.8333333532015442,0.5666666229565979,0.37500000000001144,0.7824042669880673,0.5625957020175174,0.7051591962086747,0.7813506311855306,0.5926493411579142,0.6677221318312934,537130.6,181230.3,1.0255699451865152,3.0395855439184287,0.1538461961689801,0.1538461961689801,0.1538461961689801,0.1538461961689801,0.1538461961689801,0.1538461961689801,0.1538461961689801,0.1538461961689801,33.333333333333336,54.629630089542324,33.333333333333336,54.62963008954234,-66.66666666666667,-66.66666666666667,0.0821428554398673,0.06904760996500652,134.5498950475428,192.55215824569848,78.79811158210836,78.91589411815883,0.6218400207519531,-0.06666668256123864,SELL,0,2
0.800000011920929,0.8999999761581421,0.75,0.8500000238418579,401418,0.0,0.0,TOE,2020-10-23 00:00:00+11:00,Energy,0.1333333651224773,0.12516317100325028,0.050000011920928955,0.06250001396983841,0.7800000071525574,1.089743610317185,0.7199999928474426,1.1805556003970132,0.6824999868869781,1.2454213042829227,0.6899999868869782,1.2318841159356249,0.6132499915361405,1.3860579463077989,0.49062499590218067,1.7324841394981196,0.10335578493306105,1.6407222209565369,0.08317454858489172,1.3203550257940966,0.06469109445153838,1.0269392877561656,0.057944886675435604,0.9198465593461373,66.66666666666666,70.0,66.66666997803569,0.03283740035454663,0.012270547119737863,0.020566853234808766,0.8777621580101843,0.562237827684701,0.824025398360323,0.8173488546121006,0.5476511191618556,1.242131578711613,0.7949781395778247,0.5850218341961316,1.524127000272799,614366.0,196597.1,0.65338576679048,2.0418307289375073,0.3076923923379602,0.3076923923379602,0.3076923923379602,0.21428576902467467,0.3076923923379602,0.3076923923379602,0.3076923923379602,0.2142857690246747,55.5555643858747,48.148154035027574,55.5555643858747,48.14815403502758,-44.4444356141253,-44.4444356141253,0.08928571428571429,0.07619046597253709,150.4930954198315,208.68544877751333,82.02205815010748,81.3674986005389,0.6389664180145264,-0.17647062535929325,SELL,0,2
0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,356154,0.0,0.0,TOE,2020-10-26 00:00:00+11:00,Energy,0.05882347166332158,0.05715835929975084,0.0,0.0,0.8200000047683715,1.097560940151907,0.7449999928474427,1.2080536708708929,0.6949999868869782,1.2949640189050842,0.692999986410141,1.2987012897652372,0.6182499912381172,1.4557217774573485,0.49312499575316904,1.8250950244035735,0.10290786612965823,1.633611730388416,0.08287413915259136,1.3155861738979076,0.06528550165034615,1.036375209509477,0.057679102644776846,0.9156273686606846,77.77777483433884,72.72726977167089,69.23076993614967,0.04384352003237457,0.018585141702265207,0.025258378330109365,0.9302925763270495,0.5597074093678358,0.8365147724747366,0.8601155929507827,0.5298843808231737,1.2415542913123985,0.8125399371080666,0.5734600357122155,1.7316385738779907,667941.0,211978.55,0.5332117657098456,1.6801416935817328,0.2857142735500724,0.38461539872299344,0.38461539872299344,0.1999999682108562,0.2857142735500723,0.3846153987229934,0.3846153987229934,0.1999999682108561,66.66666666666667,51.85185479529156,66.66666666666667,51.851854795291565,-33.333333333333336,-33.333333333333336,0.09285714370863778,0.07619046597253709,164.3813942784593,220.9853947427273,83.91891801709194,82.83163425603172,0.6554077593865967,-0.22222221486362392,SELL,0,2
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,TOE,2020-10-27 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.85,1.0588235013625202,0.7699999928474426,1.1688311487250311,0.7099999845027923,1.2676056278908305,0.6979999864101409,1.289398271749116,0.623249990940094,1.4440433040369653,0.49562499560415746,1.8158889970048004,0.10513902371814128,1.6690302590779404,0.08287413915259136,1.3155861738979076,0.06153184839104567,0.9767878113170202,0.054112227088566694,0.8590049745852012,77.77777483433884,72.72726977167089,69.23076993614967,0.05196690699881734,0.025261494761575642,0.0267054122372417,0.9655050482109866,0.5744949374838986,0.6649443569065926,0.892381903066845,0.5276180659387397,1.041769892274829,0.8304186306925727,0.5655813421277092,1.5254648682036145,576210.6,210591.95,0.0,0.0,0.1999999682108562,0.38461539872299344,0.4999999006589293,0.38461539872299344,0.1999999682108561,0.3846153987229934,0.4999999006589293,0.3846153987229934,66.66666666666667,62.962965906402665,66.66666666666667,62.96296590640268,-33.333333333333336,-33.333333333333336,0.09285714370863778,0.07380951586223784,128.1420607065411,174.28423488212863,83.88152403486586,83.61006728362909,0.6711914471037842,-0.22222221486362392,SELL,0,2
