Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.3796677589416504,1.4214759332600717,1.3378596843015418,1.3796677589416504,576043,0.0,0.0,SXL,2020-10-13 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,1.3713062047958373,1.006097510619124,1.321136510372162,1.0443037098058854,1.283509236574173,1.0749184498462474,1.3194642281532287,1.0456272549902204,1.45492249250412,0.9482757782973401,2.228783434033394,0.6190227986596649,0.03573105472339062,0.5672129092807883,0.03298590080021142,0.5236349417328354,0.02920152843081231,0.46355989278546955,0.029275704706424394,0.4647374046561729,66.66663498509936,63.63634478450321,59.99998479283469,0.017655554889607794,-0.0018322660847062049,0.019487820974314,1.4470244569933548,1.195248563750969,0.46494720217824975,1.4081240574157017,1.1588944157326442,0.7716459544548171,1.4649405678959,1.1739878884105575,0.41383726656110437,866946.4,1153124.65,0.6644505358116718,0.49954963671967295,0.09999982891942283,0.06451605485579615,0.13793086496177343,0.06451605485579615,0.09999982891942276,0.06451605485579608,0.13793086496177331,0.06451605485579608,79.99988594630352,86.66659063086901,83.33324162466444,88.8888277497763,-20.000114053696482,-16.666758375335572,0.07495599035183895,0.0752546177522748,108.10979125742156,139.08144969359319,69.07557438111643,38.818252674829765,1.270051700031295,0.606060642716995,BUY,0,0
1.4214761295056881,1.4214761295056881,1.337859869003296,1.337859869003296,239032,0.0,0.0,SXL,2020-10-14 00:00:00+11:00,Media & Entertainment,-0.030302867967593516,-0.030771491258348514,-0.08361626050239224,-0.05882354178643113,1.3796678543090821,0.9696970650035743,1.3294981360435485,1.006289390509889,1.2876900494098664,1.0389610990753728,1.3203003931045532,1.0132996066580373,1.452832087278366,0.9208633817480925,2.2108094042539594,0.6051448245285344,0.04067390836991832,0.6456782783749946,0.03273379905080597,0.5196329505287686,0.02956982922133283,0.4694064865817843,0.029622560537192866,0.4702435702702094,66.66666666666666,63.63637777526629,60.00000760358555,0.017110454065141445,0.001956277945263326,0.01515417611987812,1.446428004970641,1.212568267116456,0.07151066734677577,1.4137727165560625,1.1616073822636703,0.39791210583494624,1.4657080585435347,1.1748927276655716,0.12076031786722648,776109.0,1092415.5,0.30798766668083993,0.21881051669442625,0.032258165396117366,0.06666667933930204,0.06666667933930204,0.032258165396117366,0.03225816539611733,0.06666667933930202,0.06666667933930202,0.03225816539611733,59.99998976248542,73.33325388503083,66.66667233193007,77.77771852708634,-40.00001023751458,-33.333327668069934,0.07794228550508599,0.07525462264387436,72.46112761760273,104.84521372154826,70.65225234433663,40.313288428599876,1.2761086770587298,0.4749996925895914,BUY,0,0
1.3378598654376253,1.4632842060177689,1.3378598654376253,1.421476125717163,1539765,0.0,0.0,SXL,2020-10-15 00:00:00+11:00,Media & Entertainment,0.06250001113805825,0.06062463229931314,0.08361626027953784,0.0625000139698385,1.3880295276641845,1.024096460043803,1.3420405864715577,1.0591901169356244,1.2981420814990998,1.0950081242845442,1.322808883190155,1.0745891895502373,1.4473970365524291,0.9820913611257577,2.1926591593027114,0.648288686222079,0.039965276531354274,0.6344290966793369,0.03643578346801062,0.5784001312809278,0.030992832908081153,0.49199596980096905,0.03086924529700894,0.4900340772968151,75.0,66.6666825074729,62.500008910451385,0.02315863143922514,0.006196748644055691,0.01696188279516945,1.4694620004648793,1.214619172478236,0.6234080815471787,1.4323536584783285,1.1639305045198711,0.9189523511608181,1.4708134107353321,1.1748043556449779,0.6666501637721238,727121.0,1082523.85,2.1176186631936087,1.422384365942607,0.03030321358497501,0.0967743122307263,0.1724138270076454,0.0967743122307263,0.030303213584975043,0.09677431223072627,0.17241382700764535,0.09677431223072627,82.1428769791296,74.0475842293062,85.71430224015884,78.5714053989178,-17.85712302087041,-14.285697759841153,0.08391487209245814,0.07724548358793071,113.59664543369571,140.01679357371194,74.38930230283826,47.24763354324209,1.2848307242055472,0.37647051719837776,BUY,0,0
1.421476125717163,1.4632842060177689,1.379667945738231,1.421476125717163,678693,0.0,0.0,SXL,2020-10-16 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,1.3880295276641845,1.024096460043803,1.3545830368995666,1.0493827893863963,1.3085941135883332,1.086262050972622,1.3253173732757568,1.0725552644071457,1.4419619858264923,0.9857930650664225,2.1746574872732163,0.6536551774410873,0.03770950074122225,0.5986197661540795,0.03643578346801062,0.5784001312809278,0.030992832908081153,0.49199596980096905,0.03086924529700894,0.4900340772968151,71.42858306669898,63.636387201195284,66.66667933930924,0.027633315902215072,0.01048406209568757,0.0171492538065275,1.486497785526661,1.2226682882724722,0.5070933274238686,1.4471895613971466,1.1699986657795198,0.8144712825239826,1.4757032890013893,1.1749314575501244,0.639413285329462,714959.2,741825.65,0.9492751474489733,0.9148955687903215,0.0,0.0967743122307263,0.1724138270076454,0.0967743122307263,0.0,0.09677431223072627,0.17241382700764535,0.09677431223072627,80.00002500117039,74.04763058092847,85.71430224015884,79.36509227074926,-19.999974998829614,-14.285697759841153,0.08510939602838008,0.07625005327258372,112.40482341859361,135.17731675236726,74.1327147828926,52.66740504315695,1.299107002750525,0.3999999664547895,BUY,0,0
1.421476125717163,1.4632842060177689,1.421476125717163,1.421476125717163,223624,0.0,0.0,SXL,2020-10-19 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,1.3963912010192872,1.0179641096847112,1.3713062882423401,1.036585435292598,1.3190461456775666,1.0776545842427525,1.3269896984100342,1.0712035876543278,1.4365269351005554,0.989522779548621,2.1559129482507706,0.6593383684023499,0.03397493191181894,0.539335323894151,0.033610216570964246,0.5335456473467609,0.030992832908081153,0.49199596980096905,0.030566223509545316,0.485223755548037,60.00004562142656,63.636387201195284,66.66667933930924,0.03082421322103701,0.01455209232075746,0.016272120900279553,1.4882362594649425,1.2543763170197377,0.4290588370992875,1.4586337211594866,1.1794585701956466,0.7338044212456692,1.479785259463219,1.1741941373568494,0.6183846353641137,651431.4,710894.9,0.3432809655782635,0.3145668930808197,0.03030321358497501,0.13333335867860407,0.1724138270076454,0.06250001113805825,0.030303213584975043,0.13333335867860405,0.17241382700764535,0.06250001113805828,80.00002500117039,80.71430899382347,84.84850346918958,85.42570264983577,-19.999974998829614,-15.15149653081043,0.08212309775348696,0.07425918769370188,110.51307255261405,131.50595666114629,71.79281167866033,78.51525411606244,1.3122411790119044,0.37058819681578803,BUY,0,0
1.4632842060177689,1.4632842060177689,1.421476125717163,1.421476125717163,251583,0.0,0.0,SXL,2020-10-20 00:00:00+11:00,Media & Entertainment,0.0,0.0,-0.04180808030060579,-0.02857140132359093,1.4047528743743896,1.0119047639252714,1.3880295395851134,1.0240964512484705,1.3274077713489532,1.0708662073543647,1.3278258657455444,1.0705290222065649,1.4319280433654784,0.99270080804916,2.137168409228325,0.6651212508940372,0.03397493191181894,0.539335323894151,0.033610216570964246,0.5335456473467609,0.030421459443758708,0.48292569724693724,0.030267022842352935,0.48047409220306314,50.0,70.00001140537616,66.66667933930924,0.032972930901010944,0.018236260036808158,0.014736670864202786,1.4743881253875069,1.30167095378272,0.38729890978741216,1.4706385238079773,1.184177018889929,0.6567608753931611,1.4822470154795406,1.1734047160115482,0.6064600615455804,586539.4,665453.95,0.4289277071582915,0.37806222353928476,0.03030321358497501,0.13333335867860407,0.13333335867860407,0.03030321358497501,0.030303213584975043,0.13333335867860405,0.13333335867860405,0.030303213584975043,80.00002500117039,80.00002500117039,84.84850089779789,85.13710220238211,-19.999974998829614,-15.151499102202102,0.07913679914960448,0.07306466647461815,99.78467890593471,116.7377992813953,78.33522788710417,77.29568691294521,1.3243246211723736,0.39411722675706873,BUY,0,0
1.4632840716623514,1.6723246533284017,1.4214759952004683,1.5887084007263184,2339433,0.0,0.0,SXL,2020-10-21 00:00:00+11:00,Media & Entertainment,0.11764691082995382,0.11122550269491113,0.12542432906396694,0.08571427209036706,1.454922580718994,1.0919539099745157,1.417295217514038,1.1209438803532705,1.3441310107707978,1.1819594875764876,1.3311705112457275,1.193467243531096,1.429001474380493,1.1117612047356789,2.1188143080472948,0.7498101153519566,0.05304824295200244,0.8421147500396003,0.047114120432000105,0.7479134754157158,0.03917123663768588,0.6218241041410725,0.03424889847077007,0.5436844081893478,85.714343905042,76.92308367182079,72.22222750249097,0.04762110403170294,0.024113228835787117,0.023507875195915826,1.5506740944935584,1.2839163405345178,1.2851598925862886,1.5246438300527474,1.1636181914888482,1.3549031638218783,1.5004045995478992,1.1619364229435558,1.5217849551725695,1006619.6,756204.5,2.3240487270464434,3.0936512543895205,0.18749985520524226,0.22580642194231837,0.2666665272676778,0.11764691082995382,0.18749985520524234,0.22580642194231842,0.2666665272676778,0.1176469108299538,79.9999926864099,80.00001422958356,81.81817312377271,83.83839249692006,-20.000007313590114,-18.181826876227287,0.09108197565435976,0.08182445835977528,219.57253520798022,209.33327628940313,82.87581603934703,79.78149058588123,1.335441387960005,0.2578950693671789,BUY,0,0
1.5887084703209022,1.7141328048791773,1.5887084703209022,1.6305166482925415,1014168,0.0,0.0,SXL,2020-10-22 00:00:00+11:00,Media & Entertainment,0.026315872407491225,0.025975567210556536,0.04180817797163927,0.026315827448943143,1.4967306852340698,1.0893854615117677,1.4423801064491273,1.1304347869207456,1.3650350689888,1.1944870028140793,1.335351321697235,1.2210394536623894,1.4260749101638794,1.1433597468629249,2.1006692481040954,0.7761891358023745,0.05096141721171063,0.808987418409558,0.04472939618250535,0.7100571515579461,0.03773478802102418,0.5990211892762148,0.03440699719969416,0.5461941477053192,87.50005791795468,78.57144020956561,73.68422079431556,0.061890032767403236,0.031668589622110346,0.03022144314529289,1.6283100421542798,1.2564501707439748,1.0118679443947147,1.575654005876298,1.154416132101302,1.2604829519462835,1.5230160707254192,1.1476865726690508,1.57283308732093,901500.2,782491.55,1.124978119805187,1.296075337810357,0.14705876433198162,0.18181833106205114,0.3448275556931193,0.14705876433198162,0.1470587643319815,0.18181833106205111,0.3448275556931192,0.1470587643319815,81.81819765009597,80.60607177922543,83.333346004548,83.33334000870622,-18.181802349904036,-16.666653995451988,0.09406827194034185,0.08580618805570585,231.42456882899899,241.03453630110687,90.43035241267019,80.74662730107953,1.3691297144968448,0.23076920827342762,BUY,0,0
1.630516647819366,1.630516647819366,1.5469003915786743,1.5469003915786743,622259,0.0,0.0,SXL,2020-10-23 00:00:00+11:00,Media & Entertainment,-0.05128206252995282,-0.05264374534131827,-0.08361625624069169,-0.051282062254635115,1.521815538406372,1.0164835044321934,1.4549225330352784,1.0632183889210312,1.3796679079532623,1.1212121284124825,1.3370236468315124,1.1569730986019051,1.4227302610874175,1.0872759467394413,2.0818089586496353,0.743055881833687,0.06213941484185464,0.9864326297197403,0.04937540284180251,0.7838102208182478,0.040261803158331555,0.6391363109518812,0.03504455248723974,0.5563150241327185,77.77777073742391,73.3333282642792,70.00000712836112,0.0656938513329206,0.0384736419642724,0.027220209368648204,1.6512179523251338,1.258627113745423,0.46856854263918823,1.598386399407531,1.1609494164989937,0.7646014862002571,1.5307344730871129,1.143312820575912,1.083453871959797,890213.4,796471.65,0.6989998128538618,0.7812694902574373,0.0882352250539784,0.0882352250539784,0.23333328264279185,0.057142871108619264,0.08823522505397843,0.08823522505397843,0.23333328264279193,0.057142871108619306,63.6363735281612,75.15152128822236,66.66666887427661,77.27272933419911,-36.363626471838806,-33.3333311257234,0.09705457023859544,0.08779705131079793,132.89182390793792,161.37529389509132,86.8881513407877,79.32869414117762,1.4105300853427247,0.3027028189225298,BUY,0,0
1.5469003915786743,1.5887084698598595,1.5469003915786743,1.5469003915786743,303441,0.0,0.0,SXL,2020-10-26 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,1.5469003915786743,1.0,1.4716457962989806,1.0511363505192284,1.3922103464603424,1.1111111158681066,1.3386959719657898,1.155527785227552,1.4189675343036652,1.090159115118719,2.062502945661545,0.7500112399027427,0.06213941484185464,0.9864326297197403,0.04764246217208996,0.7563006405249131,0.039990225014592644,0.6348251415727588,0.03504455248723974,0.5563150241327185,71.42855979043439,73.3333282642792,68.42105895034804,0.06792540316984885,0.0443639942053877,0.023561408964461156,1.6679411817356358,1.2753504108623255,0.38337424546324084,1.6193473154918223,1.1650733774288624,0.6810430102062902,1.5382125888657383,1.1391793550658413,1.0435442563528068,906176.8,768445.9,0.33485849560483116,0.3948762040372653,0.0882352250539784,0.1212122495094825,0.1935484405038268,0.057142871108619264,0.08823522505397843,0.12121224950948253,0.19354844050382683,0.057142871108619306,63.6363735281612,69.69698156880612,65.5172492039212,71.83908802758195,-36.363626471838806,-34.48275079607881,0.09406827149046862,0.08779704892623848,96.39480877211906,131.00046946844114,83.88331517113201,77.19644639695255,1.446962411687099,0.31891879228512865,BUY,0,0
