Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.2469990253448486,1.504999041557312,1.2469990253448486,1.4619990587234497,2758418,0.0,0.0,ADV,2020-10-13 00:00:00+11:00,Materials,0.3076926849891586,0.268264275115759,0.21500003337860107,0.17241395462931045,1.117999005317688,1.3076926292148279,1.079298996925354,1.354582060104114,1.1265989899635316,1.2977102516049435,0.9348189914226532,1.5639381229284912,0.6716589953005314,2.176698397479637,0.41258399523794653,3.54351859402661,0.13636479527674988,2.164724015319093,0.10796719508247649,1.7139260876485716,0.08924347597632472,1.4166962614099345,0.10426953588330229,1.6552275676040604,92.30769558853135,63.636364781945915,66.66666666666666,0.053418215460141694,0.04513510182658163,0.00828311363356006,1.361487381152233,0.7971106126984748,1.356186445613599,1.3675929206542796,0.8856050592727835,1.3917365794174932,1.3960849760278324,0.473553006817474,1.142898208182501,704814.4,475103.95,3.9136799702162723,5.805925208578039,0.4166671383447105,0.3076926849891586,0.3600004213913788,1.8333368949871591,0.4166671383447104,0.30769268498915864,0.3600004213913789,1.833336894987159,91.66667051709567,51.38888102759616,91.66667051709567,46.241826232694144,-8.333329482904325,-8.333329482904325,0.10135712793895177,0.10749999682108562,355.33005016390433,217.46778253838494,69.78525571223054,69.20448624491317,0.9889990091323853,-0.3235296539821758,SELL,0,2
1.4189989566802979,1.4189989566802979,1.289999008178711,1.3759989738464355,427626,0.0,0.0,ADV,2020-10-14 00:00:00+11:00,Materials,-0.058823625339475605,-0.06062472373963287,-0.042999982833862305,-0.030303040485991178,1.195398998260498,1.1510792428709913,1.1093989968299867,1.2403102741017755,1.1373489916324615,1.209830038070755,0.9494389903545379,1.4492758226967404,0.6836989951133728,2.0125800735135844,0.4186039951443672,3.287113811161511,0.14030557660047824,2.2272819794423317,0.10961859999879069,1.7401413279831923,0.08964375397811436,1.4230504776980861,0.09977203923727138,1.5838320217175912,78.57142149921296,66.66666666666666,60.606058569470314,0.06984875382476785,0.05007783222621889,0.019770921598548964,1.448102686148477,0.7706953075114964,0.7871186096404142,1.402749026987195,0.8719489562777281,0.8992085547200275,1.4194667122122018,0.4794112684968741,0.9075209049500929,747409.8,459431.05,0.5721439563677115,0.9307729636471023,0.3913047041913136,0.2800002661419234,0.1851853829358061,1.133334959757101,0.39130470419131363,0.2800002661419235,0.1851853829358061,1.133334959757101,74.99998844871298,72.22221195441153,74.99998844871298,67.32025503384959,-25.00001155128702,-25.00001155128702,0.10442855528422765,0.11159523895808629,197.18309904067684,154.21217116099768,72.66288131112827,64.96419180895774,0.9993190097808838,-0.34375024907482776,SELL,0,2
1.3759989738464355,1.504999041557312,1.3329989910125732,1.3759989738464355,506880,0.0,0.0,ADV,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,1.2727989912033082,1.081081131707656,1.1394989967346192,1.207547332458859,1.145948988199234,1.2007506337683551,0.9657789897918702,1.4247555479985847,0.6957389949262143,1.9777516911961581,0.4246239950507879,3.240511581739173,0.14030557660047824,2.2272819794423317,0.10961859999879069,1.7401413279831923,0.08948211003315415,1.4204844596222614,0.09735086134157594,1.5453970141664504,78.57142149921296,66.66666666666666,58.06451555206901,0.08192568549935242,0.0564474028808456,0.02547828261850682,1.5160048691352312,0.7629931243340071,0.6281441922907758,1.4308715021531142,0.8610264742453537,0.8074124520901821,1.437207949317174,0.4943500302665663,0.8701628861910146,816376.6,450664.65,0.6208899177168968,1.1247387608502242,0.3913047041913136,0.2800002661419234,0.1428571994349237,1.4615410205975468,0.39130470419131363,0.2800002661419235,0.14285719943492375,1.4615410205975468,74.99998844871298,80.55554913817389,74.99998844871298,80.55554913817387,-25.00001155128702,-25.00001155128702,0.11057141848972865,0.11159523895808629,162.40000386398245,153.06494909536474,75.3924675524457,64.50356495134955,1.0094326104164124,-0.34375024907482776,SELL,0,2
1.4189989566802979,1.4619990587234497,1.3759989738464355,1.4619990587234497,436033,0.0,0.0,ADV,2020-10-16 00:00:00+11:00,Materials,0.06250010829340336,0.060624723739632805,0.043000102043151855,0.030303124495418377,1.3587990045547484,1.0759494625936363,1.1867990016937255,1.2318843010796063,1.154548990726471,1.2662945188696786,0.9829789912700653,1.4873146544408473,0.7084239955246449,2.0637345261586204,0.43118149533867833,3.3906813593081018,0.13948808443298588,2.2143046935987645,0.10281765153954468,1.6321796181679955,0.08918215419331971,1.4157228082832407,0.09720716168230945,1.543115852795027,86.66665804170808,66.66667106715667,59.37499864633375,0.09731444750365781,0.06462081180540805,0.03269363569824976,1.5966421429159583,0.7769558604714928,0.6714765463904643,1.4668467646209757,0.8422512168319664,0.9844772960208051,1.4629118900463078,0.5030460924938227,0.9980980021890858,882931.4,431080.9,0.4938469738419089,1.0114876349195707,0.4166671383447105,0.4782613988723923,0.13333347502923854,1.4285739604293801,0.4166671383447104,0.4782613988723923,0.13333347502923865,1.42857396042938,91.66667051709567,80.55554913817389,91.66667051709567,80.55554913817387,-8.333329482904325,-8.333329482904325,0.11057142700467791,0.11159523895808629,132.14035750001588,147.09731015130325,76.86328268185139,63.84313091622847,1.0193439390392305,-0.38235323855237424,SELL,0,2
1.504999041557312,2.0639989376068115,1.504999041557312,2.020998954772949,1287940,0.0,0.0,ADV,2020-10-19 00:00:00+11:00,Materials,0.3823531162445428,0.3237872037388776,0.5159999132156372,0.34285730353801513,1.539399003982544,1.3128493324631685,1.2856989979743958,1.5719067666359001,1.1910989880561829,1.6967514665352237,1.0104989898204804,2.0000009650004587,0.7269139951467514,2.7802449371812474,0.44042649514973164,4.588731552323779,0.19492630326409013,3.094359134531643,0.14837740251043174,2.3554182433459996,0.12195068161165204,1.935907054555493,0.10958573860580247,1.7396196695417006,92.85713649214817,81.81818105446033,69.76743811207581,0.15285475128177706,0.08226759970068186,0.0705871515810952,1.936186021323697,0.6352119746250946,1.1303837438794055,1.6871757668918241,0.6950222092205416,1.6729264543779956,1.5635608505747844,0.4574371290661763,1.8271011556903942,1083379.4,482755.85,1.1888171401449945,2.667891026074568,0.8076930581849568,0.9583342333720495,0.566667060950925,2.1333364383241626,0.807693058184957,0.9583342333720495,0.5666670609509249,2.1333364383241626,96.00000133070844,87.55555343217236,96.00000133070844,87.55555343217236,-3.999998669291563,-3.999998669291563,0.1504999910082136,0.13309523605165027,215.1252252171316,290.97101396073225,84.20192323520412,67.70777259200781,1.029057041089592,-0.5531917610707207,SELL,0,2
1.8919990062713623,1.9349989891052246,1.7199989557266235,1.8489990234375,756333,0.0,0.0,ADV,2020-10-20 00:00:00+11:00,Materials,-0.08510639301877954,-0.08894749699051106,-0.042999982833862305,-0.022727275591229872,1.616798996925354,1.1436171267756337,1.367399001121521,1.3522015314630023,1.2254989922046662,1.5087723737015568,1.0345789897441864,1.7871994712503199,0.7432539953291416,2.487708152337199,0.4488114953041077,4.119767525527943,0.18887332452324554,2.998271075895029,0.1556059079008397,2.4701672090282556,0.12116548155017869,1.9234423900029465,0.11068958510665543,1.757142689502775,80.6451610018409,75.00000192521465,63.829786606539415,0.18090650924870078,0.10199538161028564,0.07891112763841514,2.0786559159401397,0.6561420863029023,0.6771111988961042,1.8017294007733486,0.6492685836359837,1.0820325029037705,1.6261868425731825,0.4429711369151903,1.3766214052076169,682962.4,490065.55,1.1074299258641471,1.5433302748989395,0.2647060286427003,0.7916674704445574,0.5925932048589382,1.8666694759440836,0.26470602864270026,0.7916674704445575,0.5925932048589381,1.8666694759440836,80.00000665354219,89.22222616711542,80.00000665354219,89.22222616711542,-19.999993346457813,-19.999993346457813,0.16892856359481812,0.14333333287920272,154.81568899988005,218.00485501341456,75.50483773613117,62.38147577426595,1.070454716950281,-0.5348840155538226,SELL,0,2
1.8489990234375,1.8919990062713623,1.7199989557266235,1.7629990577697754,345355,0.0,0.0,ADV,2020-10-21 00:00:00+11:00,Materials,-0.04651163390440349,-0.04762805527923879,-0.08599996566772461,-0.046511633904403514,1.694199013710022,1.0406091867029792,1.44479900598526,1.2202382826028617,1.2534489929676056,1.4065183885909738,1.0586589908599853,1.6653134512536756,0.7587339958548546,2.323606253840557,0.4567664956301451,3.8597381257957206,0.18700490732516364,2.968610872386384,0.15599711720426798,2.476377464192932,0.12232958111226197,1.9419218976584958,0.10879433123280158,1.7270564669734807,74.19355098343188,71.05263484274623,65.2173939246777,0.1939623742913319,0.1203887801464949,0.073573594144837,2.141345930567941,0.7482520814025788,0.45682500425245154,1.8775301397913593,0.6293678461438519,0.8164804647528816,1.6689734183067222,0.44834456341324835,1.154060981085457,666508.2,493486.4,0.5181556656017136,0.6998267834736681,0.2812502707335085,0.7826095289179245,0.46428609618573535,2.1538500990622436,0.2812502707335085,0.7826095289179245,0.46428609618573535,2.1538500990622436,72.00000931495906,82.66667243306989,72.00000931495906,82.66667243306989,-27.99999068504094,-27.99999068504094,0.178142854145595,0.14333333287920272,117.48427585579056,161.83673216519932,71.44850934359687,62.963996420612965,1.110196485776542,-0.5121954278784089,SELL,0,2
1.7199989557266235,1.8274990320205688,1.7199989557266235,1.7199989557266235,310202,0.0,0.0,ADV,2020-10-22 00:00:00+11:00,Materials,-0.024390314818175662,-0.024692685279004197,0.0,0.0,1.7629990100860595,0.9756097115690741,1.5178990006446837,1.1331445339881663,1.2856989920139312,1.3377928787455924,1.081018990278244,1.5910904167223852,0.773783995360136,2.2228412141376723,0.4645064954459667,3.702852323034309,0.18935100570969973,3.005854029647021,0.15737848192541182,2.4983059493250797,0.1189635768257532,1.8884882361340183,0.10881427404631967,1.7273730493235517,62.499994224356485,72.97297013788715,63.043475771556196,0.19855072371512028,0.13602116886021998,0.0625295548549003,2.1525274742301077,0.8832705270592597,0.3184539671536439,1.9370199622284714,0.6343780217993912,0.6667986807942592,1.7048163827253362,0.457221597831152,1.0243389491285426,627172.6,470626.05,0.4946038777842017,0.6591262850834543,0.25000017326944546,0.7391311213097365,0.6000005544623406,1.857145940634664,0.2500001732694454,0.7391311213097366,0.6000005544623407,1.8571459406346638,67.99999955643052,73.33333850831059,67.99999955643052,73.33333850831059,-32.000000443569476,-32.000000443569476,0.17660714898790633,0.14435714199429467,94.37228788845485,127.2232937306868,71.07685487815593,61.98271581426957,1.148348583849753,-0.47500027203299156,SELL,0,2
1.7199989557266235,1.8919990062713623,1.7199989557266235,1.8919990062713623,260447,0.0,0.0,ADV,2020-10-23 00:00:00+11:00,Materials,0.10000009010009903,0.09531026171350244,0.17200005054473877,0.10000009010009914,1.8489989995956422,1.0232558301465409,1.6038990020751953,1.1796247792556829,1.326548993587494,1.426256410744903,1.1068189907073975,1.7094023703569952,0.7905539953708649,2.3932571555517685,0.47310649551451206,3.9990975059722618,0.19032541019882734,3.021322221374721,0.1574766392452166,2.4998641484704645,0.11975544059388388,1.9010586837503158,0.10923913375683547,1.734117488140246,73.07692389713284,74.99999826730698,70.21276645944934,0.21360369835187454,0.1515376747585509,0.06206602359332364,2.17586905457708,1.0319289495733108,0.5036977074865606,2.023137830572744,0.6299601566022437,0.8117414214259673,1.7559443336671259,0.4576936477476692,1.2095969200399517,592055.4,473175.35,0.4399030901500096,0.5504238544970697,0.29411780054316083,0.8333341611764304,0.7600007540687832,2.1428607921272627,0.29411780054316095,0.8333341611764304,0.7600007540687833,2.1428607921272627,84.00000532283374,74.66667139807446,84.00000532283374,74.66667139807444,-15.999994677166251,-15.999994677166251,0.17967858484813146,0.1464047602244786,97.10219328245941,127.11442324944525,71.75836866675198,67.34228742420203,1.1849745980000352,-0.545454834714217,SELL,0,2
1.9349989891052246,2.106998920440674,1.9349989891052246,2.020998954772949,449084,0.0,0.0,ADV,2020-10-26 00:00:00+11:00,Materials,0.06818182677368956,0.06595797583525144,0.08599996566772461,0.044444449920613346,1.8489989995956422,1.0930232819027603,1.694199001789093,1.1928934869154992,1.3695489943027497,1.475667510384949,1.1351989901065827,1.7803036933491279,0.8086139948666096,2.4993370973085085,0.4823514953255653,4.189888441019275,0.07845453781327463,1.2454271776706272,0.15742948231307852,2.4991155553802837,0.11954830879143814,1.897770568323012,0.10930415798880871,1.735149715822211,75.86206863587287,76.74418364754231,71.99999977821527,0.2332537024101342,0.16788088028886758,0.06537282212126663,2.2073242994728965,1.1810737041052897,0.636881390293947,2.126654975117578,0.6124430134879214,0.8604475159066668,1.817471065122363,0.4529269150908023,1.298308984206746,424284.2,488143.7,1.0584509156834028,0.9199831934735612,0.0,0.8076930581849568,0.7407414290650174,2.3571467822299046,0.0,0.807693058184957,0.7407414290650174,2.3571467822299046,92.30769476832185,81.4358998825287,92.30769476832185,81.43589988252872,-7.692305231678154,-7.692305231678154,0.1888928668839591,0.15254761491503036,114.57151355422084,147.787024714386,73.76638272824516,69.44560782804265,1.2201355715843063,-0.5957449575801104,SELL,0,2
