Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.026938999071717262,0.026938999071717262,0.026938999071717262,0.026938999071717262,56793,0.0,0.0,JNS,2020-10-13 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.02568179927766323,1.0489529483686715,0.02496339939534664,1.0791398497088858,0.026130799576640128,1.030928999807554,0.022466959953308104,1.199049587825997,0.019763980135321615,1.3630351218362469,0.020648510083556174,1.3046461445744038,0.04538195906769577,0.7204162662122141,0.07520246363938955,1.1938021006152126,0.22977632864853656,3.647586136640843,0.16412789465228103,2.6054495547512615,63.63636363636363,47.36841588145794,56.249999189759706,0.0009218659873183738,0.0009897363137598325,-6.787032644145876e-05,0.028328736297834466,0.021598062492858817,0.5870436552459757,0.03354506177247356,0.018716537380806694,0.10900605801765624,0.030624881719115725,0.014309038187500485,0.5481836240637734,168303.2,896536.2,0.33744456433389264,0.06334713534155119,0.200008878036112,0.0,0.4285940768142318,0.5000277441707424,0.20000887803611203,0.0,0.42859407681423184,0.5000277441707422,83.33330452479568,83.33330452479568,23.684206647935778,23.684206647935778,-16.666695475204317,-76.31579335206422,0.002309143144105162,0.004361714458181744,80.90449378255246,37.49210554958092,43.97418308680091,61.48111341220389,0.04332684737689522,0.1666729010669814,BUY,0,0
0.026938999071717262,0.026938999071717262,0.026938999071717262,0.026938999071717262,0,0.0,0.0,JNS,2020-10-14 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.02640019915997982,1.0204089336020696,0.02514299936592579,1.0714314024215204,0.026445099525153636,1.0186764109582513,0.02264655992388725,1.189540449510056,0.01985378012061119,1.3568700221350067,0.020675450079143048,1.302946197959325,0.04835117154924035,0.7675510531074696,0.0712286175219845,1.1307192491646527,0.22948980109878142,3.6430376527983186,0.16412789465228103,2.6054495547512615,55.55555555555556,47.36841588145794,57.142856202169995,0.0009668721530265885,0.0009851634816131836,-1.829132858659514e-05,0.028734998777508743,0.021550999954342835,0.49999999999999917,0.03340036725614473,0.019489831794162537,0.07101086049684646,0.030794792739364966,0.014498327108409537,0.5267938760508224,125986.8,874477.05,0.0,0.0,0.1538527204297,0.07143140242152035,0.3043625109859809,0.5000277441707424,0.15385272042970005,0.07143140242152024,0.30436251098598077,0.5000277441707422,83.33330452479568,83.33330452479568,23.684206647935778,23.684206647935778,-16.666695475204317,-76.31579335206422,0.001988428777882031,0.004276190662667865,76.2601446242714,30.107506982941636,43.97418308680091,63.72455602075709,0.04249173347410895,0.13333833468219947,BUY,0,0
0.026938999071717262,0.027837000787258148,0.026938999071717262,0.026938999071717262,218250,0.0,0.0,JNS,2020-10-15 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.026938999071717262,1.0,0.025502199307084084,1.0563402296143949,0.025816499534994364,1.0434799278345752,0.0228261598944664,1.1801809501145182,0.019943580105900763,1.3507604416394,0.02069790007546544,1.3015329561692977,0.04969244186902538,0.7888430593498492,0.06559459270659188,1.0412818779132798,0.09837566856755241,1.5616653245367447,0.16412789465228103,2.6054495547512615,100.0,47.36841588145794,55.73770413762397,0.000991114907520397,0.0009863537667946262,4.761140725770708e-06,0.029013469321799962,0.021990929292368205,0.4091966036822832,0.029106300704418837,0.02252669836556989,0.3412058902390358,0.030948499027244003,0.014703820761688793,0.5063614200315213,107801.8,522245.8,2.02454875521559,0.4179066638736013,0.11111567798709854,0.1538527204297,-0.3181898752544867,0.5000277441707424,0.11111567798709862,0.15385272042970005,-0.3181898752544867,0.5000277441707422,83.33330452479568,83.33330452479568,17.142854095030934,21.5037557969675,-16.666695475204317,-82.85714590496907,0.0017960002379758017,0.004233428853608313,87.36178799589311,32.920796562733635,37.29521500602472,63.53171629407918,0.04169002412743414,0.03333463552785387,HOLD,0,1
0.027837000787258148,0.03053100034594536,0.02514299936592579,0.02514299936592579,810438,0.0,0.0,JNS,2020-10-16 00:00:00+11:00,Utilities,-0.06666913276956377,-0.06899551374354625,-0.0026940014213323593,-0.09677771832968035,0.026579799130558968,0.9459439193811935,0.025591999292373657,0.9824554572185508,0.025771599542349578,0.9756088024186923,0.022880039885640146,1.0989053992736224,0.02002440009266138,1.2556181083866924,0.020711370073258878,1.2139708419574198,0.029815342574739858,0.47330389024174735,0.06994931006967621,1.1104108729494564,0.06314700453693822,1.0024276202604359,0.16110070521892936,2.557394412278475,66.66666666666666,47.368421052631575,30.95238130513863,0.0008555431515156128,0.0009601916437388235,-0.0001046484922232107,0.0290049238390882,0.022179074745659114,-0.13155870289605406,0.029072991367531748,0.022470207717167408,-0.1904045959128475,0.03102786872795014,0.01473221104333015,0.2777377291646777,217096.2,314663.7,3.733082384675549,2.5755687739005166,-0.06666913276956377,0.03703855932903277,-0.034484078178025235,0.1200053268216672,-0.06666913276956378,0.037038559329032876,-0.034484078178025276,0.12000532682166722,33.33332565105574,66.6666449002157,21.428568253752367,20.7518763322397,-66.66667434894426,-78.57143174624764,0.001988428777882031,0.002950571743505342,67.74195454967285,59.766084540776845,30.023704443027057,24.273302907118733,0.040920383154626316,0.17857858013585903,BUY,0,0
0.026938999071717262,0.026938999071717262,0.026938999071717262,0.026938999071717262,484413,0.0,0.0,JNS,2020-10-19 00:00:00+11:00,Utilities,0.07143140242152035,0.06899551374354634,0.0,0.0,0.026579799130558968,1.0135140201547017,0.02568179927766323,1.0489529483686715,0.025906299520283938,1.039862873917008,0.022987799867987633,1.1718824431402848,0.02012318007647991,1.3387048652018834,0.02072484007105231,1.2998411075482632,0.048843327777965545,0.7753637910318593,0.06966724617320343,1.1059332474060752,0.06285950503495048,0.9978637071545489,0.16113263925946014,2.5579013494560865,71.42857142857143,50.0,51.72413768439772,0.0008828467958222098,0.0009447226741555008,-6.187587833329095e-05,0.029193069292379113,0.02217052926294735,0.35804702822199774,0.029164990741314165,0.02264760829925371,0.31690623056542294,0.031206098756862578,0.014769500979112688,0.4807806648500386,313978.8,316129.05,1.542820725475733,1.532326750736764,0.0,0.034484078178025346,0.11111567798709854,0.2500115599642354,0.0,0.034484078178025276,0.11111567798709862,0.2500115599642354,55.55554275175957,57.407390975870335,55.55554275175957,31.375655033514295,-44.44445724824043,-44.44445724824043,0.002052571624517441,0.0023946669839677356,67.7419233249259,70.70703609713944,22.304740591577684,44.05367366899751,0.040181527820730804,0.06666920191263559,BUY,0,0
0.028735000640153885,0.02963300049304962,0.026040999218821526,0.026040999218821526,71269,0.0,0.0,JNS,2020-10-20 00:00:00+11:00,Utilities,-0.03333456638478194,-0.033902827246958964,-0.0026940014213323593,-0.09375330994660915,0.02640019915997982,0.9863940442652869,0.026040999218821526,1.0,0.025906299520283938,1.0051994959153514,0.023077599853277207,1.1284102066239567,0.020212980061769484,1.2883305251992538,0.020697900066152214,1.2581469200060065,0.05122288698446823,0.813138122374021,0.05109065531549623,0.8110390097047395,0.06141623977570859,0.9749525814434297,0.16126304811964695,2.5599715259329687,40.0,52.631578947368425,53.57142804229206,0.0008225423009953214,0.0009202865995234649,-9.774429852814348e-05,0.02871831750530111,0.02336368093234194,0.0,0.029164990741314165,0.02264760829925371,0.041335520735530915,0.03132987117497887,0.014825328531575546,0.3591010583657411,316874.0,305119.55,0.22491274134198452,0.23357729781654438,-0.03333456638478194,0.1600071024288896,0.0,0.2083429666368628,-0.03333456638478189,0.16000710242888963,0.0,0.20834296663686286,44.44443420140765,44.44443420140766,44.44443420140765,40.47618173563987,-55.55556579859235,-55.55556579859235,0.0021808574508343425,0.0024374289704220636,72.41380669930051,82.04488815978735,25.54587072187384,48.10378357243475,0.03947222670019111,0.10345230606148292,BUY,0,0
0.026040999218821526,0.026938999071717262,0.026040999218821526,0.026938999071717262,10533,0.0,0.0,JNS,2020-10-21 00:00:00+11:00,Utilities,0.034484078178025346,0.03390282724695898,0.0008979998528957367,0.034484078178025276,0.02640019915997982,1.0204089336020696,0.02640019915997982,1.0204089336020696,0.025861399434506892,1.0416682647023552,0.023185359835624694,1.1618969583696104,0.020311760045588018,1.3262759608844812,0.020697900066152214,1.3015329567549354,0.054407200001537356,0.8636875244125252,0.05083299420658649,0.8069487664044898,0.05989723328308671,0.9508391009272098,0.16127612736438113,2.5601791525063877,50.0,61.11111111111111,51.851851567323024,0.0008375567953554548,0.0009037406386898629,-6.61838433344081e-05,0.028330840832507736,0.024469557487451905,0.27907815282571613,0.02903162658488658,0.022691172284127203,0.3399124372148881,0.031496768592063615,0.014873951079185772,0.4516249105405376,318980.6,261720.05,0.03302081693996438,0.0402452926323375,0.0,0.1538527204297,-0.032259284051604054,0.2500115599642354,0.0,0.15385272042970005,-0.03225928405160404,0.2500115599642354,55.55554275175957,51.85183990164228,55.55554275175957,51.85183990164227,-44.44445724824043,-44.44445724824043,0.0019242859312466212,0.002351905174908184,39.0601934825537,42.24135105502201,28.935993196477895,45.3072926388328,0.03879129762447301,0.06666920191263559,BUY,0,0
0.02963300049304962,0.02963300049304962,0.02963300049304962,0.02963300049304962,22271,0.0,0.0,JNS,2020-10-22 00:00:00+11:00,Utilities,0.10000376829741753,0.0953136055233821,0.0,0.0,0.02693899944424629,1.10000375308589,0.026938999257981776,1.1000037606916537,0.025951199419796466,1.1418740233811526,0.023400879837572573,1.266319928940053,0.020437480043619873,1.4499341616385033,0.020706880064681174,1.4310702723194568,0.07000838595880443,1.1113486736161362,0.0572370855567044,0.9086105649190008,0.06392717623461734,1.014812462012376,0.16043852863641733,2.5468826849104502,66.66667434894427,65.00000362987663,53.57142804229206,0.0010546815533374054,0.0009339288216193715,0.00012075273171803394,0.029179005442213763,0.02469899307374979,1.2026758024293212,0.029442536336747798,0.022459862502845134,1.0545533590233218,0.03181243164238702,0.014989328032758126,0.7409002286486571,279784.8,250107.75,0.07960046435689144,0.08904562133720366,0.10000376829741753,0.22223143280014845,0.06451843427807624,0.5714588678630255,0.10000376829741754,0.22223143280014843,0.06451843427807631,0.5714588678630254,88.88889144964809,62.96295613427177,88.88889144964809,62.96295613427177,-11.111108550351913,-11.111108550351913,0.0020525717575635228,0.002266381379394304,165.191794140496,195.27564031999768,30.54678792160442,35.19415535617195,0.03813760571178363,-0.060608094891123954,SELL,0,2
0.02963300049304962,0.02963300049304962,0.027837000787258148,0.02963300049304962,474759,0.0,0.0,JNS,2020-10-23 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.02783699966967106,1.064518477015874,0.027208399400115012,1.0891122280763184,0.02604099940508604,1.1379363761001442,0.023652319833636283,1.2528581002404733,0.020563200041651727,1.441069504407222,0.02071586006321013,1.4304499259326282,0.05349404023317008,0.8491915624863102,0.04798901122589955,0.7618019362057026,0.06392717623461734,1.014812462012376,0.1596166652473436,2.5338360080755034,66.66667434894427,61.11111559244022,53.57142804229206,0.0012127743797750064,0.0009896979332504985,0.0002230764465245079,0.03002277050617267,0.024394028294057353,0.8615072432046698,0.029817322890609378,0.0222646759195627,0.9511899872279578,0.03204193028309804,0.015262709384174525,0.7128675038537735,212649.0,247120.7,2.2325945572281083,1.9211624117283577,0.17857858013585903,0.10000376829741753,0.06451843427807624,0.7368852526132548,0.1785785801358591,0.10000376829741754,0.06451843427807631,0.7368852526132547,88.88889144964809,77.77777521701859,88.88889144964809,77.77777521701859,-11.111108550351913,-11.111108550351913,0.0019884289109281133,0.0021380955974260965,123.95838755191375,144.8529916076188,25.280338265653256,31.610217185644785,0.037510061475601826,0.15152023722780972,BUY,0,0
0.027837000787258148,0.031429000198841095,0.027837000787258148,0.03053100034594536,563888,0.0,0.0,JNS,2020-10-26 00:00:00+11:00,Utilities,0.030304047445562032,0.02985395037576876,0.00269399955868721,0.09677765141711447,0.028555399924516677,1.0691848276210798,0.027567599527537824,1.1074957874169398,0.026265499461442233,1.16239938215395,0.023903759829699993,1.277246783077662,0.020706880036741496,1.4744374957392095,0.020738310068845748,1.47220290585831,0.04940452442975919,0.784272511695348,0.048202206703123265,0.7651863094859687,0.06197888679295906,0.9838843259447717,0.15955755906358998,2.532897726496554,70.000006222645,80.0000027656202,55.17241305319317,0.001394450798829775,0.0010706485063663538,0.0003238022924634213,0.031063526924366168,0.02407167213070948,0.8476723003733028,0.030542489143390472,0.021988509779493993,0.9973138122138554,0.03235029956444211,0.015457220094957876,0.7846101154282562,228544.0,265858.15,2.4673060767292077,2.121010772097827,0.13333833468219947,0.13333833468219947,0.1724204624175334,0.7000389455555653,0.13333833468219944,0.13333833468219944,0.17242046241753337,0.7000389455555653,90.000002074215,89.25926165783706,90.000002074215,89.25926165783706,-9.999997925785003,-9.999997925785003,0.0019884289109281133,0.0021380955087287085,168.58637944798693,168.40584013847243,44.83470909651297,32.918326098584515,0.0369076190088673,0.14706361447717753,BUY,0,0
