Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5151732475710981,0.5241329359562166,0.5106934309005737,0.5106934309005737,1262868,0.0,0.0,SIG,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,-0.017241826247996417,-0.017392197490635617,-0.004479816670524328,-0.008695747870537623,0.5232370138168335,0.9760269579845686,0.5209971129894256,0.9802231493573342,0.5225650548934937,0.9772820170775874,0.5688409769535064,0.897778907623096,0.5671386897563935,0.9004736233388256,0.5507427664101123,0.9272812319068832,0.018656506793155257,0.29616286384725576,0.015849827000350314,0.25160820339794276,0.017593374276260378,0.27928615834479564,0.017962524201310386,0.2851462317338784,50.0,43.478258354428625,35.00016132524867,-0.012992536687734924,-0.015313457346890252,0.002320920659155328,0.5362548939491184,0.5057393320297329,-0.6753067248816614,0.5419074223266082,0.5032226874603792,-0.6137627172046972,0.65432834601396,0.4833536078930529,-0.6801887424072306,1647022.0,4259009.8,0.7667584282420028,0.2965168100810663,-0.008695994238228422,-0.03389895104690088,-0.05000093691397833,-0.14285771451306184,-0.008695994238228429,-0.033898951046900924,-0.050000936913978326,-0.14285771451306184,45.45430982491386,60.605922159244706,31.250245381808988,34.782067736577005,-54.545690175086136,-68.749754618191,0.01791934009278461,0.01866586240639818,-47.69884232632186,-69.87082660543187,21.49801536076977,14.993001722302509,0.49867214209137234,-0.017543855553924126,HOLD,0,1
0.5106935422605668,0.5151733599079441,0.5062137246131897,0.5062137246131897,1344957,0.0,0.0,SIG,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,-0.00877181106380076,-0.008810509870421245,-0.004479817647377149,-0.008772027207446945,0.5187571883201599,0.9758201640586639,0.5187572002410888,0.9758201416345265,0.5205491364002228,0.9724609824806022,0.566959468126297,0.8928569907936073,0.5667355060577393,0.89320982928078,0.5506979681551456,0.9192220670597725,0.010411601866378052,0.16527905572951362,0.015887732280475814,0.2522099310654726,0.01705249019322154,0.2706998897137918,0.0179169956430616,0.2844234882778127,36.36360337563971,45.45456194844403,39.99999239707927,-0.013331985659783774,-0.01491716300946896,0.0015851773496851854,0.5355457774174451,0.5019686230647326,-0.7471434592780383,0.5376480595004443,0.5034502133000014,-0.8383809730594957,0.6537528122534397,0.4801661239991543,-0.69988942267418,1596291.0,4266124.6,0.8425512641492059,0.3152643502254951,-0.042373406916857315,-0.042373406916857315,-0.07377127578185738,-0.15671687362187214,-0.042373406916857266,-0.042373406916857266,-0.07377127578185741,-0.15671687362187214,36.363656908629274,48.484769374686095,28.57190443958756,31.607512245496704,-63.636343091370726,-71.42809556041244,0.01727936217243589,0.01781260697730434,-110.93773281051958,-114.73979463796935,22.13279663622184,14.959011774434714,0.5002281580944228,-0.008849672142130727,HOLD,0,1
0.5062137246131897,0.5106935422605668,0.5035263624479493,0.5062137246131897,1481134,0.0,0.0,SIG,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.5133814096450806,0.9860382847971721,0.5174132525920868,0.9783547716978821,0.5189811944961548,0.975398973954422,0.5650779592990876,0.89582988733287,0.5664667171239853,0.8936336580960894,0.5506531699001789,0.9192968501478979,0.007106756638904772,0.1128162641687957,0.015269412920523567,0.24239441552197097,0.01680171871739993,0.266719015948196,0.0179169956430616,0.2844234882778127,39.999973389676256,47.61911701068779,36.36368401275354,-0.01344600424395237,-0.014622931256365643,0.001176927012413273,0.5359443164647038,0.4988821887194699,-0.6043650842651549,0.5352377605552124,0.5027246284370971,-0.7853731124139457,0.6529937162794339,0.4771622023187412,-0.669552725332923,1534157.2,4302851.8,0.9654382223673037,0.34422147655654795,-0.05042068201359373,-0.025862395269554916,-0.05833414920615665,-0.15671687362187214,-0.05042068201359376,-0.02586239526955494,-0.05833414920615667,-0.15671687362187214,36.363656908629274,39.39387454739079,29.6298702328892,29.81734001809525,-63.636343091370726,-70.37012976711081,0.0167033732734989,0.017513969358794613,-132.09119871126205,-132.7316627126874,23.13349936695994,14.927547824712576,0.5017219334573512,0.017699344284261453,HOLD,0,1
0.5062136142300494,0.5196531192856922,0.5062136142300494,0.5106934309005737,2085664,0.0,0.0,SIG,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.008849436650116616,0.008810509870421201,0.004479816670524328,0.008849656636236714,0.5106935024261474,0.9999998599442261,0.5174132525920868,0.9870126602713619,0.5185332059860229,0.9848808620259114,0.5633756399154664,0.9064883085417085,0.5662427252531052,0.901898440588881,0.5506083710491657,0.9275075675429064,0.009916852201248572,0.15742514827852308,0.014691096164365123,0.23321392162707003,0.015361847644450777,0.24386177127408082,0.017987025121808782,0.2855351717890639,24.999667369625527,50.0,40.62495712224018,-0.013024748789060014,-0.014303294762904517,0.0012785459738445023,0.5359443164647038,0.4988821887194699,-0.3626247115494999,0.5352004273538298,0.5018659846182161,-0.4703708502121353,0.6521545765140737,0.47459670331685894,-0.5934088763991683,1580610.4,3007546.75,1.3195307331901651,0.6934768345662458,-0.025641463027429867,0.0,-0.017241826247996417,-0.14285771451306184,-0.025641463027429832,0.0,-0.017241826247996462,-0.14285771451306184,45.45430982491386,39.39387454739079,38.46137000096583,32.22104822448086,-54.545690175086136,-61.53862999903417,0.0167033732734989,0.01762065513007597,-69.64113328837814,-72.66577145175926,24.86766805238912,17.03864086603501,0.5031559578057625,0.0,HOLD,0,1
0.5151732475710981,0.5196531192856922,0.5106934309005737,0.5106934309005737,1171301,0.0,0.0,SIG,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,-0.004479816670524328,-0.008695747870537623,0.5089015483856201,1.003521078921135,0.5165172755718231,0.9887247824096455,0.5180852174758911,0.985732488930431,0.5614045321941376,0.9096710154879413,0.5661531275510788,0.902041172340779,0.5505411733686923,0.9276207767998617,0.00991987668596041,0.15747316048487292,0.013363570388903867,0.2121401032616781,0.015361847644450777,0.24386177127408082,0.01761401293347922,0.27961378687116784,14.285415597498627,38.888814971519636,46.42853069866987,-0.012546275153057618,-0.013951890840935137,0.0014056156878775195,0.5354294894335302,0.49760506171011615,-0.30794092716143584,0.5351036352625141,0.501066799689268,-0.4343404109592077,0.6504024103574625,0.4724066540308126,-0.5698012395363077,1469184.8,2969318.75,0.7972455201006707,0.3944679229873856,-0.017241826247996417,-0.017241826247996417,-0.017241826247996417,-0.16176541229422414,-0.017241826247996462,-0.017241826247996462,-0.017241826247996462,-0.16176541229422417,45.45430982491386,42.424092186152315,45.45430982491386,37.848516686256296,-54.545690175086136,-54.545690175086136,0.01606339235843709,0.016767356515119198,-45.19428075822848,-50.32069151152416,23.577552750769115,26.563309782960474,0.5045326211802373,-0.017543855553924126,HOLD,0,1
0.5196532484345086,0.5196532484345086,0.5106935578226487,0.5151733756065369,710835,0.0,0.0,SIG,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.00877227791644608,0.008734025033693794,-0.004479872827971687,-0.008620888720445056,0.5097975373268128,1.0105450456036194,0.5165172755718231,0.9973981509838205,0.5174132436513901,0.9956710268391152,0.5593438470363616,0.9210316307869328,0.5659739351272584,0.910242227834575,0.550518774241209,0.9357961975349717,0.007357749312887064,0.11680064934633325,0.013487908886555319,0.21411391572074087,0.014950789666251171,0.23733642816560982,0.017509439574770466,0.2779537362657311,33.3334072508665,42.10527421477104,48.27586681513312,-0.01167105068940466,-0.013495722810629043,0.0018246721212243824,0.5354294894335302,0.49760506171011615,-0.07105989680073224,0.5337281889454888,0.5010982983572914,-0.13728933836286825,0.647742771097734,0.47094492297498924,-0.49967204803486875,1358778.2,2854867.65,0.5231427763559939,0.24899052675874486,0.00877227791644608,0.0,-0.025424044150114344,-0.16666610424436334,0.008772277916445982,0.0,-0.025424044150114358,-0.1666661042443633,37.50013621841835,42.80291862274868,54.54544656321988,46.15370879636652,-62.49986378158165,-45.45455343678011,0.013823488774458095,0.016340713323997048,-27.714672297491138,-30.218595911346753,47.94087516035731,28.28887642292858,0.5058542180197332,-0.008695994238228422,HOLD,0,1
0.5196532325994031,0.5196532325994031,0.5062137246131897,0.5062137246131897,1382330,0.0,0.0,SIG,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,-0.017391525683559617,-0.017544534904115006,-0.013439507986213406,-0.025862454312054334,0.5097975373268128,0.9929701254886102,0.5142773628234864,0.9843204488604639,0.5165172815322876,0.980051864114727,0.5571039688587188,0.9086521599374302,0.5656603467464447,0.8949075669256665,0.5504291780292988,0.9196709491774879,0.010697195392780818,0.1698127124109837,0.01094068216333685,0.17367794506553672,0.015308400083865845,0.2430133175531361,0.01761114955423929,0.27956833213489907,28.57142857142857,42.10527421477104,41.37933407566558,-0.011567059996167472,-0.013109990247736729,0.0015429302515692564,0.5320968243975878,0.4964579012493849,-0.45251862278578764,0.5332414362808235,0.49979312678375165,-0.6160883508925852,0.6450896084969315,0.46911832922050617,-0.5783926155993665,1366252.8,2737631.15,1.0117673683816055,0.5049365397526252,0.0,-0.042373406916857315,-0.03418835202215453,-0.1811590520953782,0.0,-0.042373406916857266,-0.03418835202215457,-0.18115905209537822,12.500234320849936,31.818226788060702,36.363656908629274,45.454471098921005,-87.49976567915006,-63.636343091370726,0.0131835149218051,0.015914061434976284,-69.87743090873069,-76.06015200196929,40.987739019555356,23.872125382044374,0.5375725421676335,0.008849436650116616,HOLD,0,1
0.5062137039889978,0.5106935214538579,0.49725401401519775,0.49725401401519775,1845460,0.0,0.0,SIG,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,-0.01769946203026851,-0.017857970638089915,-0.008959689973800034,-0.01769942200931559,0.5080055952072143,0.9788357032019873,0.5106935024261474,0.9736838468727274,0.5156213134527207,0.9643783161046404,0.5545057022571563,0.8967518494238899,0.5652571612596512,0.8796952044041134,0.550272383838892,0.9036506803161379,0.01332259743604695,0.21148967779924185,0.010681759276885434,0.16956767166777595,0.015341153446243172,0.2435332610618456,0.017515528479924106,0.2780503946384903,28.57148287817043,42.10530369980294,40.00002661018212,-0.012068502125016312,-0.012901692623192644,0.0008331904981763328,0.5259219808432333,0.49546502400906156,-0.8825233909036491,0.5344377376253322,0.49680488928010913,-0.9761312388066604,0.6417158087043712,0.4672955958099415,-0.656479972038688,1439118.0,2696466.05,1.2823548868126171,0.6843994939227958,-0.01769946203026851,-0.06722772509702246,-0.03478316706534346,-0.2071430078457558,-0.017699462030268495,-0.0672277250970224,-0.034783167065343464,-0.20714300784575582,0.0,16.66679017975608,18.181746298533305,36.36361659012749,-99.99999999999999,-81.81825370146669,0.012863522342874736,0.015487409657425056,-150.94157340706656,-169.1241584406292,46.031269888571444,24.717822234377977,0.5369453658165446,0.036036635374031345,HOLD,0,1
0.5017339186190436,0.5062137363704687,0.4793347197737519,0.483814537525177,3445898,0.0,0.0,SIG,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,-0.02702738662982418,-0.027399343779946482,-0.017919381093866593,-0.03571490869739747,0.502629816532135,0.9625663293579101,0.5066616594791412,0.9549065505026539,0.5142773687839508,0.9407657557811545,0.5518178403377533,0.8767649433534929,0.5648091781139374,0.8565982216166793,0.5500483922660351,0.8795854043532527,0.014611702577386625,0.23195358750603914,0.012127800801629491,0.19252286922744852,0.01630136757285924,0.25877618776822886,0.01775217049338372,0.2818069701426727,22.222189370106676,29.999953432026388,38.709689879893695,-0.013395931978685272,-0.013000540494291174,-0.0003953914843940979,0.5266737860169821,0.4866495329413003,-1.1416638761884021,0.5378214500004364,0.49073328756746526,-1.2938636669943078,0.6392980805825872,0.46433760009291936,-0.7773561506261654,1711164.8,2695992.35,2.0137733080998395,1.2781557039655547,-0.052632150227578944,-0.07692404792089425,-0.052632150227578944,-0.21739151813816748,-0.05263215022757899,-0.07692404792089423,-0.05263215022757899,-0.21739151813816748,7.692282381588037,6.7308389008126435,7.692282381588037,20.745895196250206,-92.30771761841196,-92.30771761841196,0.01350349460304398,0.01591406158204793,-209.2086921242344,-249.662989982603,38.114213847305976,24.455440016139804,0.5353577117444908,0.07407521022695285,BUY,0,0
0.48381450657653763,0.49725401401519775,0.4811271995648656,0.49725401401519775,1333386,0.0,0.0,SIG,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.027778157636119793,0.027399343779946482,0.013439507438660125,0.027778223381018124,0.4999419331550598,0.9946235373318277,0.50442174077034,0.9857902105008483,0.513605397939682,0.9681635278949998,0.5493987679481507,0.9050876030761793,0.5645403885841369,0.8808121156084282,0.5499139975011349,0.904239601600924,0.022715912663243118,0.3606039342648253,0.016548678523306777,0.262702127396552,0.017659064060465544,0.28032895134090186,0.018328720555201558,0.2909594186343662,41.66662046836211,40.90905517215936,45.4545747770791,-0.013211186038375344,-0.013042669603108008,-0.00016851643526733656,0.5229287124352106,0.4859147691054694,-0.3872987371968468,0.5383183051237946,0.4888924907555693,-0.6616535967486697,0.6360713718413777,0.46272616405492367,-0.6016290222131857,1743581.8,2708756.2,0.7647395722988162,0.49225028077462263,-0.02631601675720885,-0.04310410681673815,-0.02631601675720885,-0.19565209636164516,-0.026316016757208845,-0.04310410681673815,-0.026316016757208845,-0.19565209636164513,30.769169424384973,12.820483935324324,30.769169424384973,18.881066034835438,-69.23083057561502,-69.23083057561502,0.013695445035514267,0.015956718251219207,-151.44213180758203,-193.9748391440021,38.14911264423852,27.720418697106084,0.5319963322262464,0.06306402200385541,BUY,0,0
