Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.030400000512599945,0.030400000512599945,0.02944999933242798,0.030400000512599945,348108,0.0,0.0,CUL,2020-10-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.02736000008881092,1.111111126239808,0.02641000021249056,1.1510791468385646,0.02707500020042062,1.122807028164959,0.02310400014743209,1.3157894874744784,0.018541290080174803,1.6395838898559179,0.014063979974016547,2.1615503270599423,0.1009644662829717,1.6027612142346543,0.08532367609395053,1.3544713673425206,0.08784129574815339,1.3944373403477357,0.11376404013234234,1.8059481499928969,79.99999607864206,53.846155006319044,53.658536352090536,0.0011150256619629276,0.0010921195014868778,2.290616047604982e-05,0.031046761527692042,0.021773238897289077,0.8605144903681565,0.031455639550198235,0.022694360850643004,0.759021696763994,0.03365443989946275,0.012553560395401429,0.6915351906316114,1310622.8,1075356.3,0.26560502381005424,0.32371410294429853,0.23076920756592867,0.03225810532110618,0.1428571828710028,1.0,0.23076920756592859,0.032258105321106116,0.14285718287100285,1.0,70.00000392135794,55.00000261423862,70.00000392135794,55.00000261423863,-29.99999607864205,-29.99999607864205,0.002171428608042853,0.002488095402008011,143.29185609865857,138.53472807299855,62.46682408335132,53.57289140619116,0.039586916460602445,-0.2812500382945131,SELL,0,2
0.02944999933242798,0.02944999933242798,0.02565000019967556,0.02850000001490116,838954,0.0,0.0,CUL,2020-10-14 00:00:00+11:00,Materials,-0.06250001531780525,-0.06453853747656357,-0.0009499993175268173,-0.032258042073391634,0.028310000151395797,1.0067114045386536,0.026600000262260438,1.0714285614251067,0.02726500015705824,1.0452961617725578,0.02337000014260411,1.2195121883180877,0.018743650084361435,1.5205149416804271,0.0141467899736017,2.014591300788585,0.10642829018191695,1.6894967296990169,0.0813184238308018,1.2908899587842995,0.08742604829144165,1.3878454913296678,0.11432640207592215,1.8148753690900115,66.66666122033635,55.99999968629134,52.38095304785005,0.0011367892653449015,0.0011010534542584824,3.573581108641901e-05,0.03142332318834895,0.021776677336171925,0.3939192506402496,0.031540278130783014,0.022989722183333464,0.2888700724100395,0.03377672909875899,0.012963271186449233,0.4929502722623521,1424067.8,1007281.35,0.5891250402544036,0.8328894404726147,0.20000001568543313,0.07142859143550151,0.153846113240375,0.8749999693643895,0.20000001568543302,0.07142859143550143,0.15384611324037503,0.8749999693643895,50.0,63.33333594757195,50.0,63.33333594757196,-50.0,-50.0,0.002307142929307052,0.0025785716161841436,42.253518222626774,37.627422336356005,59.42668606065515,56.97388732348971,0.03927017812542993,-0.23333336165425367,SELL,0,2
0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,546239,0.0,0.0,CUL,2020-10-15 00:00:00+11:00,Materials,-0.03333330936947765,-0.033901526885486116,0.0,0.0,0.02850000038743019,0.9666666779950347,0.026695000380277632,1.0320284811731408,0.027312500216066838,1.008695669727365,0.02363600015640259,1.1655948770973212,0.018936510095372797,1.454861564175243,0.01422944497782737,1.93612616235583,0.100013784036837,1.587669601439954,0.0824360883541903,1.3086323330528127,0.08650155439958869,1.3731696057710208,0.11397904475373903,1.8093612425465682,61.53846037829643,47.82608843907688,53.658536352090536,0.0010651022488756129,0.0010938632131819086,-2.8760964306295692e-05,0.031555601610280086,0.02183439915027518,0.1759042300814872,0.03157776710275646,0.023047233329377213,0.055682443236708117,0.0337675241850393,0.013504476127765884,0.3863190305731744,1425625.0,959092.75,0.38315756247259974,0.5695372006513447,0.035714330729878174,0.035714330729878174,0.035714330729878174,0.9333333812610447,0.035714330729878216,0.035714330729878216,0.035714330729878216,0.9333333812610447,40.0000078427159,53.333337254691266,40.0000078427159,53.33333725469129,-59.9999921572841,-59.9999921572841,0.002171428608042853,0.002488095402008011,30.47621853924525,19.90198657561098,56.61293744020942,60.96902981941908,0.03895977455696087,-0.2758620666341509,SELL,0,2
0.02850000001490116,0.02850000001490116,0.027550000697374344,0.02850000001490116,650479,0.0,0.0,CUL,2020-10-16 00:00:00+11:00,Materials,0.03448273297566029,0.03390152688548599,0.0,0.0,0.02907000035047531,0.980392145555484,0.027075000293552875,1.0526315680848803,0.027312500216066838,1.0434782531602789,0.02390200015157461,1.1923688324896795,0.019138870099559425,1.489116121622939,0.014316849978640675,1.9906613575905554,0.09673801638608229,1.5356684020995903,0.07801450598359265,1.2384418889288797,0.08539988637071184,1.3556811679804677,0.11379503112415257,1.8064401167361754,69.23077271126508,54.54545616585065,52.50000061271221,0.0010725826997231604,0.001089607110490159,-1.7024410766998573e-05,0.03183554419600037,0.02231445639110538,0.2993354857237351,0.03157776710275646,0.023047233329377213,0.27841160480252375,0.03382574983352321,0.013978250469626011,0.4633329145424092,1536695.6,935039.0,0.4232972359652751,0.6956704479706194,0.11111110304247296,0.153846113240375,0.0,0.8749999693643895,0.11111110304247289,0.15384611324037503,0.0,0.8749999693643895,50.0,46.666669280905296,50.0,46.666669280905296,-50.0,-50.0,0.0021035713808877127,0.0023976191878318787,52.054801143220935,44.68085393369363,63.30288931412574,59.521450706107025,0.03865557905986119,-0.2666666710237313,SELL,0,2
0.027550000697374344,0.027550000697374344,0.02565000019967556,0.026599999517202377,710548,0.0,0.0,CUL,2020-10-19 00:00:00+11:00,Materials,-0.06666668409492538,-0.06899289016008596,-0.0009500011801719666,-0.03448280058528298,0.028310000151395797,0.9395972933575166,0.02726500015705824,0.9756097327700286,0.02726500015705824,0.9756097327700286,0.02413000013679266,1.1023621784669426,0.01929468009620905,1.3786183230075244,0.014394754976965487,1.847895261834449,0.04293361878803399,0.6815500691831297,0.08235322814693458,1.3073169680409211,0.08647174557685552,1.3726964053800554,0.11440332067366077,1.8160964139748847,50.0,42.857142857142854,47.499999387287794,0.0009146533169594601,0.0010546163517840192,-0.00013996303482455914,0.03174781946380337,0.02278218085031311,-0.14834428834891028,0.031540278130783014,0.022989722183333464,-0.1555455911739207,0.03375710936732681,0.014502890906258508,0.25656708792455163,618865.6,947632.45,1.1481458979138606,0.7498139178328054,-0.1250000306356105,0.07692301891482156,-0.03448280058528297,0.749999938728779,-0.1250000306356105,0.07692301891482146,-0.03448280058528298,0.749999938728779,29.99999607864205,40.000001307119305,29.99999607864205,40.00000130711931,-70.00000392135794,-70.00000392135794,0.0021035713808877127,0.0023976191878318787,-5.982905631991902,-27.245510015489256,57.22377180513838,55.082774799638464,0.0383574674727035,-0.21428570428224925,SELL,0,2
0.026599999517202377,0.026599999517202377,0.023749999701976776,0.023749999701976776,1236009,0.0,0.0,CUL,2020-10-20 00:00:00+11:00,Materials,-0.10714285214112462,-0.11332867970506277,-0.002849999815225601,-0.10714285214112464,0.026979999989271163,0.8802816794448175,0.02717000003904104,0.8741258619009935,0.026885000057518482,0.8833922131733456,0.024225000143051147,0.9803921387711272,0.019403620092198252,1.2239983873692777,0.014453814974986016,1.6431647798922895,0.052607985799668806,0.8351258844116467,0.09041699210590144,1.435325252440233,0.08345813786303302,1.3248568660207738,0.11064731065110543,1.7564716033255996,42.85714085644986,42.857142857142854,45.23809412659918,0.0005531456875117122,0.0009543222189295578,-0.00040117653141784565,0.0319263297072149,0.022413670370867184,-0.7190419032449737,0.030978653617137513,0.02279134649789945,-0.7658196547129065,0.03373856226170835,0.014711438024393949,-0.04992876854641441,796445.8,902715.3,1.5519059802939508,1.369212419463811,-0.21875002297670787,-0.03846158486814277,-0.2424242928365583,0.2500000245084897,-0.21875002297670787,-0.03846158486814283,-0.24242429283655828,0.25000002450848957,0.0,26.66666535954734,0.0,26.666665359547352,-100.0,-100.0,0.0021035713808877127,0.002442857250571251,-78.26089163881538,-101.39277738952475,59.48975824264724,52.123567219152314,0.038065318117288964,-0.11999999372582681,SELL,0,2
0.024700000882148743,0.026599999517202377,0.024700000882148743,0.026599999517202377,642981,0.0,0.0,CUL,2020-10-21 00:00:00+11:00,Materials,0.1199999937258267,0.11332867970506272,0.0018999986350536346,0.07692301891482146,0.026599999889731406,0.9999999859951493,0.027455000020563603,0.9688581131771686,0.026790000032633543,0.9929077821873937,0.02441500011831522,1.0894941383697987,0.019550240086391567,1.3605970770516507,0.014531719973310828,1.8304783993950013,0.08953991678260143,1.4214021133210923,0.0966772051153352,1.5347030531037509,0.08605866269028323,1.3661389178476933,0.110563282765204,1.7551377019898613,33.33332788700213,50.0,43.90243622508635,0.000490959945179538,0.0008616497641795539,-0.0003706898190000159,0.03160321303328164,0.023306787007845567,-0.2061129697872008,0.030813431346834317,0.02276656871843277,-0.047223501681401985,0.03372504009050492,0.015104960146125522,0.23469280533854134,757251.2,839739.6,0.8490986874632883,0.7656909356186132,-0.06666668409492538,0.1199999937258267,-0.06666668409492538,0.5555554587319003,-0.06666668409492536,0.11999999372582679,-0.06666668409492536,0.5555554587319004,29.99999607864205,19.999997385761358,29.99999607864205,19.999997385761365,-70.00000392135794,-70.00000392135794,0.00230714279626097,0.0023523809476977305,-21.815725989184227,-41.29794073227184,64.68825946976384,47.82323102588236,0.03777901174898272,-0.21428570428224925,SELL,0,2
0.026599999517202377,0.026599999517202377,0.023749999701976776,0.026599999517202377,1881401,0.0,0.0,CUL,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.026409999653697013,1.007194239530358,0.027455000020563603,0.9688581131771686,0.026837499998509883,0.9911504245432439,0.024605000093579292,1.0810810573475138,0.019696860080584883,1.3504690294988637,0.01460962497163564,1.8207174769267427,0.08865437071495676,1.4073445053042186,0.0894314128485325,1.4196796667661813,0.08278807397666404,1.3142199315856273,0.110563282765204,1.7551377019898613,33.33332788700213,54.54545130466263,47.36842023794494,0.0004366439368235671,0.0007766485987083566,-0.00034000466188478947,0.03160321303328164,0.023306787007845567,-0.2061129697872008,0.030826547463150476,0.02284845253386929,-0.059538143732993744,0.033690765365760364,0.015519234821398222,0.21957417607203697,1024283.6,922728.0,1.8367969574051561,2.038955141710233,-0.03448280058528297,0.0,0.03703701014157623,0.5555554587319003,-0.03448280058528298,0.0,0.03703701014157628,0.5555554587319004,29.99999607864205,19.999997385761358,29.99999607864205,19.999997385761365,-70.00000392135794,-70.00000392135794,0.0023750000234161106,0.00230714279626097,-36.48836058389335,-50.72466041367132,58.732157815178624,48.48980785084016,0.0374984315080426,-0.14285711284674785,SELL,0,2
0.02565000019967556,0.02565000019967556,0.023749999701976776,0.023749999701976776,442105,0.0,0.0,CUL,2020-10-23 00:00:00+11:00,Materials,-0.10714285214112462,-0.11332867970506277,-0.0019000004976987839,-0.0740740929008966,0.025459999591112135,0.9328358241713285,0.027264999970793725,0.8710801293753083,0.026599999982863665,0.8928571322284615,0.024757000096142293,0.9593246196932224,0.01982417007908225,1.1980324829354103,0.014673279970884323,1.618588328519804,0.09568501988749409,1.5189526008994736,0.09554860941718478,1.5167871518154907,0.08244341888814097,1.3087487016716772,0.11146519343333217,1.7694550899858408,30.76922728873491,47.99999749033071,47.36842023794494,0.00016176227127496015,0.0006536713332216773,-0.0004919090619467172,0.03192333839729944,0.022606661544288007,-0.7545609500625307,0.030735214610652924,0.022464785355074405,-0.6892025051697344,0.03351375907845812,0.016000241113826467,-0.11499692936612081,982608.8,938096.5,0.4499298194764793,0.47127880767063945,-0.1666666775593284,-0.07407409290089662,-0.1666666775593284,0.47058825564718854,-0.16666667755932835,-0.0740740929008966,-0.16666667755932835,0.4705882556471885,0.0,19.999997385761358,0.0,19.999997385761365,-100.0,-100.0,0.002442857117525169,0.00230714279626097,-88.21138433641646,-101.56863421046118,58.85813035651014,48.027091238598835,0.037223462871921284,-0.0399999717662205,HOLD,0,1
0.024700000882148743,0.02850000001490116,0.024700000882148743,0.027550000697374344,996999,0.0,0.0,CUL,2020-10-26 00:00:00+11:00,Materials,0.1600000439192124,0.14842004297966258,0.002849999815225601,0.11538460378296429,0.02564999982714653,1.0740741085002643,0.026979999989271163,1.0211267868172664,0.026647500041872264,1.0338681172374125,0.024985000118613244,1.102661619635144,0.019989480087533592,1.3782249751736093,0.014755934975109995,1.8670454121575566,0.12459486281179023,1.9778821298172409,0.09019848205450619,1.4318565129104743,0.08897838224750698,1.4124880289264874,0.11335799668821481,1.7995024101449992,50.0,55.17241332683019,48.71794962029941,0.0002476896519894717,0.0005724749969752362,-0.0003247853449857645,0.03110396841990969,0.022856031558632636,0.13821655468272492,0.030804482153943852,0.022490517929800675,0.2171047724456839,0.03341459490063351,0.016555405336592978,0.3042851578384368,1039899.0,935284.35,0.9587459936013016,1.0659849060876514,0.035714330729878174,-0.09374999234109738,0.035714330729878174,0.7058824411378166,0.035714330729878216,-0.09374999234109738,0.035714330729878216,0.7058824411378167,40.0000078427159,23.333334640452637,40.0000078427159,23.333334640452648,-59.9999921572841,-59.9999921572841,0.0027821428541626248,0.0023976190104371027,12.068984794724262,16.295569677847364,61.61986124286587,50.23912432169162,0.0369539936085224,-0.2413793336584905,SELL,0,2
