Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,30000,0.0,0.0,MSG,2020-10-13 00:00:00+11:00,Commercial & Professional Services,0.05000000931322601,0.04879017303917102,0.0,0.0,0.020199999585747717,1.0396039676998146,0.020399999618530274,1.0294117700768315,0.020349999610334634,1.0319410377881877,0.02147999979555607,0.977653627409371,0.022504999954253434,0.9331259613226058,0.01904749999754131,1.1025068759463794,0.022360683939999387,0.3549648531033259,0.027875118015555766,0.44250378021442116,0.04463076075665945,0.7084913627144509,0.05258685985514445,0.83479052043911,50.0,75.0,41.66666666666667,-0.0003859062606040124,-0.0004968816561413298,0.00011097539553731734,0.021432795346807462,0.019367203890253086,0.5809475019310215,0.02221660392526829,0.018483395295400978,0.34822597448372783,0.024257166623391477,0.01870283296772066,-0.17283804266532116,104182.0,217048.25,0.2879576126394195,0.13821811509652807,0.05000000931322601,0.05000000931322601,0.0,-0.1923077198616141,0.05000000931322596,0.05000000931322596,0.0,-0.19230771986161407,100.0,72.22222222222221,75.0,51.66666666666668,-0.0,-25.0,0.0002857143325465066,0.0006666667759418488,115.66951566951604,52.538631346578384,29.68101493776382,27.603682456826718,0.018342472138683293,0.38095235983395503,BUY,0,0
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,217600,0.0,0.0,MSG,2020-10-14 00:00:00+11:00,Commercial & Professional Services,0.04761905606641803,0.046520023698291856,0.0,0.0,0.020599999651312827,1.0679611773385957,0.02049999963492155,1.0731707450040109,0.020349999610334634,1.081081095923861,0.021439999788999558,1.026119407523431,0.022544999960809945,0.975826121935391,0.019067500000819564,1.153795719409734,0.02674733186160977,0.4246007300420025,0.02745734032499573,0.43587176497922464,0.04463076075665945,0.7084913627144509,0.05195477680630612,0.8247565131081156,100.0,75.0,54.54545454545455,-0.00022639791891372607,-0.000442784908695809,0.00021638698978208295,0.02191421342910243,0.019085785840740672,1.0606601717797333,0.02221660392526829,0.018483395295400978,0.8839582429202316,0.024125106543287516,0.0187548930347116,0.20855785003589333,49520.0,208878.25,4.394184168012924,1.0417551851377538,0.1000000186264518,0.04761905606641803,0.0,-0.08333334626836897,0.10000001862645191,0.047619056066418024,0.0,-0.08333334626836898,100.0,83.33333333333331,100.0,71.66666666666667,-0.0,-0.0,0.0002857143325465066,0.0006190477205174309,193.20594479830135,139.41299790356388,41.736916756186886,36.624407314226154,0.018395622690247186,0.4545455315142628,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,242000,0.0,0.0,MSG,2020-10-15 00:00:00+11:00,Commercial & Professional Services,-0.045454553151426325,-0.0465200236982919,0.0,0.0,0.020799999684095384,1.0096153863375048,0.02049999963492155,1.0243902483346703,0.020299999602138998,1.034482764948684,0.021379999779164792,0.9822263766972921,0.02257499996572733,0.9302325470103872,0.01907750000245869,1.1007731471194588,0.0396530722863111,0.6294730079354794,0.03179657601702834,0.5047549961065059,0.045825380738602386,0.7274553670151478,0.05234372107420346,0.8309308119484383,66.66666666666666,60.0,45.45454545454545,-0.00017861904259574082,-0.00038995173547579537,0.00021133269288005455,0.02191421342910243,0.019085785840740672,0.3535533905932444,0.022029009337286923,0.018570989866991072,0.4048560864112496,0.023963780063144778,0.018796219495184806,-0.14707135302600607,97920.0,218728.25,2.47140522875817,1.1063957216317508,0.05000000931322601,0.0,-0.045454553151426325,-0.12500001940255345,0.05000000931322596,0.0,-0.045454553151426276,-0.12500001940255348,50.0,83.33333333333331,75.0,83.33333333333334,-50.0,-25.0,0.0003571429156831333,0.0006190477205174309,57.61316872427963,52.538631346578384,32.99218148097715,26.10958310195312,0.018539797777868926,0.5238096167305983,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,MSG,2020-10-16 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.020999999716877937,1.0,0.02049999963492155,1.0243902483346703,0.020299999602138998,1.034482764948684,0.02133999977260828,0.9840674761315245,0.022594999969005585,0.9294091500634845,0.019092500004917384,1.0999083258593303,0.0396530722863111,0.6294730079354794,0.03179657601702834,0.5047549961065059,0.04463076075665945,0.7084913627144509,0.05201888854451737,0.8257742554006778,66.66666666666666,60.0,45.45454545454545,-0.00013914990541777708,-0.00033979136946419176,0.00020064146404641468,0.02191421342910243,0.019085785840740672,0.3535533905932444,0.022029009337286923,0.018570989866991072,0.4048560864112496,0.0238830178408764,0.018796981704340163,-0.13369942588016914,97920.0,196928.25,0.0,0.0,0.05000000931322601,0.0,0.0,-0.08695653582340379,0.05000000931322596,0.0,0.0,-0.08695653582340375,50.0,66.66666666666664,75.0,83.33333333333334,-50.0,-25.0,0.0003571429156831333,0.0006190477205174309,49.2753623188407,62.110311750599486,32.99218148097715,25.00900201199724,0.0186782058619858,0.5238096167305983,BUY,0,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0,MSG,2020-10-19 00:00:00+11:00,Commercial & Professional Services,-0.04761905606641803,-0.04879017303917098,0.0,0.0,0.020999999716877937,0.952380943933582,0.02049999963492155,0.9756097516653297,0.020249999593943357,0.987654318716482,0.021279999762773515,0.9398496135301873,0.02260499997064471,0.8847599902206392,0.01910250000655651,1.0469833553776002,0.04768944878190596,0.757046529832052,0.03179657601702834,0.5047549961065059,0.045937619097264494,0.7292370957226398,0.05244403668630284,0.8325232729218314,50.0,50.0,45.45454545454545,-0.00018641311995267612,-0.00030911571956188864,0.00012270259960921252,0.02191421342910243,0.019085785840740672,-0.3535533905932444,0.021951392491270098,0.018548606696616617,-0.1469384534113184,0.023804654123382202,0.01875534540216483,-0.5070001778381049,117920.0,194076.3,0.8480325644504749,0.5152612658011309,0.0,0.0,-0.04761905606641803,-0.13043480373510563,0.0,0.0,-0.047619056066418024,-0.13043480373510563,0.0,33.33333333333332,50.0,66.66666666666667,-100.0,-50.0,0.0004285714988197599,0.0006190477205174309,-72.4637681159419,-39.85148514851493,30.479008030346307,28.026429464081886,0.018811077622737996,0.7000001303851633,BUY,0,0
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,2606875,0.0,0.0,MSG,2020-10-20 00:00:00+11:00,Commercial & Professional Services,0.05000000931322601,0.04879017303917102,-0.0010000001639127731,-0.045454553151426276,0.020999999716877937,1.0,0.020599999651312827,1.019417479239599,0.020399999618530274,1.0294117700768315,0.021279999762773515,0.9868421029597284,0.022624999973922966,0.9281767841362225,0.0191175000090152,1.0984699729030998,0.04768944878190596,0.757046529832052,0.03543969288455751,0.5625876834782669,0.03313626037752884,0.5260218260257475,0.051453393150225,0.8167972943155778,60.0,50.0,50.0,-0.00014154625541285687,-0.0002756018267320823,0.00013405557131922544,0.021998411678090704,0.01920158762453495,0.28603877677365386,0.02176111393639164,0.01903888530066891,0.44081536023396356,0.023804654123382202,0.01875534540216483,-0.11090628890208593,633295.0,258969.95,4.116367569616056,10.06632236674564,0.0,0.05000000931322601,0.16666670116009685,0.0,0.0,0.05000000931322596,0.16666670116009685,0.0,33.333333333333336,27.77777777777777,60.0,61.66666666666668,-66.66666666666667,-40.0,0.0005714286650930132,0.0007142858313662666,114.66666666666683,135.97122302158283,77.22714761576677,62.03592394158688,0.018938634513060104,0.5714285840996269,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1313950,0.0,0.0,MSG,2020-10-21 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.020799999684095384,1.0096153863375048,0.020699999667704104,1.0144927562313872,0.02049999963492155,1.0243902483346703,0.021279999762773515,0.9868421029597284,0.02265499997884035,0.9269476820345101,0.019132500011473895,1.0976087654140383,0.04019522618553915,0.6380794342735678,0.03543969288455751,0.5625876834782669,0.031236600521920305,0.49586566070442917,0.051453393150225,0.8167972943155778,60.0,50.0,66.66666666666666,-0.00010478109084931936,-0.0002414376795555297,0.00013665658870621035,0.022049897004390712,0.019350102331017496,0.22223915924613838,0.021713953791237802,0.0192860454786053,0.4118772355239827,0.023804654123382202,0.01875534540216483,-0.11090628890208593,852565.0,314917.45,1.5411728138030532,4.172363265357318,-0.045454553151426325,0.05000000931322601,0.10526317853346501,0.0,-0.045454553151426276,0.05000000931322596,0.10526317853346492,0.0,33.333333333333336,22.222222222222214,50.0,53.33333333333334,-66.66666666666667,-50.0,0.0005714286650930132,0.0005714286650930132,40.00000000000016,56.997455470737826,57.449748586412255,60.34108257207212,0.019182316444958707,0.6190477288634344,BUY,0,0
0.019999999552965164,0.02199999988079071,0.01899999938905239,0.02199999988079071,3631880,0.0,0.0,MSG,2020-10-22 00:00:00+11:00,Commercial & Professional Services,0.04761905606641803,0.046520023698291856,0.0020000003278255463,0.10000001862645191,0.020999999716877937,1.047619056066418,0.02089999970048666,1.0526315883286081,0.020599999651312827,1.0679611773385957,0.021279999762773515,1.0338345923892696,0.022684999983757736,0.9698038305727362,0.01915250001475215,1.1486751005793125,0.040420136523679366,0.6416497752056066,0.03774929406349796,0.5992514655615749,0.030856142767991947,0.4898260810968653,0.051453393150225,0.8167972943155778,60.0,57.142857142857146,66.66666666666666,4.989695662586946e-06,-0.0001921522045119064,0.00019714190017449334,0.022375729517122946,0.019424269883850376,0.7453940198967742,0.02196111396917418,0.019238885333451475,1.0285691738792588,0.023804654123382202,0.01875534540216483,0.28518760003393306,1530541.0,492761.45,2.372938719054243,7.370462928867507,0.04761905606641803,0.1000000186264518,0.1000000186264518,0.0,0.047619056066418024,0.10000001862645191,0.10000001862645191,0.0,75.0,47.22222222222221,75.0,61.66666666666668,-25.0,-25.0,0.0007857144145028931,0.0006190477205174309,40.00000000000016,50.39999999999988,57.449748586412255,59.00411338283822,0.023000000044703484,0.7727273189085577,BUY,0,0
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,2821990,0.0,0.0,MSG,2020-10-23 00:00:00+11:00,Commercial & Professional Services,0.09090910630285265,0.08701139110057793,0.0020000003278255463,0.09090910630285255,0.0215999998152256,1.1111111302741272,0.02129999976605177,1.12676058555023,0.020799999684095384,1.1538461814000764,0.021279999762773515,1.1278195712483519,0.022674999982118606,1.0584344091529234,0.01917750001884997,1.2514665720258713,0.05321780662681976,0.8448064899293415,0.045222370077329814,0.7178828695292608,0.03626710713877971,0.5757224775656784,0.051453393150225,0.8167972943155778,66.66666666666666,75.0,70.0,0.0002504797550365728,-0.00010362581260221055,0.0003541055676387834,0.02361900376362297,0.01898099576848057,1.1642931385165014,0.022810498773441892,0.018789500594748876,1.591644851508488,0.023804654123382202,0.01875534540216483,1.0773753779059712,2094939.0,623880.2,1.3470511551887667,4.523288285154746,0.1428571681992541,0.20000003725290383,0.20000003725290383,0.0,0.14285716819925406,0.20000003725290383,0.20000003725290383,0.0,83.33333333333333,63.88888888888888,83.33333333333333,69.44444444444446,-16.666666666666668,-16.666666666666668,0.0009285715807761465,0.0007142858313662666,245.945945945946,286.85968819599105,78.77410436825988,74.11554456598081,0.01899999938905239,0.5833332686581552,BUY,0,0
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,51000,0.0,0.0,MSG,2020-10-26 00:00:00+11:00,Commercial & Professional Services,-0.041666673134184484,-0.0425596211675102,-0.0010000001639127731,-0.04166667313418449,0.022199999913573264,1.0360360420830945,0.0215999998152256,1.0648148259932408,0.020949999708682297,1.0978520460394854,0.021279999762773515,1.0808270818188108,0.02265499997884035,1.0152284293173852,0.01919250002130866,1.1983847867222879,0.05112360692396061,0.8115621002725174,0.048963719484948515,0.7772749501314082,0.03801278069416876,0.6034341861528466,0.051453393150225,0.8167972943155778,66.66666666666666,66.66666666666666,63.63636363636363,0.00036018871602170807,-1.0862906877426795e-05,0.00037105162289913484,0.023947575781577832,0.01925242384887337,0.5963599259593994,0.023148085360171634,0.01875191405719296,0.932629870283802,0.023804654123382202,0.01875534540216483,0.6812814889699521,2085139.0,626430.2,0.024458801067938397,0.08141369940338126,0.15000002793967782,0.15000002793967782,0.15000002793967782,0.0,0.15000002793967787,0.15000002793967787,0.15000002793967787,0.0,66.66666666666667,75.0,66.66666666666667,75.00000000000001,-33.333333333333336,-33.333333333333336,0.0010000001639127731,0.0007619048867906843,166.92307692307685,217.68292682926824,78.20442762229578,73.620908147341,0.019119999408721923,0.5652173208829812,BUY,0,0
