Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.609999895095825,2.6700000762939453,2.5899999141693115,2.5899999141693115,63452,0.0,0.0,VVA,2020-10-13 00:00:00+11:00,Consumer Services,0.003875965410453208,0.0038684732099547887,-0.019999980926513672,-0.007662828249186339,2.511999988555908,1.031050925942975,2.4519999980926515,1.056280553092988,2.421250021457672,1.0696953603370734,2.4629000186920167,1.0516057876944571,2.4224197125434874,1.0691788465715004,2.2612139350175857,1.1454024203814084,0.017230726083890414,0.27352929676228743,0.015600191625360612,0.24764536467394013,0.017743988591820106,0.2816770864819391,0.02482841528457283,0.39413887374488815,95.23809523809524,74.48979641486584,66.43835101930438,0.014079603420069642,-0.011966098853564568,0.02604570227363421,2.616600492535666,2.287399503649637,0.8383930834693593,2.5732844453551054,2.269215597560239,1.1099452899264641,2.8059480766596328,2.1198519607244006,0.3705017198764993,38065.4,108032.55,1.6669206155721468,0.5873415003163398,0.05714280153502638,0.13347913211466844,0.06584355679694553,0.19354830558009328,0.057142801535026364,0.1334791321146684,0.06584355679694558,0.19354830558009326,81.8181473361604,83.31405858019077,81.8181473361604,83.31405858019077,-18.1818526638396,-18.1818526638396,0.10428576810019356,0.09571433067321777,204.33846575640726,253.85749752996836,96.19440672285644,90.75229504314056,2.3256038833527186,0.25096529610345786,BUY,0,0
2.5799999237060547,2.5899999141693115,2.549999952316284,2.5899999141693115,20804,0.0,0.0,VVA,2020-10-14 00:00:00+11:00,Consumer Services,0.0,0.0,0.009999990463256836,0.0038759654104533058,2.5419999599456786,1.0188827517623795,2.475,1.0464646117855805,2.427750015258789,1.066831386218003,2.4707000160217287,1.048285869338228,2.4243581819534303,1.068323952066528,2.260618334412575,1.1457041972732327,0.016396796109912414,0.2602910688303573,0.014298222628853467,0.22697724759709476,0.017628656434400494,0.27984624524173407,0.02479192509045956,0.393559609871391,95.23809523809524,72.82607512572699,62.307678764390396,0.022568674572759573,-0.0050591441682997385,0.02762781874105931,2.646593749229393,2.3034062507706072,0.6701870824885078,2.5969112138987054,2.2585888166188726,0.9591437056194805,2.8070186361110445,2.134381395932413,0.3547228461983476,36554.4,101537.35,0.5691243735364279,0.2048901217138324,0.06147534976688718,0.09745763953271158,0.052845477238391725,0.1772726627420802,0.06147534976688722,0.09745763953271169,0.05284547723839183,0.1772726627420802,81.8181473361604,86.07696425000735,81.8181473361604,86.07696425000735,-18.1818526638396,-18.1818526638396,0.10285718100411552,0.09142860912141346,130.29151741077885,167.00315263782886,95.01453601856932,89.65126502933606,2.3531555787880167,0.25096529610345786,BUY,0,0
2.569999933242798,2.6500000953674316,2.549999952316284,2.6500000953674316,36702,0.0,0.0,VVA,2020-10-15 00:00:00+11:00,Consumer Services,0.0231660938943945,0.022901833413656317,0.08000016212463379,0.031128468561355354,2.577999973297119,1.027928674482579,2.5050000190734862,1.0578842615528505,2.437750017642975,1.0870680242798965,2.479900016784668,1.0685915066863494,2.4271900629997254,1.0917975216544595,2.2602738350629807,1.1724243559602112,0.017131994390384948,0.27196197971707314,0.014010160962655118,0.22240441041102435,0.01812134772934406,0.28766747707901635,0.024916341931841723,0.39553466599862325,95.45455038054851,75.49019562011037,63.97058617285059,0.03374880180472539,0.00270244502630529,0.031046356778420103,2.684195667998215,2.3258043701487576,0.8091718586027329,2.6339366694003234,2.2415633658856264,1.0818782818464938,2.8099864835098938,2.1498135500594424,0.5153197593052492,36747.2,101829.2,0.998769974310968,0.36042706807084807,0.07287452011022078,0.12765966081252644,0.08163267093517002,0.210045674031079,0.07287452011022082,0.1276596608125265,0.0816326709351701,0.2100456740310789,95.45455038054851,86.36361501762309,95.45455038054851,86.3636150176231,-4.545449619451485,-4.545449619451485,0.10714289120265416,0.09142860912141346,134.15454398364085,173.50432793970006,95.04728929848757,89.09427014238922,2.378503138588491,0.1433961744705714,BUY,0,0
2.6500000953674316,2.75,2.640000104904175,2.75,50436,0.0,0.0,VVA,2020-10-16 00:00:00+11:00,Consumer Services,0.03773581171086837,0.03704123569263978,0.09999990463256836,0.03773581171086827,2.631999969482422,1.0448328388623738,2.540000009536743,1.0826771612892858,2.4522500157356264,1.1214190977077247,2.4911000156402587,1.1039299838361565,2.431217544078827,1.1311204983270873,2.2608205395936967,1.2163725301673949,0.01865724072026858,0.2961745145789896,0.016020923163074668,0.25432427077901926,0.019621320612373486,0.311478808410035,0.025356630624052773,0.40252403230660905,100.0,88.18184497929225,69.48051083488279,0.050100758144579594,0.012182107649960154,0.03791865049461944,2.760100940613508,2.319899078459978,0.9541076879407422,2.693135968323656,2.2113640631475966,1.2360620495525303,2.8190328348827274,2.16316719639779,0.7894909236526109,42390.2,103602.25,1.1898033035937552,0.4868234039318644,0.1088709592136956,0.14583328780200921,0.11788616152684028,0.25570772974786626,0.10887095921369554,0.14583328780200927,0.11788616152684031,0.2557077297478664,100.0,92.42423257223629,100.0,92.42423257223629,-0.0,-0.0,0.1085714442389352,0.09285717918759301,160.62362641661164,216.03250197667055,97.42204453560916,89.22418337488016,2.4018228936049275,0.10181817141446192,BUY,0,0
2.869999885559082,3.009999990463257,2.869999885559082,2.950000047683716,95049,0.0,0.0,VVA,2020-10-19 00:00:00+11:00,Consumer Services,0.07272729006680567,0.07020427483721979,0.08000016212463379,0.027874622060847083,2.705999994277954,1.0901700125357423,2.5950000047683717,1.1368015577121477,2.4797500133514405,1.1896360648453919,2.5067000150680543,1.1768460645274406,2.4362670040130614,1.2108689412221338,2.2622205454111097,1.304028492565749,0.02951019889487496,0.4684598844953536,0.02371179322115817,0.37641304801543024,0.02341516937192027,0.371704290387345,0.02702183151185137,0.4289582768990834,100.0,97.16312296583276,75.52082647776635,0.07829558860973096,0.025404803841914323,0.05289078476781664,2.9128049800774765,2.277195029459267,1.1170373987067466,2.805980071981719,2.153519954721162,1.4414675223573334,2.846289233902926,2.1671107962331826,1.3054007843259001,53288.6,107033.9,1.7836647988500356,0.8880270643226118,0.14341090500738174,0.2291666376921877,0.2291666376921877,0.35944697878624066,0.14341090500738174,0.22916663769218773,0.22916663769218773,0.3594469787862407,92.30769936149669,95.92074991401506,92.30769936149669,95.92074991401506,-7.692300638503318,-7.692300638503318,0.11571429456983294,0.10190480095999581,224.6345248822489,279.27292316176863,98.77165349489668,90.40919449294734,2.4366406042444346,0.094915243004698,BUY,0,0
2.950000047683716,2.9600000381469727,2.869999885559082,2.9600000381469727,40553,0.0,0.0,VVA,2020-10-20 00:00:00+11:00,Consumer Services,0.0033898272208872093,0.003384094707759889,0.009999990463256836,0.003389827220887213,2.780000019073486,1.06474820785558,2.6460000038146974,1.118669702902338,2.5077500104904176,1.1803409533504947,2.521100015640259,1.1740906825528103,2.442883493900299,1.2116828516537428,2.2639639550447463,1.3074413272133873,0.029608134498574627,0.47001456400668334,0.02436556156868445,0.38679129879103136,0.023346379210578798,0.3706122804299998,0.026767702640382054,0.42492410612986753,100.0,96.87500349245909,80.76921666162757,0.1002910179544596,0.04038204666442339,0.059908971290036216,3.019238112521502,2.2727618951078927,0.8412861039839223,2.8954894192047305,2.1200106017761047,1.1663762245786413,2.87527791134514,2.166922119935378,1.239207832643592,48708.8,107003.15,0.8325600302204119,0.3789888428518226,0.14285719545914777,0.20816325736214658,0.23333330021964316,0.3214285828325212,0.1428571954591477,0.20816325736214664,0.2333333002196431,0.3214285828325213,92.95775357325628,95.08848431158431,93.5897494679139,95.29914960980352,-7.042246426743713,-6.410250532086098,0.1114285843712943,0.10333338237944104,171.1938226880022,206.64642821931787,95.39821518477349,89.48480767030692,2.5054437305906934,0.09797295882285662,BUY,0,0
2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,30520,0.0,0.0,VVA,2020-10-21 00:00:00+11:00,Consumer Services,-0.03040545656351845,-0.030877291326815087,-0.12000012397766113,-0.04013382060030608,2.8360000133514403,1.0119886713848998,2.6889999866485597,1.0673112308699235,2.5337500095367433,1.1327083866824796,2.5333000135421755,1.1329095923171442,2.4460571217536926,1.173316788081157,2.2648661547899245,1.2671829986462428,0.03844674994258469,0.6103232344005955,0.028284835939624175,0.4490078506230451,0.024114362063076544,0.38280363026322595,0.027251528557701497,0.43260460446031723,80.85104224369002,86.11109639392033,73.49997830391965,0.10920148807640695,0.054145934946820115,0.055055553129586834,3.0557818030022594,2.32221817029486,0.49348111285859964,2.9459185136997896,2.121581505373697,0.8158068183912579,2.8927531328224987,2.1738468942618523,0.9367003760908467,50652.0,105925.9,0.6025428413488115,0.2881259446462102,0.10810810064431009,0.17622943371094024,0.22127659660812538,0.26991145914597414,0.10810810064431012,0.17622943371094016,0.22127659660812526,0.2699114591459741,79.71013140663494,88.32519478046264,82.05126794367331,89.3162389243613,-20.289868593365053,-17.948732056326698,0.1057143041065761,0.10666672388712566,129.7312777542971,161.38851156529014,92.9970100692836,89.65392175159072,2.565990481775401,0.14982581320676158,BUY,0,0
2.869999885559082,2.9000000953674316,2.7100000381469727,2.9000000953674316,65718,0.0,0.0,VVA,2020-10-22 00:00:00+11:00,Consumer Services,0.010453035193241922,0.01039877998110434,0.03000020980834961,0.010453035193242005,2.8860000133514405,1.0048510332471319,2.73199999332428,1.0614934489215464,2.5597500085830687,1.1329231704828495,2.5459000158309935,1.1390864045463538,2.4496285629272463,1.183852988675966,2.2662606650590895,1.279641013974806,0.03871381472273221,0.6145627563538824,0.028322795526394846,0.44961044038184095,0.024107538760385936,0.3826953136909892,0.027261599008556858,0.4327644679116387,81.63264015227634,85.71427111723582,78.0612200213117,0.11733134306288395,0.0667830165700329,0.050548326492851056,3.0852453190524702,2.3787546675960893,0.4755904460924752,2.995983590698465,2.1235164264676722,0.7799722459110379,2.9117910686150177,2.1800089630469692,0.9677746335750225,56455.2,108492.65,1.1640734600178548,0.6057368863236358,0.09433961924644252,0.17408909383662885,0.2184873764380746,0.2775330923940271,0.09433961924644257,0.17408909383662882,0.21848737643807467,0.2775330923940271,84.05798754003877,85.57529083997666,85.89744882941058,87.17948874699925,-15.942012459961232,-14.102551170589416,0.10357144900730678,0.11285719417390369,81.30882359045287,113.86720044114217,69.70214251449397,88.6117226050903,2.619271622817944,0.1379309806188722,BUY,0,0
2.890000104904175,2.9000000953674316,2.8499999046325684,2.9000000953674316,9229,0.0,0.0,VVA,2020-10-23 00:00:00+11:00,Consumer Services,0.0,0.0,0.009999990463256836,0.003460204186943589,2.9160000324249267,0.9945130531963028,2.7740000009536745,1.0454218076317374,2.5852500081062315,1.1217484136057554,2.556300015449524,1.1344521683060225,2.4532000041007995,1.182129500456447,2.267215065360069,1.279102339992111,0.03776113335539857,0.5994394084939836,0.028549087811726687,0.45320271904544407,0.0241807612979538,0.3838576854396071,0.02654681806640558,0.4214176722227143,81.63264015227634,85.71427111723582,77.36841180648449,0.1223637782140834,0.077899168898843,0.04446460931524039,3.092217345400483,2.455782656506866,0.3959560866576794,3.0389769950021863,2.1315230212102767,0.6936992869092358,2.932363438797656,2.180236592101392,0.9139417943332803,48213.8,107561.0,0.1914182246576706,0.08580247487472226,0.054545489224520516,0.1693548681708701,0.21338910798236332,0.2184873764380746,0.0545454892245206,0.16935486817086998,0.2133891079823634,0.21848737643807467,84.05798754003877,82.60870216223749,85.89744882941058,84.61538853416482,-15.942012459961232,-14.102551170589416,0.10642860616956439,0.11238100415184385,83.14282980999313,115.37248616990371,70.45913233168555,88.59569173450258,2.6661590269353814,0.09310343863706128,BUY,0,0
2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,35171,0.0,0.0,VVA,2020-10-26 00:00:00+11:00,Consumer Services,-0.04827589665525056,-0.049480093604032195,-0.1400001049041748,-0.048275896655250526,2.878000020980835,0.9589992947681205,2.7920000076293947,0.988538675831413,2.606750011444092,1.058789672330055,2.5639000129699707,1.0764850331531173,2.4548000049591066,1.124327841326216,2.2670782548189163,1.2174259907423057,0.025174415991629274,0.3996314646908313,0.033520652975677044,0.5321238693488323,0.026403666852241377,0.4191452171473818,0.027564751645536578,0.4375768668320894,59.64910666295794,69.62023864781129,67.12961797852026,0.11374401178477678,0.08506813747602977,0.028675874308747004,3.0804133638532103,2.503586651405579,-0.11095192533769178,3.050184880905072,2.163315141983112,0.34559749260460504,2.940779177469875,2.1870208484700666,0.5203258655954064,36238.2,107047.65,0.9705504136518923,0.3285546203022673,-0.06440679801671301,0.06976746979846427,0.18454939091725464,0.1596638057774229,-0.06440679801671306,0.06976746979846421,0.18454939091725464,0.15966380577742284,59.01638639450464,75.71078715819407,67.94871677308389,79.91453814396834,-40.98361360549536,-32.05128322691611,0.10500003610338483,0.11714290437244233,44.86252535325111,77.91013948823104,65.12890395527074,86.850901650442,2.7074199425587264,0.17753623595284806,BUY,0,0
