Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,83452,0.0,0.0,HAS,2020-10-13 00:00:00+11:00,Materials,-0.037037089364844955,-0.03774038232326442,-0.20000004768371582,-0.07142858967489157,2.6399999618530274,0.9848484629551347,2.55,1.0196078057382623,2.475000035762787,1.0505049967933664,2.5780000257492066,1.0085337000246803,2.4950000286102294,1.0420841181636484,2.1725500124692916,1.1967503117120157,0.0771455732630023,1.2246480096205066,0.0607188551595112,0.9638819438677064,0.048390977327992114,0.7681829502553922,0.050310727332904974,0.7986580368098788,59.999990463256836,58.33332671059397,56.24999441206421,0.029836478877348416,-0.004311423186184176,0.03414790206353259,2.8208011784172538,2.279198821582746,0.18463695366763883,2.725262962037425,2.224737109488149,0.4994741759416918,3.0444936309206896,2.1115064205777236,0.047160086739612646,158486.8,83292.75,0.526554892899598,1.0019119311104507,0.0,0.08333325054910778,0.08333325054910778,-0.037037089364844955,0.0,0.08333325054910777,0.08333325054910777,-0.03703708936484497,39.999961853027344,46.66663805643717,49.99998013178981,55.5555423100821,-60.000038146972656,-50.00001986821019,0.18571426187242782,0.1566666421436128,74.43758999725569,112.87170436940447,76.36444488059273,70.65102712591812,2.396631848792814,0.03846159489197354,HOLD,0,1
2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,41274,0.0,0.0,HAS,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,-0.10000014305114746,-0.03703708936484497,2.659999942779541,0.9774435941963682,2.5699999809265135,1.0116731221512458,2.490000033378601,1.0441766545298845,2.580000023841858,1.0077518917077097,2.499000027179718,1.040416116988536,2.174050012230873,1.195924606152281,0.07391407372182104,1.173349544733797,0.0607188551595112,0.9638819438677064,0.04715308627810981,0.7485320390463047,0.049147247331795284,0.7801883643798785,59.999990463256836,58.33332671059397,56.24999441206421,0.030969689667597056,0.002744799384572073,0.02822489028302498,2.8203330059820413,2.3196669558709857,0.11984005585919157,2.7319220380836975,2.2480780286735045,0.45469146714478315,3.045985875071629,2.114014172612087,0.04291950225082866,155025.0,82092.9,0.26624092888243833,0.5027718596857951,0.039999961853027344,0.08333325054910778,0.13043476458082548,0.039999961853027344,0.039999961853027344,0.08333325054910777,0.1304347645808254,0.039999961853027344,39.999961853027344,46.66663805643717,49.99998013178981,55.5555423100821,-60.000038146972656,-50.00001986821019,0.19285712923322404,0.1566666534968785,45.925902692370194,78.59324872233364,74.09373945681752,68.78562707751588,2.416766578655799,0.03846159489197354,HOLD,0,1
2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,26791,0.0,0.0,HAS,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,-0.10000014305114746,-0.03703708936484497,2.6199999332427977,0.9923664010993026,2.5799999713897703,1.0077519121955745,2.4950000286102294,1.0420841181636484,2.582000021934509,1.0069712945566023,2.502000026702881,1.0391686158608204,2.175050011277199,1.195374768925813,0.04175215363823884,0.6627948913688437,0.05969901142193815,0.947692426433117,0.043257546914728634,0.686692268778488,0.049147247331795284,0.7801883643798785,50.0,58.33332671059397,60.0,0.031504601931573006,0.008496759893972262,0.023007842037600743,2.8258544023265157,2.334145540453025,0.08134867924322133,2.74187510505671,2.248124952163749,0.42531582180634425,3.0474424893006034,2.116557554568415,0.0386726265007988,86849.8,82467.75,0.3084750914797731,0.32486638716346694,-0.07142858967489152,0.039999961853027344,0.039999961853027344,0.039999961853027344,-0.07142858967489157,0.039999961853027344,0.039999961853027344,0.039999961853027344,39.999961853027344,39.999961853027344,39.999961853027344,46.666640705535656,-60.000038146972656,-60.000038146972656,0.19285714626312256,0.15476189340863908,38.37716770000732,68.99278445949075,73.0560660122011,71.44395321284307,2.436095919324264,0.11538469297646348,BUY,0,0
2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,31629,0.0,0.0,HAS,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,2.6199999332427977,0.9923664010993026,2.599999952316284,0.9999999816601091,2.5050000190734862,1.0379241057228492,2.5840000200271604,1.0061919057590563,2.507000026702881,1.0370960817467552,2.1760500103235243,1.1948254370523466,0.026695666441645713,0.42378056692636284,0.057616365344975246,0.9146314449014682,0.04208197387162425,0.6680306252582142,0.049147247331795284,0.7801883643798785,57.14284741149054,58.33332671059397,53.84615102463158,0.031564665924291635,0.013110341100036137,0.0184543248242555,2.810818412731156,2.389181491901412,-2.2618377702237032e-07,2.7518750914536727,2.2581249466932998,0.38480955020352486,3.048863348663005,2.119136691391316,0.0344184701605955,63093.4,83144.75,0.5013044153588172,0.3804088652620881,0.0,0.08333325054910778,0.08333325054910778,0.039999961853027344,0.0,0.08333325054910777,0.08333325054910777,0.039999961853027344,39.999961853027344,39.999961853027344,39.999961853027344,43.3333012792815,-60.000038146972656,-60.000038146972656,0.19285716329302108,0.1499999931880406,30.89428530451582,61.8649778169087,73.0560660122011,71.09688382886135,2.454652086365991,0.1538461961689801,BUY,0,0
2.5999999046325684,2.700000047683716,2.5,2.5,44048,0.0,0.0,HAS,2020-10-19 00:00:00+11:00,Materials,-0.03846150319251662,-0.03922067647349926,-0.09999990463256836,-0.038461503192516594,2.5799999237060547,0.9689922767163736,2.609999942779541,0.9578544271298353,2.5100000143051147,0.9960159305784374,2.582000021934509,0.968241664896241,2.509000027179718,0.996412902717329,2.175550010800362,1.1491346958649213,0.020682273332608896,0.32832091071327724,0.05957061071133403,0.9456541283425821,0.04317867791177932,0.6854402621707549,0.04916103883571444,0.7804072977173324,20.000019073477233,53.84615102463158,53.84615102463158,0.023274814062724136,0.015143235692573736,0.0081315783701504,2.7851189523541255,2.434880933204956,-0.6281439293584572,2.751922010711117,2.2680780178991125,-0.04133569685136143,3.0474424893006034,2.116557554568415,-0.1761764937319568,45438.8,84844.2,0.9693917973185912,0.5191633606068535,-0.07407409042651403,0.04166662527455389,0.04166662527455389,-0.03846150319251662,-0.07407409042651406,0.041666625274553885,0.041666625274553885,-0.038461503192516594,19.999980926513672,33.33330154418945,19.999980926513672,33.33330154418945,-80.00001907348633,-80.00001907348633,0.2000000306538173,0.15476190476190477,-23.423416921624334,17.500002682210088,70.7791627731811,69.86506702136808,2.472466006726049,0.2399999618530273,BUY,0,0
2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,45361,0.0,0.0,HAS,2020-10-20 00:00:00+11:00,Materials,0.039999961853027344,0.03922067647349922,0.0,0.0,2.5799999237060547,1.0077519308209066,2.609999942779541,0.9961685676757821,2.5200000047683715,1.0317459919495318,2.586000018119812,1.0054137225114697,2.512000026702881,1.0350317981664958,2.1765500098466872,1.1945509604053197,0.027743516382488325,0.4404146690550626,0.05466520381464965,0.8677832079733342,0.043956481111782075,0.6977875051877,0.048178580233360975,0.7648112509058722,50.0,57.142852277170526,57.142852277170526,0.024491875167424126,0.017012963587543818,0.007478911579880308,2.7851189523541255,2.434880933204956,-0.05710424111731504,2.7592970896897655,2.2807029198469775,0.33431205353159993,3.048486596570285,2.123513439669339,0.030270903340939695,37820.6,85557.0,1.1993728285643275,0.5301845553256893,0.0,0.0,0.08333325054910778,0.08333325054910778,0.0,0.0,0.08333325054910777,0.08333325054910777,39.999961853027344,33.33330154418945,39.999961853027344,33.33330154418945,-60.000038146972656,-60.000038146972656,0.2035714728491647,0.15952381633576893,5.231670764153164,44.070265036644834,71.704997319359,71.15827614321469,2.489567370271704,0.19230769936149672,BUY,0,0
2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,60268,0.0,0.0,HAS,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,2.5799999237060547,1.0077519308209066,2.6199999332427977,0.9923664010993026,2.5299999952316283,1.0276679484319649,2.5880000162124634,1.0046367420189073,2.5150000262260437,1.033797168000063,2.177550008893013,1.1940023852560397,0.027743516382488325,0.4404146690550626,0.05288014152840703,0.8394462226683841,0.043956481111782075,0.6977875051877,0.04785088310089016,0.7596092201986717,33.33330684237589,53.84615102463158,57.142852277170526,0.025166303374441146,0.018643631544923284,0.006522671829517861,2.777762084972191,2.4622377815134042,-0.1267733001292668,2.764857044735614,2.2951429457276427,0.2980532606910406,3.0498330522022004,2.1261669802227265,0.02598317462151318,41619.4,86142.95,1.4480746959350688,0.6996277698871469,0.0,0.039999961853027344,0.08333325054910778,0.039999961853027344,0.0,0.039999961853027344,0.08333325054910777,0.039999961853027344,39.999961853027344,33.33330154418945,39.999961853027344,33.33330154418945,-60.000038146972656,-60.000038146972656,0.2035714728491647,0.15952381633576893,-50.2924546053728,8.12060181361873,66.91374164476173,67.98613150381227,2.9000000953674316,0.1538461961689801,BUY,0,0
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,25508,0.0,0.0,HAS,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,2.5799999237060547,1.0077519308209066,2.599999928474426,0.9999999908300544,2.539999985694885,1.0236220154628342,2.592000012397766,1.0030863781622446,2.517000024318695,1.0329757169296572,2.178050008416176,1.1937282865801708,0.027743516382488325,0.4404146690550626,0.03425981397422009,0.5438576864347306,0.043956481111782075,0.6977875051877,0.04746870046629657,0.7535422589594191,50.0,58.33332671059397,57.142852277170526,0.025407906056272633,0.019996486447193155,0.0054114196090794785,2.694280855110978,2.5057190018378743,-2.5288102983170197e-07,2.768496088275625,2.3115038831141455,0.2625861809458307,3.0506403725459137,2.1333596522496183,0.017442625922014943,41362.8,86908.05,0.6166893924009013,0.29350560736318443,0.0,-0.07142858967489152,0.08333325054910778,0.08333325054910778,0.0,-0.07142858967489157,0.08333325054910777,0.08333325054910777,39.999961853027344,39.999961853027344,39.999961853027344,39.999961853027344,-60.000038146972656,-60.000038146972656,0.18214290482657297,0.15952381633576893,-27.451054456830654,26.381849907443023,61.21104738184869,70.43131916126451,2.892000093460083,0.1538461961689801,BUY,0,0
2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,9773,0.0,0.0,HAS,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,-0.10000014305114746,-0.03703708936484497,2.5799999237060547,1.0077519308209066,2.599999928474426,0.9999999908300544,2.549999976158142,1.0196078152713384,2.592000012397766,1.0030863781622446,2.516000022888184,1.033386280198821,2.1785500079393385,1.1934543137212048,0.027743516382488325,0.4404146690550626,0.02566763316502327,0.4074610445897117,0.043956481111782075,0.6977875051877,0.046021171411791205,0.7305634475968491,50.0,58.33332671059397,57.142852277170526,0.025307647114593212,0.02105871858067317,0.004248928533920043,2.694280855110978,2.5057190018378743,-2.5288102983170197e-07,2.770047699233133,2.329952253083151,0.22722311222182776,3.0506403725459137,2.1333596522496183,0.017442625922014943,36991.6,84504.15,0.26419511456655026,0.11565112482641386,0.0,0.0,0.08333325054910778,0.0,0.0,0.0,0.08333325054910777,0.0,24.999970197684718,34.999964634579804,39.999961853027344,39.999961853027344,-75.00002980231528,-60.000038146972656,0.17500007152557373,0.16428572790963308,-4.729746796943218,45.261276242261715,65.90214205186234,70.61540727732151,2.8841600915908816,0.1538461961689801,BUY,0,0
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,104226,0.0,0.0,HAS,2020-10-26 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,2.5999999046325684,1.0,2.5899999141693115,1.0038610003068142,2.559999966621399,1.0156249759893397,2.5900000095367433,1.003860963343245,2.5170000219345092,1.0329757179081258,2.178050007224083,1.1937282872335238,0.017888526760153553,0.2839715587721417,0.021921615123239507,0.3479948517177857,0.043956481111782075,0.6977875051877,0.04570336427961896,0.7255184157771868,50.0,50.0,57.142852277170526,0.02494069042237035,0.02183511294901261,0.00310557747335774,2.6532454070569815,2.5267544212816415,0.15811388300851337,2.7692592037160075,2.35074072952679,0.19115016649461009,3.0475890323957397,2.1324109866777468,0.021853441835964934,49027.2,88195.5,2.1258811435284906,1.181760974199364,0.039999961853027344,-0.037037089364844955,0.08333325054910778,-0.037037089364844955,0.039999961853027344,-0.03703708936484497,0.08333325054910777,-0.03703708936484497,24.999970197684718,29.99996741613226,39.999961853027344,39.999961853027344,-75.00002980231528,-60.000038146972656,0.16071437086377824,0.1595238276890346,-53.47228982932631,13.999935340854092,57.75282723177926,65.15743484537755,2.876476889759064,0.19230769936149672,BUY,0,0
