Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,17383,0.0,0.0,BOC,2020-10-13 00:00:00+11:00,Materials,-0.050000049670535285,-0.051293346672325886,-0.015000015497207642,-0.05000004967053534,0.28500000238418577,0.9999999790860898,0.27350000143051145,1.0420475134664,0.26099999994039536,1.0919540095356584,0.26379999816417693,1.080363906016218,0.2564499986171722,1.1113277362468168,0.25062499977648256,1.1371570939766413,0.03768677079057653,0.5982589393737514,0.042184516189677085,0.6696584340927816,0.0562359548674769,0.892718107917577,0.05388376674027521,0.8553782789890904,66.66666666666666,66.66665720561633,58.13953391663639,0.0076278559177085925,0.00312839740336515,0.004499458514343442,0.30406868969050654,0.24293131317051636,0.37620178188214165,0.296923898174885,0.2250761017059057,0.668078846195042,0.2938040823493557,0.2337959139789982,0.7065704165040523,81351.4,43211.1,0.21367794530886994,0.40228089541807543,0.05555550036607193,0.11764706569834438,0.11764706569834438,0.07547174267346413,0.05555550036607185,0.11764706569834439,0.11764706569834439,0.07547174267346414,78.57140880458428,92.85713626819476,78.57140880458428,92.85713626819476,-21.428591195415724,-21.428591195415724,0.013928574110780443,0.015476189908527192,120.64742691938417,153.41928198813903,57.67940985261803,57.59659877330581,0.24457491599451536,0.0,HOLD,0,1
0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,5786,0.0,0.0,BOC,2020-10-14 00:00:00+11:00,Materials,0.052631633983975634,0.05129334667232602,0.02000001072883606,0.07142860944173758,0.2910000026226044,1.030927866725818,0.2775000035762787,1.0810811101069608,0.26450000032782556,1.1342155446090894,0.26449999868869783,1.134215551637914,0.25714999869465827,1.1666343124393754,0.2505749998241663,1.1972463818475314,0.040903281184804685,0.6493194589292436,0.044097219246406444,0.7000216538128953,0.05128781077843545,0.8141687556520695,0.05433832483920895,0.8625941651063442,81.24999068677926,70.8333271245195,60.000002649095045,0.00913422002221842,0.004329561927135805,0.004804658095082615,0.3105823967959864,0.24441761035657095,0.6801203345605189,0.3013353433340671,0.22766465732158403,0.9637486363867476,0.2962033469566545,0.23279665042074119,1.119755961805203,55172.4,43250.4,0.10487127621781905,0.13377910955736824,0.11111111111111116,0.15384624201870856,0.3043478542555027,0.13207557779396217,0.1111111111111111,0.15384624201870853,0.3043478542555027,0.13207557779396226,100.0,92.85713626819476,100.0,92.85713626819476,-0.0,-0.0,0.01571428882224219,0.015476190618106298,107.42578402926185,137.01070731727654,57.99654210899776,57.89970358397503,0.24790042175010019,-0.050000049670535285,SELL,0,2
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BOC,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.29500000476837157,1.0169491765143641,0.280500003695488,1.0695187449858654,0.2667500011622906,1.1246485871181273,0.2650999987125397,1.1316484850165276,0.2578499987721443,1.163467183825863,0.25072499983012675,1.196530111174344,0.04084686112486592,0.6484238182439237,0.043524533265595924,0.6909305457055489,0.04631059602620931,0.7351579209151554,0.05429805945955824,0.8619549720203359,74.99998758237234,69.56521288433959,67.49999906867758,0.010210326138406278,0.0055057147693899,0.004704611369016378,0.315918148092692,0.24508185929828402,0.5505654956610418,0.30652238645005225,0.2269776158745289,0.8360074588955992,0.2983271131324552,0.23187288429262418,1.0503473990347787,50127.6,42325.4,0.0,0.0,0.07142860944173757,0.11111111111111116,0.176470656983444,0.11111111111111116,0.07142860944173758,0.1111111111111111,0.17647065698344394,0.1111111111111111,100.0,92.85713626819476,100.0,92.85713626819476,-0.0,-0.0,0.0139285751751491,0.01428571485337757,124.44447358448728,149.83280913194537,59.87153154308881,58.183117866116994,0.2510263971603499,-0.050000049670535285,SELL,0,2
0.3050000071525574,0.3050000071525574,0.2849999964237213,0.3050000071525574,49450,0.0,0.0,BOC,2020-10-16 00:00:00+11:00,Materials,0.0166666501098216,0.016529285665789057,0.0,0.0,0.2980000078678131,1.0234899298655364,0.28500000536441805,1.0701754435497857,0.2705000013113022,1.1275416106248044,0.26559999883174895,1.1483434054748145,0.2585999988019466,1.1794277206712094,0.2506749998778105,1.2167148989776688,0.03923791550105302,0.6228825982821159,0.04005370924339135,0.6358329224622155,0.038833177579827974,0.6164575829678036,0.05411791310609822,0.8590952373152337,76.92306281547465,70.8333271245195,63.88888934880118,0.011335932181011366,0.006671758251714194,0.004664173929297172,0.32027669341687776,0.24972331731195835,0.5669466974449943,0.3098232317741495,0.2311767708484549,0.8773441407325595,0.30045480492311893,0.230745192740379,1.1304038879896063,59817.6,44547.9,0.8266797731771252,1.1100411018252263,0.05172419285802743,0.17307699361496676,0.3260869635638757,0.08928573519295568,0.05172419285802739,0.1730769936149668,0.3260869635638757,0.08928573519295567,100.0,100.0,100.0,100.0,-0.0,-0.0,0.015357147370065962,0.01404762055192675,96.04771939002354,123.69477817434336,56.07915648724266,53.902983560089744,0.25396481404598464,-0.08196723073504641,SELL,0,2
0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3100000023841858,128045,0.0,0.0,BOC,2020-10-19 00:00:00+11:00,Materials,0.01639342660450316,0.01626050511169458,0.004999995231628418,0.01639342660450326,0.3000000059604645,1.0333333207501307,0.2910000056028366,1.0652920839021591,0.27325000166893004,1.134492225034941,0.2666999989748001,1.1623547190694852,0.25914999887347223,1.1962184207283777,0.2506749998778105,1.2366610253726649,0.03728886090783527,0.5919423158100621,0.03509248811428207,0.5570759786212821,0.03198082439108694,0.5076798483698682,0.052472472918292885,0.8329746841102478,74.99998758237234,71.9999923706091,74.99999301508248,0.012487492802431777,0.007834905161857711,0.004652587640574066,0.3195968202409717,0.26240319096470155,0.6644095512656112,0.31558638147988105,0.230913621857979,0.8680477848923145,0.3036008641737924,0.22979913377580782,1.1734143136179942,40132.8,50650.15,3.190532432324682,2.5280280512496014,0.0333333002196432,0.24000000953674316,0.21568630659227384,0.21568630659227384,0.033333300219643106,0.24000000953674316,0.21568630659227384,0.21568630659227384,100.0,100.0,100.0,100.0,-0.0,-0.0,0.016428577048437937,0.013809526250475929,100.51279549533217,127.07784746909813,66.70694224080364,60.4528384190455,0.2580476294945105,-0.12903223015391263,SELL,0,2
0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3100000023841858,102838,0.0,0.0,BOC,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.3050000071525574,1.0163934266045032,0.29500000476837157,1.0508474487232362,0.27625000178813935,1.1221719470681846,0.26779999911785124,1.1575802965098723,0.2598499989509582,1.1929959731987239,0.2506999998539686,1.2365377046859158,0.021494166075143963,0.34120930844131314,0.029078727279357324,0.4616104849406959,0.03130940351374536,0.49702137237085253,0.052472472918292885,0.8329746841102478,69.9999940395405,70.8333271245195,70.37036546464012,0.01324740504766675,0.00891740513901952,0.00432999990864723,0.32166667332252263,0.2683333362142205,0.5624998707789187,0.32012483086088395,0.23237517271539476,0.7692337795798325,0.30651191774263536,0.22908808049306711,1.0901036364371068,57223.8,55292.05,1.7971193803976666,1.8599057188149108,0.08771932026025686,0.14814811135515904,0.24000000953674316,0.21568630659227384,0.08771932026025689,0.148148111355159,0.24000000953674316,0.21568630659227384,70.58823116922915,90.19607705640972,76.19047145994901,92.06349048664966,-29.41176883077086,-23.809528540050984,0.017857149243354797,0.013809526960055033,141.38417519749626,157.94727853175712,69.90238788550744,64.38405232205028,0.263242866783478,-0.12096772177782578,SELL,0,2
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,19785,0.0,0.0,BOC,2020-10-21 00:00:00+11:00,Materials,0.0645161631452178,0.06252038902684111,0.02000001072883606,0.06451616314521787,0.31100000739097594,1.0610932645353925,0.30100000500679014,1.096345540278571,0.28025000244379045,1.1775201078872772,0.26919999957084656,1.2258544340234083,0.2606999990344048,1.2658228397978302,0.2506999998539686,1.3163143729766456,0.026479390342658494,0.4203472902916786,0.03250991147463696,0.5160788454396871,0.03334405750761049,0.5293205032018414,0.053103426758202704,0.8429907658052236,74.99998758237234,73.07691425967165,76.66665938165771,0.01528725256493968,0.010191374624203553,0.0050958779407361265,0.3295968275189872,0.27240318249459305,1.0140989648015137,0.3284245840641638,0.2320754208234171,1.0327024957118005,0.3116437259905778,0.2267562731511153,1.43248528512592,60023.6,56281.3,0.3296203493292638,0.3515377221208465,0.10000000000000009,0.22222222222222232,0.3200000524520874,0.26923086622057935,0.1,0.2222222222222222,0.3200000524520874,0.2692308662205794,94.1176532461563,88.23529480512849,95.23809996862241,90.47619047619048,-5.88234675384371,-4.7619000313775866,0.017857149243354797,0.014523813412303016,143.7412168435933,149.41521212263584,68.20073018365268,65.60696121002535,0.2718537237708187,-0.1363636815186685,SELL,0,2
0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,18091,0.0,0.0,BOC,2020-10-22 00:00:00+11:00,Materials,-0.07575759080925315,-0.07878089413853587,-0.019999980926513672,-0.06153840510802654,0.31200000643730164,0.9775641053194948,0.30350000560283663,1.004942344388895,0.2830000028014183,1.0777385305065756,0.26959999978542326,1.1313056654128681,0.2611499992012978,1.1679111931279749,0.25054999984800813,1.217321921123849,0.05087449961583702,0.8076076443501349,0.04382658411353414,0.6957254542671931,0.038915573917185,0.6177655842733392,0.052722333623723895,0.8369410998441135,64.28571732676662,65.51724279678069,65.71428133517074,0.01471690774026635,0.011096481247416114,0.003620426492850236,0.3280175812232701,0.27898242998240314,0.0611806637386531,0.3301727068597057,0.2358272987431309,0.4663714915294131,0.3130172981912391,0.22618270137960744,0.8153433923100157,63641.8,57185.85,0.284262858687215,0.31635448279600636,0.0166666501098216,0.08928573519295568,0.2200000286102295,0.07017547712211614,0.016666650109821553,0.08928573519295567,0.2200000286102295,0.07017547712211622,64.70588441538543,76.47058961025697,71.42857142857143,80.95238095238095,-35.29411558461457,-28.571428571428573,0.018214291759899685,0.01571428988661085,86.93331013997842,99.89295821609683,70.04071489332527,64.4637264921812,0.2794312779196785,-0.049180377526039876,HOLD,0,1
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,320,0.0,0.0,BOC,2020-10-23 00:00:00+11:00,Materials,0.0491802798135097,0.04800917338361099,0.0,0.0,0.31500000357627866,1.0158729816330088,0.3065000057220459,1.0440456341708502,0.286250002682209,1.1179038946689632,0.27029999971389773,1.183869749116354,0.2618499991297722,1.2220736830663552,0.2504749997705221,1.277572584651631,0.05476904446778091,0.8694316272383172,0.04491606909052792,0.7130204921047919,0.03981862773828458,0.6321011192601559,0.05312753934017321,0.8433735411773934,64.28570212149982,73.33332538604925,68.42104520163932,0.015298922262727721,0.011936969450478436,0.003361952812249285,0.3310175740491823,0.28198243739490947,0.5506250434491393,0.3342494607796016,0.23825054458481643,0.7031327332228147,0.31580891919822507,0.2247910802295704,1.092093455452418,53815.8,55772.25,0.0059462091058759695,0.005737620411584614,0.0491802798135097,0.10344828294942299,0.2549019562011037,0.12280700653653831,0.049180279813509774,0.10344828294942289,0.25490195620110373,0.12280700653653823,79.99998410543185,79.60784058899121,85.7142715227042,84.12698097329934,-20.00001589456815,-14.28572847729581,0.018214291759899685,0.016428574919700623,111.49419995465931,113.87909209783358,74.50347761976425,64.47496909744606,0.2860995255706751,-0.0937500058207662,SELL,0,2
0.3149999976158142,0.3199999928474426,0.2800000011920929,0.29499998688697815,55060,0.0,0.0,BOC,2020-10-26 00:00:00+11:00,Materials,-0.07812502037268176,-0.08134566155313287,-0.02000001072883606,-0.06349209803242228,0.3120000004768372,0.9455127770388542,0.30600000321865084,0.9640522345883353,0.2882500022649765,1.0234171190597137,0.2710999995470047,1.0881593042416422,0.2621499991416931,1.1253098907222558,0.2501999997347593,1.179056703436099,0.06726957146376986,1.0678713413701337,0.05189558113074156,0.8238168108907099,0.04461833593302693,0.708294124753958,0.05212055333650033,0.8273881339407461,47.368407843845866,58.064506825499556,59.52380445538899,0.01358626757261755,0.01226682907490626,0.0013194384977112898,0.33129822969385303,0.28070177674344865,-0.43481373456969896,0.3340499153540846,0.24245008917586836,0.1473798565702278,0.3169164084356434,0.225283590658366,0.5216468928864488,39218.8,58525.25,1.4039185288688076,0.9407905134963114,-0.0483871463930442,-0.016666749450892193,0.15686271530717422,0.15686271530717422,-0.04838714639304418,-0.01666674945089223,0.1568627153071743,0.1568627153071743,46.666650772098514,63.790839764305275,52.9411558461457,70.02799959914044,-53.333349227901486,-47.0588441538543,0.018214291759899685,0.017142860662369502,-1.9718759453838453,41.77925275990756,66.1914729065297,62.660325253015756,0.33500000834465027,0.016949238156632296,HOLD,0,1
