Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6685489416122437,0.6847567280050054,0.6482905202410616,0.6685489416122437,5320907,0.0,0.0,CRN,2020-10-13 00:00:00+11:00,Materials,-0.07821254072230088,-0.08144060339046491,0.0,0.0,0.7017739534378051,0.9526556782810178,0.7285160303115845,0.9176859722994797,0.7400637537240982,0.9033666873266221,0.6500729215145111,1.028421457787671,0.734796450138092,0.9098423672114933,0.9996190315485001,0.6688037347354232,0.05548729389236598,0.8808334833789213,0.04021164734975259,0.6383401121740494,0.04234568928506969,0.6722169776634416,0.047841932045308594,0.7594671265964296,28.571263452732993,38.46137133475958,50.37590733296921,0.013563969019151356,0.02547719117303208,-0.011913222153880725,0.7999630154100591,0.6570690452131099,-0.8393228715905777,0.8040488916123439,0.6760786158358524,-1.1176784871005483,0.8442852363176125,0.4558606067114097,0.09513310274100847,3352558.2,4087212.4,1.587118457779495,1.3018425467685506,-0.10326134969344769,-0.12234050877441183,-0.08839823908330646,0.0,-0.10326134969344773,-0.1223405087744118,-0.08839823908330642,0.0,14.285272380988525,28.095171487974856,11.36328926469331,36.94325206709136,-85.71472761901148,-88.63671073530669,0.04228360601354169,0.04690455856050139,-167.51191314047293,-196.18340914873446,36.90474827592049,52.338913221332184,0.796083656802387,0.17575877800254802,BUY,0,0
0.6644974623069047,0.668548954963779,0.6280312538146973,0.6280312538146973,4347083,0.0,0.0,CRN,2020-10-14 00:00:00+11:00,Materials,-0.060605417607625944,-0.0625196724993636,-0.036466208492207386,-0.05487787472597617,0.679894232749939,0.9237190485857282,0.713929545879364,0.8796823964487087,0.7317575514316559,0.8582504582097963,0.6493435966968536,0.9671786354857889,0.7327300226688385,0.8571113976293825,0.9937925922870636,0.6319540502605057,0.05778466805496309,0.9173031675951046,0.04151906506469164,0.6590947249745037,0.038911685582767135,0.6177038588780357,0.04862508824368195,0.7718993458281177,21.56869079529757,34.24650329357824,39.682499097511275,0.0055331274133954,0.021488378421104747,-0.015955251007709347,0.8018580414504155,0.6260010503083124,-0.976910744427052,0.8081119752150073,0.6554031276483044,-1.3584844528625128,0.8436086913019141,0.4550785020917931,-0.10970752581921199,3828284.0,3776642.6,1.13551737540893,1.1510443164518664,-0.14835119891497106,-0.18848117295508215,-0.20918332462079836,-0.054877920795578405,-0.14835119891497103,-0.1884811729550821,-0.20918332462079833,-0.05487792079557835,0.0,20.3172956393133,0.0,21.688975632486144,-100.0,-100.0,0.042109916141607966,0.045361004363440274,-177.8195178342636,-217.75256649293405,35.37926208613328,39.295943323351594,0.784260205877481,0.39354798542530167,BUY,0,0
0.6280312361427327,0.6482905149459839,0.6239796931529481,0.6482905149459839,3259705,0.0,0.0,CRN,2020-10-15 00:00:00+11:00,Materials,0.03225836454512532,0.03174898896762821,0.02025927880325118,0.03225839359150418,0.6734114646911621,0.9626959874276879,0.701774138212204,0.9237879819816791,0.7268953889608383,0.8918621919899271,0.6489384281635284,0.9990015798272602,0.7304610109329224,0.8875087174303898,0.9880674493312835,0.6561196964688412,0.056347888531468104,0.8944949997471189,0.04456858698980787,0.7075043847634825,0.03815954584389069,0.6057640106766189,0.048831735114343716,0.7751797632020022,28.571537399669268,32.394414347478275,34.48274025420811,0.0007942250523151895,0.017349547747346837,-0.016555322695031648,0.7889524903582927,0.6145957860661153,-0.6134966072379439,0.8114955510955005,0.642295226826176,-0.929133845981703,0.8431245184111431,0.4547523379159138,-0.003336558332877279,3535334.2,3400073.1,0.9220358856031206,0.9587161523086077,-0.04761808859363359,-0.15789430489625578,-0.1304344002441321,-0.030302084717097055,-0.047618088593633597,-0.15789430489625575,-0.13043440024413214,-0.030302084717097034,14.634127443507248,9.639799941498598,11.999988210144487,7.787759158279257,-85.36587255649276,-88.00001178985552,0.04095221678990801,0.04304569060186728,-138.16591105587892,-181.11894958284134,29.948646179058244,29.33924250793845,0.7686373106712027,0.3312493621575303,BUY,0,0
0.6401865911365834,0.672601304506422,0.6361350483409581,0.6604458689689636,6521368,0.0,0.0,CRN,2020-10-16 00:00:00+11:00,Materials,0.018749856341786053,0.01857624455872773,0.02025927783238024,0.03164589529501398,0.6661182165145874,0.9914844731685858,0.6936704933643341,0.9521031603431342,0.7212228775024414,0.9157306147248885,0.6483711814880371,1.0186231094559364,0.7277462983131409,0.907522127559873,0.9825624898076057,0.6721667841180103,0.05566579820923663,0.8836671515612685,0.04516016931964532,0.7168954631121031,0.03721289397835507,0.5907363781904432,0.04871540749532463,0.7733331194988056,33.333445168303456,33.333312901861504,40.18689160347491,-0.0019579834553724584,0.013488041506802977,-0.015446024962175436,0.7794991137625423,0.6078418729661258,-0.3871042577781437,0.8077458463141213,0.6346999086907615,-0.7024378539964455,0.8422473559383138,0.45449500703776036,0.06228040921048468,4301213.0,3125978.3,1.5161695084619153,2.086184667372771,-0.052325451613441265,-0.1092897923144589,-0.14659620256654782,-0.04117595240823091,-0.052325451613441216,-0.10928979231445894,-0.14659620256654782,-0.04117595240823088,21.95115692970057,12.19509479106928,21.95115692970057,11.317048379948341,-78.04884307029944,-78.04884307029944,0.04210985763917639,0.040151548591623266,-93.76663554725906,-128.0081671716211,35.059532970683435,39.47669698982679,0.7512783965690121,0.3619626038417416,BUY,0,0
0.6644974490362814,0.6742221006931727,0.644238119620643,0.6685489416122437,1324769,0.0,0.0,CRN,2020-10-19 00:00:00+11:00,Materials,0.012269094295237037,0.012194438973007591,0.004051492575962268,0.006097077696593321,0.6547731041908265,1.0210391009240392,0.6859720110893249,0.9746009032505373,0.7163606733083725,0.933257458878473,0.648209103345871,1.0313785137564162,0.7248289835453033,0.9223540404554724,0.976938638985157,0.6843305351365073,0.05047680231300695,0.8012943953879178,0.04547866335813774,0.7219513992315485,0.03745493858906982,0.5945787172672513,0.048673579691752115,0.77266912370196,46.66666448731092,34.24650329357824,37.25483267745778,-0.00344556009984498,0.010101321185473385,-0.013546881285318365,0.7646368962929366,0.6073071258857132,-0.22148471242263182,0.8032662960017052,0.6294550506150398,-0.5501569428349183,0.8420023069975837,0.45441589969415824,0.10495640653594654,4154766.4,2664718.6,0.31885523094631746,0.4971515566409151,-0.07821254072230088,-0.10326134969344769,-0.12698481266357275,-0.011976461968098095,-0.07821254072230088,-0.10326134969344773,-0.12698481266357278,-0.011976461968098063,28.204764104597494,21.59668282593511,26.828877590699634,20.26000757684822,-71.7952358954025,-73.17112240930037,0.04164684145393038,0.04022876989152626,-73.83976503535072,-102.6191009591177,34.15242961369587,48.60553872479012,0.7360025521590844,0.2727278562888773,BUY,0,0
0.6523420772087134,0.7050160765647888,0.6482905842328344,0.7050160765647888,4612518,0.0,0.0,CRN,2020-10-20 00:00:00+11:00,Materials,0.05454669461386419,0.05311100124019719,0.05267399935607542,0.08074597852320149,0.6620665311813354,1.064871947698093,0.6819202423095703,1.0338688204605808,0.7157529026269913,0.9849992559963142,0.6489384460449219,1.0864144062686418,0.7223978942632675,0.975938720424697,0.971497123837471,0.7257006318041722,0.04340580303680012,0.6890457617545518,0.04985614533153925,0.7914417712532805,0.03723186682180308,0.5910375627430065,0.04921926065614163,0.7813315404636992,52.0000859100463,39.24061876253081,43.11928140829119,-0.0016627159132992508,0.0077485137657188575,-0.00941122967901811,0.7504744383677163,0.6133660462514242,0.3368989147743665,0.8028045439391068,0.6287012613148758,-0.12333858271214689,0.8433176981021454,0.4545591939876984,0.28849596819807793,4013088.6,2770524.85,1.1493685935565938,1.6648535023968472,0.05454669461386419,-0.05434722038672746,-0.016949103239398577,0.05454669461386419,0.054546694613864175,-0.054347220386727485,-0.01694910323939854,0.054546694613864175,51.2822665185414,33.812729184279824,48.780611881639985,32.52021546734672,-48.7177334814586,-51.219388118360015,0.04280447952844797,0.041193456915598184,-27.738570428042372,-53.50303068447014,42.67734270196075,42.36163882882661,0.722559809078348,0.17815980055134317,BUY,0,0
0.7050159887165738,0.7374298454676212,0.6888082027435303,0.6888082027435303,3378172,0.0,0.0,CRN,2020-10-21 00:00:00+11:00,Materials,-0.022989367703828645,-0.023257744402692813,-0.01620778597304351,-0.022989245963837657,0.6742219209671021,1.021634244338282,0.6770580768585205,1.017354679438327,0.7137269675731659,0.9650864182498735,0.6493436312675476,1.0607760969318296,0.7198857665061951,0.9568298677254131,0.9657753086090088,0.7132178640346584,0.0284948281419572,0.45234137349086073,0.05017641727356773,0.7965259307163948,0.03733565974349346,0.5926852242948557,0.04934817366516927,0.7833779710395882,40.425573203004085,37.80487914266703,46.53458092896188,-0.001539887986818811,0.0058908334152113235,-0.007430721402030134,0.7340336863090223,0.6200824674080186,0.20623080645092254,0.8013326863224004,0.6261212488239314,-0.2844422166201719,0.8439740322699933,0.4547132302651018,0.2027667377384008,3819306.4,2833933.75,0.8844988189478592,1.1920433919811992,0.09677376493553536,-0.065933938031138,-0.05555629562584408,0.03030333289052889,0.09677376493553529,-0.065933938031138,-0.05555629562584407,0.030303332890528948,43.24308230408401,40.910037642407644,39.0241300519501,38.21120650809656,-56.75691769591598,-60.9758699480499,0.04483036263152764,0.04100048763538033,16.288937077238437,-16.691436392079453,45.10695202106642,47.58230974353162,0.6239796931529481,0.2294124131944144,BUY,0,0
0.6969120906478035,0.7090675264636388,0.6807043552398682,0.6807043552398682,8862086,0.0,0.0,CRN,2020-10-22 00:00:00+11:00,Materials,-0.01176502758153053,-0.011834783175985526,-0.016207735407935298,-0.023256499098573045,0.6807046890258789,0.9999995096463766,0.6770580768585205,1.005385473574536,0.7117010354995728,0.9564470490928164,0.6495867395401,1.0479037113993415,0.717292600274086,0.948991185716628,0.9599731212854385,0.709086890191655,0.030116440517453786,0.4780836719019127,0.043704434250006266,0.6937863852977417,0.03734417542405293,0.5928204065328847,0.04938504929990374,0.7839633535932586,54.285681862504454,40.25965466113473,43.99990644058043,-0.0020725673967999514,0.004298153252809069,-0.00637072064960902,0.7340336863090223,0.6200824674080186,0.06399718083780086,0.8004435177674901,0.6229585532316554,-0.3492879562025803,0.8443453782706339,0.45482810080956615,0.15977527827570276,4939782.6,3153496.2,1.7940234859728443,2.810241534459436,0.04999894267554583,0.0,-0.056180462432006806,0.01818178576172902,0.04999894267554574,0.0,-0.05618046243200684,0.01818178576172904,38.888495208399284,44.47128134367491,34.14594295646853,40.650228296686194,-61.111504791600716,-65.85405704353147,0.043093936014980024,0.0408075976499767,-6.49132959723893,-40.705340223843194,39.690158745287874,42.805734069946475,0.6262486961992416,0.2738108831238062,BUY,0,0
0.6807044054906932,0.6969121420951128,0.6766528623031894,0.6847567558288574,1225989,0.0,0.0,CRN,2020-10-23 00:00:00+11:00,Materials,0.005953246160091519,0.005935595607582987,0.004052350338164201,0.005953171898811232,0.6855668663978577,0.998818334711453,0.6758425414562226,1.0131897799055791,0.7084596067667007,0.9665431159215704,0.6499108958244324,1.0536163653022341,0.715064103603363,0.9576159009775762,0.9543904566764831,0.7174807239936333,0.02974566372516887,0.47219777279611186,0.04302274010988205,0.6829648263078696,0.036115976960997255,0.5733233603696223,0.04938833445876396,0.7840155038734276,76.92267217060396,40.25983727119665,45.45456166456112,-0.0021430214227010635,0.003009918317707042,-0.005152939740408105,0.7314375329621426,0.6202475499503025,0.1603420403740075,0.7961047897205524,0.620814423812849,-0.2704410001668169,0.8448522205887418,0.45496957106012303,0.17875050375570622,3880706.8,3143742.9,0.3159189970239442,0.38997750102274586,0.03680980986049032,-0.01744173167770602,-0.08648591697409858,0.024243272568090113,0.036809809860490234,-0.017441731677706036,-0.08648591697409859,0.02424327256809009,42.85708117232349,41.66288622826894,36.58532354081394,36.58513218307751,-57.1429188276765,-63.41467645918606,0.04193629467627663,0.03972711767072762,-6.238028612370192,-44.884401124069214,37.43179197360089,43.677308096950775,0.6284723191846092,0.3136089096466044,BUY,0,0
0.6766528487205505,0.6928597778489833,0.6726013560612898,0.6766528487205505,1029726,0.0,0.0,CRN,2020-10-26 00:00:00+11:00,Materials,-0.011834723848029194,-0.011905311669976526,0.0,0.0,0.687187647819519,0.9846696908298688,0.6709803760051727,1.0084540068804249,0.7044077903032303,0.9605981904732599,0.6500729739665985,1.0408875246601434,0.7131192308664321,0.9488635552548831,0.948607864677906,0.7133114471387013,0.030737064073251982,0.48793576542049655,0.0405118023593625,0.6431049252352374,0.03598593987275653,0.5712590855894227,0.04942499720238391,0.7845975068854257,65.21689076441818,39.24057327001736,40.42558285912633,-0.002820264011088258,0.001843881851947982,-0.00466414586303624,0.7145695599614583,0.627391192048887,0.1301348683440968,0.7899374044947638,0.6188781761116968,-0.3245068020595282,0.8450910083107375,0.45505493962245946,0.13629444498988147,3821698.2,3049020.8,0.26944199832420046,0.33772350782257704,0.012121636284045056,-0.06703896840974266,-0.10695194233126948,0.012121636284045056,0.012121636284045044,-0.06703896840974263,-0.10695194233126952,0.012121636284045044,38.23517612185927,39.99358416752735,31.707100565756786,34.14612235434641,-61.764823878140724,-68.29289943424321,0.04193623343624601,0.03876234667410183,-8.262685072916618,-50.26387245917966,34.839456562322354,41.65830665140864,0.6306514697102694,0.34730515291502173,BUY,0,0
