Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,12914617,0.0,0.0,SPQ,2020-10-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.010099999792873859,1.0891089273245826,0.009649999719113112,1.1398964000598246,0.008674999978393317,1.268011523664885,0.008470000047236682,1.2987012844213714,0.007195000015199185,1.5288394603416597,0.0054094999807421116,2.033459650532488,0.0423914171213017,0.6729428845594194,0.14170350391980846,2.2494733876696777,0.1133385177152534,1.7991931910354941,0.09932775538665888,1.5767792342361342,100.0,71.4285676272549,60.00000372529107,0.0006275358933941454,0.0003327564403506583,0.00029477945304348706,0.011286391681823138,0.008013607756403087,0.8249858542732695,0.011151733429231089,0.006198266527555545,0.9387364478868695,0.010258968032183579,0.006681032062289784,1.4142231244198442,7930188.2,7729150.15,1.6285385257313312,1.6708974142519406,0.22222226821346247,0.5714285144088238,0.3749999272404274,0.22222226821346247,0.22222226821346244,0.5714285144088237,0.3749999272404273,0.22222226821346244,79.99999627470962,73.33332836627949,79.99999627470962,73.33332836627947,-20.00000372529038,-20.00000372529038,0.0011785714887082577,0.000999999897820609,127.27274895227806,160.53488565960942,87.25110479349917,78.41889543059922,0.007831261386835951,0.09090910630285265,BUY,0,0
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,9961153,0.0,0.0,SPQ,2020-10-14 00:00:00+11:00,Materials,-0.09090910630285254,-0.0953101967374628,-0.0010000001639127731,-0.09090910630285255,0.010299999825656414,0.9708737811406019,0.009649999719113112,1.0362694370525471,0.008724999986588955,1.1461317813012502,0.008490000050514937,1.1778562681959066,0.00723500001244247,1.382169973639941,0.0054369999805931,1.839249551623453,0.07309265605462362,1.1603099435142818,0.06154594054443125,0.977011517316794,0.11322207761693381,1.797344761778757,0.10031170669622595,1.5923989770399989,66.66666666666666,71.4285676272549,59.99999813735464,0.0006216571340040365,0.00039053657908133397,0.00023112055492270248,0.011286391681823138,0.008013607756403087,0.21388522147825476,0.0112688259683979,0.006181174004780011,0.5012134473864283,0.010324921583674693,0.006655078517355181,0.8229233232482747,9468017.0,8205796.65,1.052084401622853,1.213916628070475,0.11111113410673124,0.0,0.11111113410673124,0.11111113410673124,0.11111113410673122,0.0,0.11111113410673122,0.11111113410673122,59.99999254941924,73.33332836627949,59.99999254941924,73.33332836627947,-40.00000745058076,-40.00000745058076,0.0011785714887082577,0.000999999942169303,76.95906919669672,100.61492733031943,80.9764604575579,74.21683554816941,0.007914636161185394,0.40000007450580766,BUY,0,0
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,31944584,0.0,0.0,SPQ,2020-10-15 00:00:00+11:00,Materials,0.20000003725290383,0.18232158783804067,0.0,0.0,0.0107999999076128,1.1111111302741272,0.009949999768286944,1.2060301893227205,0.00892499997280538,1.3445378309100642,0.008550000060349703,1.4035087742230166,0.007305000014603138,1.6427104832743875,0.005474499982083217,2.191981029058613,0.10878284671338274,1.7268741558796248,0.0774987095279417,1.230253874036194,0.11694695037772408,1.8564752837212148,0.10396518391964958,1.650396129962905,80.0,77.777775478216,63.636365945427876,0.0007695110158686905,0.00046633146643880534,0.0003031795494298852,0.012081770378420623,0.007818229158153264,0.9616420858211533,0.011831888051108005,0.006018111894502756,1.0578323102478326,0.010632482476529028,0.0064675176441703775,1.6566766745085169,15028954.8,9335302.7,2.1255359687421507,3.421911964354407,0.2631579463336624,0.3333334023201937,0.49999994179234175,0.3333334023201937,0.2631579463336623,0.3333334023201937,0.49999994179234186,0.3333334023201937,83.3333307463262,74.44443985681835,83.3333307463262,74.44443985681833,-16.666669253673795,-16.666669253673795,0.001321428654981511,0.0010952380973668326,162.38739856830338,179.13576225179253,85.0952646776914,79.29525243230182,0.007996343440047848,0.2499999611948931,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,6162618,0.0,0.0,SPQ,2020-10-16 00:00:00+11:00,Materials,-0.08333334626836897,-0.08701139110057783,-0.0010000001639127731,-0.08333334626836898,0.010999999940395355,1.0,0.010149999801069499,1.0837438577325187,0.009074999950826168,1.2121212121212122,0.008590000066906214,1.2805587723769518,0.0073650000151246784,1.4935505658935346,0.005506999982753768,1.9974577764379835,0.12454510817125632,1.977092299384696,0.0853700578521616,1.3552076549280991,0.11938280570711045,1.8951432883089405,0.10480276825280016,1.663692369048267,66.66666666666666,69.99999720603248,63.63636055761157,0.0007968095143524312,0.0005324270760215306,0.0002643824383309006,0.01226081884025803,0.008039180761880968,0.4026873566824682,0.012088565514270415,0.006061434387381921,0.6387782011183712,0.01078172810021275,0.006398272033599677,1.0995889256630578,13937420.2,9516812.3,0.442163464369109,0.6475506509674462,0.1000000186264518,0.22222226821346247,0.3749999272404274,0.22222226821346247,0.10000001862645191,0.22222226821346244,0.3749999272404273,0.22222226821346244,66.66666149265241,69.99999492946596,66.66666149265241,69.99999492946593,-33.33333850734759,-33.33333850734759,0.0013928572381181376,0.0010952381417155266,100.46296472356478,123.79423124239486,82.17507098159311,79.5012736539436,0.00819648971317477,0.36363634054572125,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1222346,0.0,0.0,SPQ,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.08333334626836898,0.010999999940395355,1.0,0.010349999833852052,1.0628019436693448,0.009224999928846955,1.1924119268551865,0.008630000073462724,1.2746233889638527,0.007425000015646219,1.4814814703320904,0.005539499983424321,1.985738780270841,0.11734163421022335,1.8627406953249603,0.0853700578521616,1.3552076549280991,0.11938280570711045,1.8951432883089405,0.10480276825280016,1.663692369048267,63.63636363636363,69.99999720603248,63.63636055761157,0.0008091167762854616,0.0005877650160743169,0.00022135176021114474,0.012352776013572616,0.008347223654131488,0.3245495493330632,0.012311046409684868,0.006138953448009042,0.575169564868789,0.010922934721789145,0.006337065425136304,1.0336098626545938,12441063.6,9233630.05,0.09825092446276057,0.13237978924659213,0.0,0.22222226821346247,0.3749999272404274,0.22222226821346247,0.0,0.22222226821346244,0.3749999272404273,0.22222226821346244,59.99999254941924,69.99999492946596,66.66666149265241,72.22221791054366,-40.00000745058076,-33.33333850734759,0.0013928572381181376,0.0010952381860642206,87.71929876158211,110.36811108270246,82.15226661585973,79.27365532567333,0.008388630135376616,0.36363634054572125,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2035175,0.0,0.0,SPQ,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.08333334626836898,0.010999999940395355,1.0,0.010549999866634607,1.0426540359667602,0.009374999906867743,1.1733333386315241,0.008670000080019235,1.268742772649542,0.00748500001616776,1.4696058672859211,0.005571999984094873,1.9741564917075674,0.11734163421022335,1.8627406953249603,0.0853700578521616,1.3552076549280991,0.11938280570711045,1.8951432883089405,0.10480276825280016,1.663692369048267,60.0,57.142857142857146,63.63636055761157,0.0008095385137548167,0.0006321197156104168,0.0001774187981443999,0.012341957501121442,0.008758042232147772,0.2511220494839519,0.012501709795860162,0.006248290017875323,0.5197156407917551,0.011057125045796742,0.006282875114241727,0.9760694952210925,10265175.2,9330584.05,0.1982601329590556,0.2181187146585963,0.0,0.22222226821346247,0.3749999272404274,0.22222226821346247,0.0,0.22222226821346244,0.3749999272404273,0.22222226821346244,59.99999254941924,62.22221553049696,66.66666149265241,66.66666149265241,-40.00000745058076,-33.33333850734759,0.001107142972094672,0.0011190477137764294,80.00000031044081,98.75519275431856,70.90863043926024,81.6908380460182,0.008573084940690387,0.4545455315142628,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3327183,0.0,0.0,SPQ,2020-10-21 00:00:00+11:00,Materials,0.09090910630285265,0.08701139110057793,0.0,0.0,0.011400000005960465,1.0526315875468382,0.010849999915808439,1.1059908016058269,0.009574999893084168,1.2532637324597247,0.008750000074505805,1.3714285716718557,0.007555000018328428,1.588352094665272,0.005609499985584989,2.1392281192878375,0.10792518796176745,1.7132592452804316,0.08741783332086457,1.3877150827146199,0.12023368790257451,1.9086506244142039,0.10397216444119267,1.6505069423070524,60.0,71.42857142857143,66.66666407965974,0.0008804155077395091,0.0006817788740362354,0.00019863663370327375,0.012486391878518481,0.009213607953098396,0.7027657277142599,0.01284004595272615,0.006309953833442186,0.7427154676923197,0.011307501713107026,0.006192498435904584,1.2707714359783764,8938381.2,9481880.7,0.3722355229154917,0.3508990573990243,0.20000003725290383,0.3333334023201937,0.49999994179234175,0.49999994179234175,0.20000003725290383,0.3333334023201937,0.49999994179234186,0.49999994179234186,79.99999627470962,66.66666045784937,83.3333307463262,72.22221791054368,-20.00000372529038,-16.666669253673795,0.001107142972094672,0.0011666667692008473,89.43089482603665,103.79310923628152,78.19406915298237,82.10176695740361,0.008750161553791607,0.3333333850734759,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2874040,0.0,0.0,SPQ,2020-10-22 00:00:00+11:00,Materials,-0.08333334626836897,-0.08701139110057783,-0.0010000001639127731,-0.08333334626836898,0.01119999997317791,0.9821428541730785,0.010999999940395355,1.0,0.009774999879300594,1.125319700892151,0.00881000006571412,1.248581141696475,0.007615000018849969,1.4445173884656923,0.005641999986255542,1.949663234170936,0.07246639986047725,1.1503684346339313,0.09412145278747878,1.4941317426706557,0.11780839040255714,1.8701502201718483,0.1048482030231358,1.6644136236673674,50.0,62.50000000000001,61.538458783069565,0.000846140606792594,0.0007146512205875072,0.00013148938620508683,0.012333333492279136,0.009666666388511574,0.0,0.012861046552327886,0.0066889532062733015,0.3969480020511434,0.011435541473713322,0.006184458657714918,0.8341136300532116,3124272.4,9603945.6,0.9199069837828482,0.29925617237981855,-0.08333334626836897,0.1578947678001974,0.5714285144088238,0.3749999272404274,-0.08333334626836898,0.15789476780019737,0.5714285144088237,0.3749999272404273,59.99999254941924,66.66666045784937,66.66666149265241,72.22221791054366,-40.00000745058076,-33.33333850734759,0.001107142972094672,0.001214285824625265,58.333333333333314,78.40000116229064,75.88059528836634,80.70522823960555,0.00892015510236878,0.36363634054572125,BUY,0,0
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,45108056,0.0,0.0,SPQ,2020-10-23 00:00:00+11:00,Materials,0.18181821260570508,0.16705411071414708,0.0010000001639127731,0.08333334626836898,0.011600000038743018,1.1206896745518966,0.011299999989569187,1.1504425026744205,0.010074999881908298,1.2903226223917912,0.008910000063478947,1.459034812076645,0.007695000022649765,1.689408736836412,0.005684499988565222,2.286920625274225,0.10135674529812286,1.60898845054649,0.1072606658241969,1.7027102833801793,0.12241800290399286,1.943325550086888,0.10756659173722832,1.7075667066931284,71.42857142857143,70.0,71.4285695279133,0.0009691885929500443,0.0007655586950600147,0.00020362989789002956,0.01294654546415618,0.009653454514982193,1.0324648209780718,0.013191593963164803,0.006958405800651793,0.9385246554576474,0.011779188690467127,0.006040811436490766,1.4254901773520805,10913360.0,11784285.3,4.133287640103506,3.827814318107183,0.18181821260570508,0.30000005587935563,0.8571428381362747,0.6249999563442563,0.1818182126057051,0.30000005587935574,0.8571428381362746,0.6249999563442564,80.0,73.33332960804296,85.71428381362746,78.57142535086867,-20.0,-14.285716186372543,0.0012500002048909664,0.0013095239354741005,156.69099756690997,146.12795561267077,87.37989195846436,85.33692210144041,0.009083348909002864,0.15384610424909462,BUY,0,0
0.014000000432133675,0.02500000037252903,0.014000000432133675,0.019999999552965164,100366299,0.0,0.0,SPQ,2020-10-26 00:00:00+11:00,Materials,0.5384614723321262,0.43078287310833535,0.0059999991208314896,0.4285713525450983,0.013399999961256981,1.4925372843873554,0.012199999950826167,1.639344232260492,0.010724999848753214,1.8648018494182237,0.009150000046938658,2.1857922896575963,0.007845000019297005,2.549394455547417,0.0057619999872986225,3.471016938051347,0.24096307916105764,3.825170295651174,0.19339746036884886,3.0700895059646647,0.16538526639363388,2.6254097123503404,0.1305430711302329,2.0723070095592706,83.3333307463262,82.35293924292901,80.95237841816994,0.0016129532735089398,0.0009350376107497999,0.0006779156627591398,0.017919362583175138,0.006480637318477198,1.3637882581569232,0.015890421318434697,0.00555957837907173,1.7955939817596094,0.013389031232182182,0.0049109688616951344,2.559546988896048,30742150.6,16753131.1,3.2647780666327226,5.9908979641423565,0.8181817873942949,0.8181817873942949,1.8571427050901965,1.4999998253770257,0.8181817873942949,0.8181817873942949,1.8571427050901965,1.4999998253770255,68.74999636202136,69.58332963714686,72.22221791054368,74.8677210722745,-31.250003637978633,-27.777782089456327,0.002107143069484404,0.001833333456445308,375.98734140567205,371.5484923210292,94.28823496563031,91.80894683527183,0.009378348000390713,-0.19999994412064426,SELL,0,2
