Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08399900048971176,0.08399900048971176,0.08399900048971176,0.08399900048971176,490017,0.0,0.0,EFE,2020-10-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07653260082006455,1.097558420720621,0.07466600090265274,1.1249966447142,0.08003255054354667,1.0495604590785457,0.07270604074001312,1.1553235416859065,0.059872730486094955,1.4029592405046563,0.04640937550924718,1.8099575693056837,0.07362474378628972,1.1687565743962236,0.0842612032617295,1.337605134009605,0.06474476777102389,1.0277913252885535,0.1135547176483045,1.8026252585734264,66.66666666666666,50.0,56.24974929238086,0.0008311552484301515,0.0010410607626589068,-0.0002099055142287553,0.08990672540792016,0.059425276397385325,0.6123724356957834,0.09584678793084728,0.06421831315624607,0.2508151262071156,0.09502390851612941,0.05038817296389683,0.5060053165913962,494486.2,506892.5,0.9909619317991079,0.9667079311688376,0.28570552091968304,0.0,-0.10000747987757264,0.8000042947888804,0.28570552091968304,0.0,-0.10000747987757269,0.8000042947888804,100.0,83.33333333333333,49.99866287481914,41.665552395682624,-0.0,-50.00133712518086,0.0046664997935295105,0.006888856490453084,66.66666666666663,28.923682208855908,67.39812243928179,57.47424464262149,0.09840415202017344,0.11112034560461526,BUY,0,0
0.09333299845457077,0.09333299845457077,0.08399900048971176,0.09333299845457077,1143380,0.0,0.0,EFE,2020-10-14 00:00:00+11:00,Materials,0.11112034560461526,0.1053688266674435,0.0,0.0,0.08213260024785995,1.1363697018347187,0.07559940069913865,1.2345732584046023,0.08003255054354667,1.1661879800242922,0.07363938070833682,1.2674332341853114,0.0604327304661274,1.5444114097555794,0.04668937549926341,1.9990200651975574,0.07009848280641759,1.112778916732308,0.09086438242131875,1.4424273535216705,0.06962387861282794,1.1052448087277487,0.1142977304580462,1.8144202212664975,100.0,60.00085576469281,50.0,0.002048571591905593,0.0012425629285082443,0.0008060086633973488,0.09416183411555798,0.05703696728271931,0.9553487604564781,0.09584678793084728,0.06421831315624607,0.8410426367891016,0.09540885936188025,0.0518699020547934,0.9046435176355688,538724.6,564061.5,2.1223831248842173,2.027048469005596,0.42857356275004,0.11112034560461526,0.0,1.0000213941156124,0.42857356275004,0.11112034560461516,0.0,1.0000213941156124,100.0,100.0,75.00066856259043,58.3326647707429,-0.0,-24.99933143740957,0.005333213933876583,0.0059999993869236535,123.81519987789831,98.35155257968326,77.73133733507801,47.851959119393356,0.09774272900608184,-0.10000747987757264,SELL,0,2
0.09333299845457077,0.12133300304412842,0.09333299845457077,0.11199899762868881,3395860,0.0,0.0,EFE,2020-10-15 00:00:00+11:00,Materials,0.19999356586838468,0.18231619500323415,0.018665999174118042,0.19999356586838465,0.08959919959306717,1.249999979211364,0.07933270037174225,1.4117633347141434,0.08143255040049553,1.3753590803415052,0.0749460406601429,1.4943951227066097,0.06117939043790102,1.8306654712810724,0.047062705485150215,2.3797823876493474,0.08650265218805031,1.3731870326225903,0.09625880463283215,1.5280611513529558,0.07821180779913534,1.2415739581517646,0.11707267447790788,1.858471091938577,100.0,71.42900804587948,61.11071492940397,0.0044680675977157025,0.0018876638623497363,0.0025804037353659662,0.10884693806033188,0.049818462683152626,1.1067979326322066,0.10273166833012685,0.06013343247086421,1.4351039009774789,0.09791705859251401,0.0519750227277718,1.6130306927465465,1113693.0,589981.3,3.049188600449136,5.7558773472989735,0.49999995010727427,0.49999995010727427,0.3333372656309941,1.4000128045378517,0.4999999501072743,0.4999999501072743,0.3333372656309941,1.4000128045378515,83.33213370119687,94.44404456706563,83.33213370119687,69.44382171286883,-16.66786629880313,-16.66786629880313,0.007333214261702129,0.007333332938807351,237.042729704497,275.58043157309066,89.57516057888225,65.79846996996639,0.06533300131559372,-0.25000221191091077,SELL,0,2
0.11199899762868881,0.11199899762868881,0.10266599804162979,0.11199899762868881,375740,0.0,0.0,EFE,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09706579893827438,1.1538461420372244,0.08306600004434586,1.348313360085916,0.08283255025744438,1.352113357376959,0.07625270061194897,1.468787291858071,0.061926050409674645,1.8085926179330714,0.04743603547103703,2.36105307951108,0.08650265218805031,1.3731870326225903,0.09625880463283215,1.5280611513529558,0.07821180779913534,1.2415739581517646,0.11707267447790788,1.858471091938577,100.0,71.42900804587948,68.75016714064762,0.006312765972190423,0.002772684284317874,0.0035400816878725493,0.11875531769512848,0.04737668239356325,0.8106906909078575,0.10814479008788785,0.05752031042700089,1.1522665543080635,0.10007469663083372,0.05243070459306422,1.500558432987822,1177613.8,574728.05,0.3190689511281203,0.6537700743856159,0.49999995010727427,0.49999995010727427,0.3333372656309941,1.4000128045378517,0.4999999501072743,0.4999999501072743,0.3333372656309941,1.4000128045378515,83.33213370119687,88.88808913413125,83.33213370119687,80.55497865499473,-16.66786629880313,-16.66786629880313,0.007999857089349202,0.006444428293477921,181.8195475936289,239.31387914970205,84.59678177106116,81.75841552591841,0.06645300135016441,-0.25000221191091077,SELL,0,2
0.11199899762868881,0.11199899762868881,0.09333299845457077,0.10266599804162979,427588,0.0,0.0,EFE,2020-10-19 00:00:00+11:00,Materials,-0.08333109924787707,-0.0870089398084656,-0.009332999587059021,-0.08333109924787711,0.10079919844865799,1.0185199845008952,0.08679929971694947,1.1827975384181815,0.0835325501859188,1.2290537977486091,0.07737270057201386,1.3269020892721,0.06257938038557768,1.640572300477597,0.04776270045898855,2.1495015368694235,0.11058054506655261,1.7554117325284118,0.0886661482229856,1.407531467448069,0.0807595098220302,1.2820174739554207,0.11800124065689475,1.8732116230513656,80.0004278823464,62.500501428647546,61.11144126645778,0.00694158943657576,0.003606465314769452,0.0033351241218063077,0.1220521139496161,0.051546485484282846,0.4500831683950391,0.11025886908156626,0.05680623129027135,0.7159028495625329,0.10077912083239415,0.05396628031163356,1.0806136601943157,1166517.0,548616.85,0.36655102325984107,0.7793927583522089,0.22222880561780456,0.5714263232098815,0.1578959088358025,1.200017099326732,0.22222880561780461,0.5714263232098815,0.15789590883580246,1.200017099326732,66.66606352444649,77.7767769756134,66.66606352444649,77.7767769756134,-33.333936475553514,-33.333936475553514,0.009333142744643348,0.006888809303442637,114.66799875874196,163.2295945834518,79.83594271010057,77.80833597051421,0.06755060138404369,-0.09090643216924266,SELL,0,2
0.10266599804162979,0.11199899762868881,0.09333299845457077,0.11199899762868881,703678,0.0,0.0,EFE,2020-10-20 00:00:00+11:00,Materials,0.09090643216924277,0.08700893980846572,0.009332999587059021,0.09090643216924268,0.1063991978764534,1.052630093684895,0.09146589934825897,1.2244891093482775,0.08493255004286766,1.3186816782512714,0.07811936050653458,1.433690661347903,0.0633260403573513,1.7686088850127708,0.04813603044487536,2.326718605451863,0.10867456258148846,1.725155198576064,0.08767460212797812,1.3917911611629867,0.08124470803082462,1.2897197567376848,0.08420487914212602,1.3367110163298919,83.33363047491119,66.66706285779162,63.157954000591914,0.008099663648490907,0.004505104981513744,0.003594558666977163,0.1264431194720546,0.05648867922446333,0.5870420292909672,0.11453990204685546,0.055325198038879864,0.9141799503777164,0.10347410149875064,0.05276461951431851,1.3362249345223176,1209249.2,557403.7,0.5819131408149785,1.2624207553699411,0.3333372656309941,0.714279083669723,0.3333372656309941,0.49999995010727427,0.3333372656309941,0.714279083669723,0.3333372656309941,0.4999999501072743,83.33213370119687,77.77677697561342,83.33213370119687,77.77677697561342,-16.66786629880313,-16.66786629880313,0.010666428399937493,0.007333190313407353,106.11201546161396,158.78516794284403,81.59240849751329,77.56679638692643,0.06862624941724538,-0.25000221191091077,SELL,0,2
0.11199899762868881,0.13066600263118744,0.11199899762868881,0.13066600263118744,3065924,0.0,0.0,EFE,2020-10-21 00:00:00+11:00,Materials,0.16667117918666996,0.15415454769406664,0.018667005002498627,0.16667117918667004,0.11386579871177674,1.1475438991293276,0.09799919947981835,1.3333374489257577,0.08726590014994144,1.497331745924529,0.07942602053284645,1.6451284069702423,0.06425937037914992,2.0334155448492277,0.04860269545577466,2.6884517701304267,0.11723228296747894,1.861004798161815,0.09106228565999101,1.445568970040757,0.08764850547728888,1.391376889676334,0.08465783808339004,1.3439015166061383,85.71472395401585,80.00042947888804,72.72780514015676,0.010403788518593166,0.005684841688929629,0.0047189468296635366,0.1355908236579678,0.06040757530166891,0.8689915337671695,0.12323551995304592,0.05129628034683696,1.2065766254638088,0.10854556444058108,0.05030647662511181,1.7596423302746442,1593758.0,692298.25,1.9237073633512742,4.4286172903080425,0.39999790850808536,1.0,0.5555661599472421,1.0,0.3999979085080853,1.0,0.5555661599472421,1.0,100.0,83.33273240854778,100.0,83.33273240854778,-0.0,-0.0,0.011333143072468894,0.007999857266743978,152.41914046950725,218.7492141566167,87.70003498979457,87.27447631558476,0.06968038448978303,-0.42857361977007924,SELL,0,2
0.12133300304412842,0.12133300304412842,0.11199899762868881,0.11199899762868881,475100,0.0,0.0,EFE,2020-10-22 00:00:00+11:00,Materials,-0.14286045816513848,-0.15415454769406672,-0.009334005415439606,-0.07692882547417752,0.11386579871177674,0.9836052519351024,0.10173249915242195,1.100916605428959,0.0886659000068903,1.2631575117377174,0.08035934045910835,1.3937271882623354,0.06500603035092353,1.722901660416458,0.04897602544166148,2.286812713336612,0.12569748119374521,1.9953856539952088,0.11030787960560645,1.7510833025237298,0.09534949189742227,1.5136262591816851,0.08761379898803541,1.390825941239665,66.66666371008728,66.66666444921226,61.53858671336513,0.010601347213669718,0.006668142793877649,0.003933204419792069,0.13632038332980612,0.06714461497503779,0.2968235473327904,0.1262437990048204,0.051088001008960174,0.6209260827244161,0.110604856031683,0.050113824886533695,1.0460941587740682,1009606.0,687560.0,0.4705796122447767,0.690994240502647,0.0,0.49999995010727427,0.3333372656309941,0.714279083669723,0.0,0.4999999501072743,0.3333372656309941,0.714279083669723,71.4279083669723,84.92001402272307,71.4279083669723,84.92001402272307,-28.572091633027693,-28.572091633027693,0.012666500572647368,0.00888876226686296,94.21373447187258,135.8204845506616,88.19208648152093,83.57654360801772,0.0721198092154392,-0.08333109924787707,SELL,0,2
0.11199899762868881,0.13066600263118744,0.11199899762868881,0.12133300304412842,1275648,0.0,0.0,EFE,2020-10-23 00:00:00+11:00,Materials,0.08334007993879289,0.0800489352899536,0.009334005415439606,0.08334007993879293,0.11573259979486465,1.0483908877808885,0.10639919936656952,1.1403563538679322,0.09053260013461113,1.3402133912394074,0.08147934049367905,1.4891259834576238,0.06584603037685156,1.8426775668891882,0.049396025454625486,2.4563312923948355,0.13010533785681652,2.065358209267043,0.10952890323140853,1.738717435943795,0.09630497671773539,1.5287941104779597,0.08812412510032722,1.3989271171236644,66.66666666666666,74.99999833692414,64.2860421509212,0.011379909538563035,0.007610496142814727,0.0037694133957483084,0.13713482771992525,0.0756635710132138,0.4858792377976038,0.13075078435550924,0.05031441591371304,0.7658327571514987,0.11354626350366975,0.04941241748368836,1.2428277742155882,1189587.6,743436.9,1.0723447352679196,1.7158793167247952,0.08334007993879289,0.6250100658574,0.4444576999340526,0.8571472395401585,0.08334007993879293,0.6250100658574,0.4444576999340527,0.8571472395401585,85.71472395401585,85.71421077366271,85.71472395401585,85.71421077366271,-14.285276045984153,-14.285276045984153,0.013333215245178767,0.009777667266981942,101.29898924759227,139.21209019971965,89.8397290379011,85.33511380475818,0.07446165695206913,-0.15384936113144332,SELL,0,2
0.13066600263118744,0.13066600263118744,0.11199899762868881,0.11199899762868881,1606727,0.0,0.0,EFE,2020-10-26 00:00:00+11:00,Materials,-0.07692882547417756,-0.08004893528995369,-0.018667005002498627,-0.14286045816513848,0.11759919971227646,0.9523789099135933,0.10919919908046723,1.025639368894624,0.09193259999155998,1.218272926458852,0.08241266041994094,1.3590023311708188,0.06659269034862518,1.6818512218436157,0.0497693554405123,2.2503606212573435,0.12882310232755642,2.0450033512712418,0.11374010861191898,1.8055682488836815,0.09877156177091527,1.5679499343077776,0.08907803703090533,1.4140699995694677,50.0,69.23038473762887,59.99999787126292,0.011115615731346465,0.008311520060521075,0.0028040956708253895,0.13567112349521687,0.08272727466571758,0.10576482859181906,0.1331305928647155,0.050734607118404426,0.487072214874915,0.11526820498022647,0.04955711585965542,0.9004975447739394,1425415.4,809522.75,1.1271991308638871,1.9847830094954095,0.09090643216924277,0.3333372656309941,0.3333372656309941,0.714279083669723,0.09090643216924268,0.3333372656309941,0.3333372656309941,0.714279083669723,71.4279083669723,76.19018022932015,71.4279083669723,76.19018022932015,-28.572091633027693,-28.572091633027693,0.01466657274535724,0.010666572267100924,79.3143065135226,107.968593978958,78.92131708989584,75.42376625761705,0.07670983077923386,-0.16666219849575425,SELL,0,2
