Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.3713006668381238,1.4042645720273876,1.364707885800271,1.3778934478759766,1480849,0.0,0.0,COF,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.014562836652038058,0.014457816908782227,0.0065927810378527685,0.004807684556191511,1.3647081136703492,1.0096616515088825,1.3521818161010741,1.019014922008817,1.3521398782730103,1.0190465276683205,1.307306923866272,1.0539938423954411,1.2983550918102265,1.0612608650495252,1.4018252417445183,0.9829281188868025,0.009304085370278352,0.14769777640002496,0.008687879262854884,0.1379158077004151,0.011660289107976616,0.18510135116892779,0.01562188297746675,0.2479897042135816,83.33340867481861,58.68223238350249,61.92393712619213,0.015230110236414074,0.015459877096921298,-0.0002297668605072238,1.3841489605919008,1.3202146716102474,0.8043143103470098,1.386728655062773,1.3175511014832475,0.744564335405711,1.3994413310670804,1.2151725166654637,0.7661255567191118,750503.6,760787.85,1.9731404353023756,1.946467730787236,0.01951207120649978,0.024509647504965315,0.029411953303955407,0.16441670103587147,0.019512071206499695,0.02450964750496539,0.02941195330395534,0.1644167010358714,61.53830271509219,54.06868317493945,70.33756834933381,64.65016838866842,-38.46169728490781,-29.66243165066619,0.03468945198402756,0.03544299872536444,125.38666142191957,150.11970031237655,76.25632193429576,67.25761150674113,1.3251515626907349,0.06698600731160709,BUY,0,0
1.3778934478759766,1.391079009951682,1.3449297006127665,1.3778934478759766,1513589,0.0,0.0,COF,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.0,0.0,0.0,0.0,1.3686637163162232,1.0067436079803411,1.3554781913757323,1.0165367887457444,1.3534616827964783,1.018051316405957,1.3096462082862854,1.0521112031309547,1.2994741678237915,1.0603469326239185,1.3996945294737815,0.9844244003682711,0.009431660590321574,0.14972297023415723,0.008687879262854884,0.1379158077004151,0.011504126032129459,0.18262233919295282,0.012767559461862471,0.20267872311190652,80.00010849164072,53.96972695949109,57.94761019148502,0.015829710743944236,0.015533843826325888,0.00029586691761834816,1.390749237644091,1.3202071451073736,0.6355143629621433,1.3899110960404852,1.3170122695524713,0.670292410907751,1.4029069265056482,1.2163854900669226,0.7317897705780448,928957.2,797285.45,1.6293420192017458,1.8984279720644597,0.014562836652038058,0.024509647504965315,0.019561172481305622,0.09276033777924164,0.014562836652037999,0.02450964750496539,0.019561172481305646,0.09276033777924168,61.53830271509219,53.84609021682621,68.50494971767543,65.06427106931785,-38.46169728490781,-31.49505028232457,0.035214562987218666,0.035793079976204324,58.07904048134796,84.74660284515477,62.79289166758416,60.38645030562098,1.3267338228774679,0.07655532569319767,BUY,0,0
1.3778938920991322,1.3976722415890892,1.3647083257724941,1.3844866752624512,850732,0.0,0.0,COF,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.00478500525322767,0.004773593504629966,0.006592783163319016,0.004784681317714049,1.373937964439392,1.007677719879706,1.3600931644439698,1.0179351763954008,1.3560830771923065,1.0209453230025942,1.3121820211410522,1.0551026099706229,1.3005325782299042,1.064553628596381,1.3975659963488578,0.990641357101864,0.009301746253273718,0.1476606440687345,0.008307766325756123,0.1318817018903251,0.010939021067853577,0.1736515759922207,0.012757942746892292,0.20252606249446362,77.77806797953943,52.18765698144252,56.84299854085844,0.016645043025971695,0.015756083666255048,0.000888959359716647,1.397413371168635,1.3227729577193046,0.6536274302671428,1.3935774718610372,1.3185886825235758,0.7575425159172509,1.406565471150851,1.2177985711312533,0.7660734388697636,1013272.2,810095.5,0.8395888094038305,1.050162604285544,0.019417525155147608,0.03448289376548086,0.03935853913852183,0.1008118332725294,0.019417525155147622,0.03448289376548084,0.039358539138521796,0.10081183327252949,69.23116430608903,64.10258991209113,74.80438733293848,71.21563513331587,-30.768835693910972,-25.19561266706153,0.035490658430562934,0.03551528540928413,110.99211232608786,122.35066787710527,62.53919529099648,60.601084397272004,1.3282844378604663,0.076190408127629,BUY,0,0
1.3844862907746263,1.3844862907746263,1.3647079467773438,1.3647079467773438,950350,0.0,0.0,COF,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.014285965216211283,-0.014388992019302875,-0.01977834399728251,-0.014285691472045158,1.372619390487671,0.9942362436629164,1.3640488028526305,1.0004832260571137,1.3573922336101532,1.0053895351587017,1.3144515872001648,1.0382337090742362,1.3014564967155458,1.048600510444586,1.395430926978588,0.9779831594618831,0.011482241151980413,0.18227492749087185,0.00916890933250053,0.14555192332497383,0.011498160594741146,0.1825276408102056,0.01292686745814696,0.20520765915210307,54.545260278656286,42.51200910134046,56.75359908702958,0.015516358952278209,0.01570813872345968,-0.0001917797711814724,1.3921573626255173,1.3359402430797438,0.023449935892803395,1.3941260094451626,1.3206584577751437,0.19915494666405334,1.4083086737825359,1.2205945006177936,0.5354562069543128,1087926.6,806234.7,0.8735423878780056,1.178751051027697,-0.004807748729604211,0.029850460279644775,0.01956118257697481,0.09069342587586315,-0.004807748729604231,0.029850460279644702,0.019561182576974732,0.09069342587586313,46.15369226349428,58.97438642822516,55.9069856663806,66.40544090566482,-53.84630773650572,-44.0930143336194,0.03367023388038737,0.0343017058275007,64.9889705492909,64.29475978000998,54.716709978323294,55.86731425357087,1.3298040405438047,0.09661836128581403,BUY,0,0
1.3581154346466064,1.3713008404657316,1.3449298709014073,1.3581154346466064,667017,0.0,0.0,COF,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.004830712788259972,-0.0048424183941092975,0.0,0.0,1.372619390487671,0.9894333739261024,1.3660266518592834,0.9942085923419509,1.3586950659751893,0.999573391158106,1.316201319694519,1.0318447598592406,1.3025043904781342,1.0426954754049298,1.393108967244625,0.9748809795781941,0.010751585783955441,0.17067613310354116,0.009112283129551618,0.14465301022081767,0.011498160552299012,0.18252764013645761,0.01280686470529897,0.2033026745080295,50.0,55.00008136828916,54.050271894507304,0.013929339378045524,0.01535237885437685,-0.001423039476331326,1.3882646711920246,1.3437886325265422,-0.3557518812401246,1.3934401555650835,1.323949976385295,-0.016682395567960806,1.4099857612796907,1.2224168781093474,0.4469197048427539,1092507.4,795287.5,0.6105377409800612,0.8387117866180469,0.0,0.014778408491692652,0.01956118419716124,0.0688530151638922,0.0,0.014778408491692723,0.019561184197161314,0.06885301516389217,41.666815903310024,52.350557490964434,49.608231435541,60.10653481162001,-58.333184096689976,-50.391768564459,0.030844756550433235,0.03401788008881551,-2.196780062303558,-1.5839107614763512,56.01348875467261,57.02039789343796,1.3312932511734763,0.08252435024609617,BUY,0,0
1.34492984743181,1.3778935982935026,1.3383370656742573,1.3713008165359497,597450,0.0,0.0,COF,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.009708587026532323,0.009661761524541401,0.026370969104139608,0.019607691177718958,1.3713008642196656,0.9999999652273859,1.3680044889450074,1.0024095882854043,1.3600105464458465,1.0083016048071158,1.3181501007080079,1.0403222029110293,1.3038740360736847,1.0517126490725326,1.3909452918171883,0.9858768886189807,0.009223650866156794,0.14642091823161832,0.009097773112420719,0.1444226708397318,0.01149816022089958,0.18252763487565474,0.012859752360056586,0.20414223999951406,50.0,59.09094271420223,57.8937927978307,0.013579034260711387,0.01499770993564376,-0.0014186756749323733,1.3879044365091924,1.3481045413808224,0.16564503902889233,1.3945627201539221,1.325458372737771,0.326760052362912,1.4123918946055787,1.223908306810437,0.5639824289180035,915827.6,793087.9,0.6523607718308555,0.7533212901117265,-0.004784572675187171,0.014634141608581563,0.01956117577112515,0.07649107091972462,-0.004784572675187185,0.014634141608581586,0.019561175771125178,0.07649107091972461,58.33333130943618,48.71794649208016,62.206081589431925,55.90709956378449,-41.66666869056382,-37.793918410568075,0.0317865714486726,0.034361938181428874,16.31696724137287,15.58625912951877,61.50359039341679,61.58377995964261,1.3327526775905545,0.07211562242329483,BUY,0,0
1.3713006067280222,1.4108572912211963,1.3713006067280222,1.3910789489746094,477877,0.0,0.0,COF,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.014422898462659317,0.014319877851667351,0.019778342246587144,0.014423053668574578,1.373937964439392,1.01247580675319,1.3713008403778075,1.014422880825591,1.3623149335384368,1.021114071884584,1.3199771332740784,1.0538659450290397,1.305536414384842,1.0655229020402883,1.388818934261799,1.0016272925556071,0.011547621612815303,0.18331281013070336,0.009953076479862957,0.15800019087434136,0.01187607910372276,0.1885269111538877,0.01271078127996055,0.20177739741666528,69.2305766432901,66.66666666666666,59.0223661856132,0.014727574420500655,0.01494368283261514,-0.00021610841211448448,1.3945578181831377,1.3480438625724773,0.8504161100531736,1.3987458673211024,1.3258839997557712,0.7895492223111504,1.4162806005729969,1.22367366597516,0.7383100286497111,708685.2,793748.3,0.6743149144359161,0.6020510532117045,0.009569318381590586,0.02427151145409101,0.034266203085741465,0.07028522587057773,0.009569318381590586,0.02427151145409103,0.034266203085741555,0.07028522587057777,76.92296351047605,58.97437024107408,76.92291316669011,62.912408730554326,-23.077036489523948,-23.077086833309888,0.03202200518120059,0.03409016604840084,154.11985078007166,151.50334731406338,61.352193758169264,65.09341329452452,1.3341829154792912,0.04265419373503754,HOLD,0,1
1.4042645104723341,1.4174500719700587,1.384486168225747,1.3910789489746094,634354,0.0,0.0,COF,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.0,0.0,-0.013185561497724763,-0.009389656577797945,1.3752564191818237,1.0115051488377702,1.374597191810608,1.011990245042107,1.3636493861675263,1.02011482063155,1.3220628237724303,1.0522033627760936,1.3069139432907104,1.0643998069773268,1.386723362505436,1.0031409195135388,0.011452855446302774,0.1818084438749328,0.009953076479862957,0.15800019087434136,0.011498159416263145,0.1825276221024473,0.012606297504877646,0.20011876890720184,59.9999276730242,72.72721295252936,59.0223661856132,0.015459592211734208,0.015046864708438955,0.0004127275032952526,1.3988702231656813,1.3503241604555345,0.6790151968619526,1.4022886334199065,1.325010138915146,0.7098886432212611,1.419937276456763,1.2241883710880976,0.7051495391220388,665409.6,758304.55,0.9533285964013745,0.8365425210754702,0.004761529186193547,0.02427151145409101,0.019561162577022673,0.08104210196125505,0.004761529186193529,0.02427151145409103,0.019561162577022666,0.08104210196125515,69.23070430154357,68.16233304048528,71.42844104270185,70.18581193294128,-30.76929569845644,-28.571558957298144,0.03202200471339989,0.03442820818276473,154.22352111297423,160.97567003420315,69.90183736286636,65.49833256560215,1.3372498905089674,0.037915229266473505,HOLD,0,1
1.4108572607367493,1.4108572607367493,1.3877828444663947,1.3976716995239258,519996,0.0,0.0,COF,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.004739307250804181,0.004728112091793091,-0.013185561212823549,-0.009345779746661297,1.3818491697311401,1.0114502582042757,1.3772342801094055,1.0148394646500498,1.3646668493747711,1.0241852802127318,1.3247976732254028,1.055007664771256,1.3073446142673493,1.0690920238403987,1.3846607545018197,1.0093964857311113,0.007623785027119829,0.1210238353846613,0.009670196601099969,0.15350961201367555,0.011362971723613804,0.18038158401204657,0.012215553277414592,0.19391589659459407,63.63627397476444,71.42853452684982,56.85933243444044,0.016382850099674995,0.015314061786686164,0.0010687883129888304,1.4053426385691143,1.3491259216496967,0.7270940223640506,1.4058124705855883,1.323521228163954,0.8021473288748807,1.4233393537582701,1.2262559926925354,0.7395248985450047,579338.8,738004.5,0.8975680551690995,0.7045973296910791,0.024154437456324285,0.019230560260725005,0.014774510036422495,0.10844579515971775,0.02415443745632425,0.01923056026072507,0.014774510036422592,0.10844579515971774,76.92299298993514,74.35888693398492,78.57129806259663,75.64088409066284,-23.077007010064865,-21.428701937403375,0.031315625491822686,0.0336794777530559,134.26757608315177,141.89825841720858,70.18305765169774,63.73022377527796,1.3420619013966328,0.03773604377833806,HOLD,0,1
1.3976716995239258,1.4174500413431612,1.384486138311102,1.3976716995239258,560073,0.0,0.0,COF,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.0,0.0,0.0,0.0,1.389760422706604,1.0056925472103417,1.3811899065971374,1.0119330389311887,1.3650376737117766,1.0239070513881214,1.3280498337745668,1.0524241364885236,1.3081550788879395,1.068429670213171,1.3825365760922432,1.0109473584232123,0.006285562040229554,0.09978020405229099,0.00883454320098113,0.14024402553991552,0.011181721860496208,0.17750433163420462,0.011775978467538613,0.18693786281735206,59.99963836250543,68.42101756983872,54.430112996403004,0.01691950114651619,0.01563514965865217,0.001284351487864023,1.4084611175942794,1.3539186955999953,0.6043660081144062,1.4072735421439664,1.322801805279587,0.7726614137115122,1.4252274639628657,1.2308722035862678,0.7164392218091169,557950.0,730051.1,1.0038050004480688,0.7671695858002269,0.029125848855117598,0.029125848855117598,0.0053346225009016646,0.13165963110729106,0.02912584885511755,0.02912584885511755,0.005334622500901623,0.13165963110729104,74.9998472157889,73.71784816908921,78.57129806259663,76.19034572263168,-25.000152784211092,-21.428701937403375,0.03178653831914681,0.033863540773164655,114.13003116259331,132.9202170462661,70.39383345168888,62.876589542842986,1.3465851916310383,0.028302139447926145,HOLD,0,1
