Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
5.898632049560547,5.898632049560547,5.327796936035156,5.422935962677002,13987,0.0,0.0,BCB,2020-10-13 00:00:00+11:00,Materials,-0.08064515346723222,-0.08408310870121509,-0.4756960868835449,-0.08064515346723224,5.784465026855469,0.9375,5.80349292755127,0.9344262206183406,5.617971348762512,0.9652836630915764,5.209823837280274,1.040905821780719,5.0775803232192995,1.0680157904895022,4.8002494895458225,1.1297196061344918,0.043775927077976,0.6949212987577376,0.037603003910468065,0.5969291813765268,0.033250388945713756,0.5278335608791784,0.03541943554121052,0.562266108121953,33.33330548889131,42.857129219056944,56.25000195780967,0.17043271375732605,0.19610719650287484,-0.025674482745548788,6.139112347452892,5.467873507649648,-1.1338943526742817,6.175208700489096,5.060733997035928,-0.35000415080072905,6.003780679036148,4.415866995524399,0.2684177705748091,6500.0,8945.85,2.151846153846154,1.5635182794256555,-0.050000058473250064,-0.050000058473250064,0.017857104500053733,0.07547173022993237,-0.05000005847325008,-0.05000005847325008,0.0178571045000537,0.07547173022993228,11.111086360530447,53.1986187660342,33.333333333333336,66.66665181632489,-88.88891363946955,-66.66666666666667,0.2786219801221575,0.2491742315746489,-123.45677683148082,-14.927938568931342,64.23303848383591,71.01212164871862,6.1840500831604,-0.14035093272753285,SELL,0,2
5.422935962677002,5.518074989318848,5.327796936035156,5.518074989318848,5540,0.0,0.0,BCB,2020-10-14 00:00:00+11:00,Materials,0.01754382262608911,0.017391706327162994,0.0951390266418457,0.01754382262608922,5.727381420135498,0.9634551262675118,5.784465026855469,0.9539473337119586,5.632242250442505,0.9797296962653396,5.221240539550781,1.0568513263312718,5.0889970350265505,1.0843148367623403,4.805482145547867,1.1482874812949158,0.04390813229103415,0.6970199914524066,0.03823848493100571,0.6070171298359918,0.03311251533921225,0.5256448852282031,0.035354458846985966,0.5612346350783535,33.33330548889131,50.0,53.33332665067507,0.14231922671573027,0.18534960254544594,-0.04303037582971567,6.1629017304758555,5.406028323235082,-0.7039223071867778,6.161865332445639,5.102619168439371,-0.21556322789379767,6.016201857919736,4.426279221181826,0.3733948343261413,5395.2,8670.95,1.026838671411625,0.6389149977799433,-0.04918038713455897,-0.033333428004309607,0.05454552744718111,0.11538456348527837,-0.049180387134558946,-0.03333342800430965,0.0545455274471811,0.11538456348527833,22.222172721060893,33.33329620746234,41.66664578337004,51.66665525046526,-77.7778272789391,-58.33335421662996,0.2650306224822998,0.24464375632149832,-170.9091355337678,-45.17490567014298,64.59161595382969,67.55211874187486,6.166925020217896,-0.15517243763135957,SELL,0,2
5.613214015960693,5.613214015960693,5.613214015960693,5.613214015960693,3974,0.0,0.0,BCB,2020-10-15 00:00:00+11:00,Materials,0.017241343552960586,0.017094398207972615,0.0,0.0,5.689325618743896,0.9866220343352387,5.746409320831299,0.9768211247347522,5.656027054786682,0.9924305456089083,5.234560022354126,1.0723373104882798,5.1013651371002195,1.100335668023055,4.811190496683121,1.166699597496814,0.04546438518273007,0.7217247402237218,0.03443486636081842,0.5466365569228158,0.03285593128977592,0.5215717397170365,0.03541066472936938,0.5621268758003861,45.454504033064616,50.0,56.66667223555042,0.12626055567792172,0.17353179317194112,-0.0472712374940194,6.107437347311965,5.385381294350633,-0.3689334209562781,6.132123788413507,5.179930321159857,-0.0899250841312139,6.03309180047647,4.436028244231782,0.474187758058833,6070.2,8477.45,0.6546736516095022,0.4687730390624539,-0.03278697953225285,-0.06349209127333189,0.09259258915501123,0.13461529193799704,-0.032786979532252875,-0.06349209127333193,0.09259258915501131,0.134615291937997,33.33325908159134,22.2221727210609,49.99995823340676,41.66664578337005,-66.66674091840866,-50.00004176659324,0.25823497772216797,0.24464371090843565,-91.8241401274627,-5.920745101646402,65.14224712845396,66.31309082778364,6.150142458534241,-0.16949151966447162,SELL,0,2
5.518074989318848,5.7083539962768555,5.422935962677002,5.7083539962768555,1252,0.0,0.0,BCB,2020-10-16 00:00:00+11:00,Materials,0.016949287884915787,0.016807251403206235,0.1902790069580078,0.03448285993327827,5.632242202758789,1.013513586734744,5.736895418167114,0.9950249359958915,5.684568858146667,1.0041841586800557,5.24597674369812,1.088139401901501,5.1137332391738894,1.1162791896432644,4.817374547719956,1.1849512508797135,0.042564083231542704,0.6756838740846989,0.033825470256649566,0.5369626936734414,0.03293988614045176,0.5229044816545115,0.03510210454283303,0.5572286346919609,45.45455373883407,50.0,60.00001336531653,0.11982962200604685,0.1627913589387623,-0.04296173693271543,6.096248105357156,5.377542730977072,-0.07942454003457727,6.093487117508833,5.275650598784501,0.05816599671359402,6.055097997635323,4.436855489760917,0.5714560708037232,6237.2,8494.35,0.20073109728724428,0.14739209003631826,-0.047618949121823184,-0.01639340760230612,0.11111125548952505,0.11111125548952505,-0.047618949121823184,-0.016393407602306075,0.11111125548952512,0.11111125548952512,44.444456819734775,33.33329620746235,54.54548768257882,48.73736389978521,-55.555543180265225,-45.45451231742118,0.25823497772216797,0.2491741861615862,-77.39825710686979,-14.2856397634116,59.22259191168238,69.53003456524681,6.133695548084259,-0.1833334363576311,SELL,0,2
5.422935962677002,5.422935962677002,5.422935962677002,5.422935962677002,1891,0.0,0.0,BCB,2020-10-19 00:00:00+11:00,Materials,-0.050000058473250064,-0.051293355938341965,0.0,0.0,5.53710298538208,0.9793814521769817,5.68932580947876,0.9531772558432255,5.694082808494568,0.9523809444054689,5.253587884902954,1.0322347472782738,5.124198560714722,1.05829934153071,4.823082903623581,1.124371293431998,0.04650428228401469,0.7382325949382981,0.036422310142428485,0.5781862488679879,0.03504368990269295,0.556301331027545,0.035766723655461394,0.5677791360235314,35.71428060000716,43.47824760530043,54.545460068311954,0.09065717451562882,0.1483645220541356,-0.05770734753850679,6.078247636001838,5.3004039829556815,-0.6849444506194375,6.065901745160356,5.32226387182878,-0.7292443151202069,6.06205136858406,4.4451244012218485,0.20946904986106524,5328.8,8000.65,0.3548641345143372,0.23635579609156757,-0.08064515346723222,-0.08064515346723222,0.03636374571622625,0.07547173022993237,-0.08064515346723224,-0.08064515346723224,0.0363637457162262,0.07547173022993228,11.111086360530447,29.629600753952193,27.27274384128941,43.93939658575834,-88.88891363946955,-72.72725615871059,0.27182626724243164,0.2627655210949126,-139.4190459808661,-89.63076430424506,60.16455670960706,68.75040197828008,6.117577575843277,-0.12280711010144363,SELL,0,2
5.422935962677002,5.518074989318848,5.327796936035156,5.518074989318848,2009,0.0,0.0,BCB,2020-10-20 00:00:00+11:00,Materials,0.01754382262608911,0.017391706327162994,0.0951390266418457,0.01754382262608922,5.55613079071045,0.9931506649456077,5.670297908782959,0.9731543347610843,5.703596711158752,0.967472854194452,5.266907386779785,1.0476878714764393,5.1365666627883915,1.0742730215679424,4.827839864492416,1.1429697637452605,0.030107264986186637,0.4779380148586341,0.03610363931190162,0.5731275062620009,0.035028828921557384,0.5560654202656062,0.03536290774786255,0.561368757221781,30.769236700582425,45.83331767084125,54.545460068311954,0.07435757521672226,0.13356313268665296,-0.0592055574699307,6.073440884546773,5.267154933019144,-0.37759040493190316,6.044396823300485,5.362796599017019,-0.5443710704025517,6.07030080811501,4.46351396544456,0.312633382187306,2933.2,7590.65,0.6849174962498296,0.2646677162034872,0.01754382262608911,-0.033333428004309607,0.035714209000107466,0.13725502528550915,0.01754382262608922,-0.03333342800430965,0.0357142090001074,0.1372550252855092,22.222172721060893,25.925905300442043,36.363628079355294,39.39395320107451,-77.7778272789391,-63.636371920644706,0.25823490960257395,0.2627654756818499,-101.9753072944443,-87.06177516021137,39.47853925589473,66.92002727773615,6.101781963047115,-0.13793109407839899,SELL,0,2
5.518074989318848,5.518074989318848,5.327796936035156,5.518074989318848,4160,0.0,0.0,BCB,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,5.55613079071045,0.9931506649456077,5.6417561054229735,0.9780775500051764,5.694082760810852,0.9690893548819897,5.280226888656617,1.0450450531156519,5.1489347648620605,1.0716925424994534,4.8311697399616245,1.1421819737930963,0.02911929008993905,0.4622543995963583,0.03548564551968361,0.5633171589460574,0.03102726365847539,0.49254254101894795,0.03536290774786255,0.561368757221781,33.33333333333333,38.09523127619514,53.12499412656915,0.06073985411455585,0.11899847697223354,-0.05825862285767769,6.043399460725758,5.240112750120189,-0.30793766278266244,6.04480315493473,5.343362366686975,-0.5018464122443854,6.077610445450782,4.482843331862451,0.29828568527107024,2657.2,7408.5,1.5655577299412917,0.5615171762165081,0.0,-0.04918038713455897,-0.033333428004309607,0.13725502528550915,0.0,-0.049180387134558946,-0.03333342800430965,0.1372550252855092,24.999937350110137,19.444398810567165,22.222172721060893,28.619514880568534,-75.00006264988986,-77.7778272789391,0.2378479072025844,0.2627654302687872,-87.7192954688878,-95.34270399943509,16.61477015512459,64.72570591583052,6.086302262506876,-0.15517243763135957,SELL,0,2
5.518074989318848,5.518074989318848,5.232656955718994,5.232656955718994,5564,0.0,0.0,BCB,2020-10-22 00:00:00+11:00,Materials,-0.05172420348623885,-0.0531098944448936,-0.2854180335998535,-0.05172420348623888,5.480019378662109,0.9548610313484865,5.584672498703003,0.9369675584260739,5.67981185913086,0.9212729374665782,5.289740810394287,0.9892085724572509,5.156545896530151,1.014760085668986,4.832596825361252,1.0827836761093423,0.03488000000264454,0.5537028344215783,0.03841451255749237,0.6098114817773557,0.03227624566097246,0.5123695156425642,0.03607000775903473,0.5725936219114566,39.99997995204529,36.36361565291482,41.93546718170564,0.0266101197427826,0.10052080552634333,-0.07391068578356073,6.04248469609324,5.126860301312766,-0.7689081789228789,6.080373212823486,5.279250505438234,-1.1163206317576841,6.072865447154692,4.506616173633882,-0.07289242605293929,2975.2,7376.6,1.870126378058618,0.7542770382018816,-0.06779664184540579,-0.09836077426911793,-0.05172420348623885,0.10000000000000009,-0.06779664184540582,-0.09836077426911789,-0.05172420348623888,0.1,0.0,15.740703357057015,0.0,19.5286002668054,-100.0,-100.0,0.2378479072025844,0.2582350004286993,-118.38244721406863,-132.75869448886417,17.79575202255299,60.38686339848911,6.071132155977441,-0.12727265437100066,SELL,0,2
5.232656955718994,5.232656955718994,5.042378902435303,5.137517929077148,1699,0.0,0.0,BCB,2020-10-23 00:00:00+11:00,Materials,-0.01818178173095486,-0.018349101542317916,-0.0951390266418457,-0.018181781730954902,5.365852165222168,0.9574467896031635,5.499047183990479,0.9342560187579659,5.656027054786682,0.908326264940561,5.293546371459961,0.9705247802826408,5.165108428001404,0.9946582924039541,4.83354821562767,1.062887489663741,0.03048834659593931,0.48398749787038853,0.035428316748910546,0.56240709292345,0.03212792196674934,0.5100149499918475,0.03577428869212962,0.5678992272576306,30.000010023977353,31.818169391748896,43.33332776444958,-0.00802238706663605,0.07881216700774746,-0.08683455407438351,5.936641941224686,5.061452426756272,-0.8261736433917894,6.124050386716709,5.188003722856655,-1.1078702499110762,6.071711256680519,4.515381486239402,-0.20050820249822549,3064.6,7357.65,0.5543953533903283,0.2309161213159093,-0.10000011694650013,-0.14285716558727157,-0.08474575983223587,0.03846145690543734,-0.10000011694650016,-0.14285716558727157,-0.08474575983223584,0.038461456905437376,9.090884238065883,11.363607196058679,8.333312450036713,10.185161723699208,-90.90911576193412,-91.66668754996329,0.24464355196271623,0.24917409533546084,-159.83938362098823,-180.8812457094197,18.878151376417833,62.36826058785998,6.037593147967104,-0.11111106986013564,SELL,0,2
5.042378902435303,5.042378902435303,5.042378902435303,5.042378902435303,3401,0.0,0.0,BCB,2020-10-26 00:00:00+11:00,Materials,-0.018518480705124407,-0.018692094485298915,0.0,0.0,5.289740753173828,0.9532374340670459,5.413421869277954,0.9314587010208126,5.622728300094605,0.8967850896068484,5.2954491519927975,0.9522098612801789,5.170816779136658,0.9751610079824179,4.834023910760879,1.0431017710132982,0.025748189908915205,0.4087398432543148,0.035447799636092014,0.5627163741692722,0.031893505444472996,0.5062937030649606,0.03588456758754938,0.5696498504504682,20.000040095909412,33.3333174222407,39.99999999999999,-0.042654131517188,0.054518907302760364,-0.09717303881994836,5.838424638104054,4.988419100451854,-0.8730365871909715,6.16409451356108,5.081362086628129,-1.0720088975320594,6.070617235943264,4.520281068042331,-0.32647145154348983,3366.6,6595.5,1.0102180241192895,0.5156546129937079,-0.07017546636376637,-0.14516130857645815,-0.11666674741544059,0.01923072845271867,-0.07017546636376643,-0.14516130857645812,-0.11666674741544059,0.019230728452718688,0.0,3.0302947460219656,0.0,2.7777708166789092,-100.0,-100.0,0.2378479072025844,0.24464366549537295,-157.97096459391764,-181.5840951792446,17.96116711080451,60.43223226145396,5.977880293235196,-0.11320750077898667,SELL,0,2
