Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
10.875,10.875,10.875,10.875,419,0.0,0.0,MKL,2022-02-16 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,11.325,0.9602649006622517,11.025,0.9863945578231292,10.9875,0.9897610921501706,11.4675,0.9483322432962721,11.47125,0.9480222294867604,12.579375,0.8645103592189596,0.07046659647430388,1.1186225400488938,0.050993599115102914,0.8094982902881142,0.06111738786902855,0.9702084544999524,0.0519034585828283,0.8239418615658279,50.0,50.0,50.0,-0.07874574447937555,-0.14560583357444498,0.06686008909506944,11.973683298050878,10.076316701949123,-0.1581138830083587,12.277389836177564,9.697610163822437,-0.08721675048884893,13.100084341666001,9.834915658333998,-0.36292152563179136,4273.6,3348.9,0.09804380381879445,0.12511570963599988,0.0,0.03571428571428581,-0.09375,-0.21621621621621623,0.0,0.03571428571428571,-0.09375,-0.21621621621621623,50.0,61.11111111111111,37.5,45.833333333333336,-50.0,-62.5,0.6160714285714286,0.6964285714285714,13.429256594724169,-24.77168949771698,53.631259181524456,64.28227158251784,12.05706716778031,-0.24137931034482762,SELL,0,2
10.875,10.875,10.5,10.5,733,0.0,0.0,MKL,2022-02-17 00:00:00+11:00,Media & Entertainment,-0.03448275862068961,-0.03509131981127006,-0.375,-0.034482758620689655,11.025,0.9523809523809523,11.025,0.9523809523809523,10.9125,0.9621993127147767,11.4225,0.9192383453709784,11.4675,0.9156311314584696,12.526875,0.8381978745696752,0.04208167889860171,0.6680259427066476,0.05248854455166165,0.833229813380586,0.06150965239164038,0.9764354607498587,0.05089085322691021,0.8078672498777602,50.0,56.25,42.857142857142854,-0.11606255274577748,-0.1396971774087115,0.023634624662934006,11.973683298050878,10.076316701949123,-0.5533985905292546,12.126724898963804,9.698275101036195,-0.3397228967648571,13.034706309277265,9.810293690722734,-0.572197239702868,2042.2,3257.1,0.3589266477328371,0.22504682079150165,-0.125,0.0,-0.125,-0.17647058823529416,-0.125,0.0,-0.125,-0.17647058823529413,20.0,40.0,25.0,33.333333333333336,-80.0,-75.0,0.5357142857142857,0.625,-40.8111533586818,-53.84615384615385,69.07458668530607,53.824911942624205,12.010925824424705,-0.2142857142857143,SELL,0,2
10.875,10.875,10.5,10.5,2122,0.0,0.0,MKL,2022-02-18 00:00:00+11:00,Media & Entertainment,0.0,0.0,-0.375,-0.034482758620689655,10.875,0.9655172413793104,10.9875,0.955631399317406,10.89375,0.9638554216867469,11.385,0.922266139657444,11.46375,0.9159306509649984,12.48375,0.8410934214478822,0.03741694019321475,0.5939755114333398,0.05107696940436191,0.810821752600779,0.05784116597023498,0.9182000441955228,0.050744252703596684,0.805540038717203,44.444444444444436,50.0,42.857142857142854,-0.14397671806713142,-0.14055308554039547,-0.0034236325267359424,11.990620132387289,9.984379867612713,-0.48598366662207987,12.121914548379102,9.665585451620899,-0.32060036297225925,12.993998928222252,9.776001071777747,-0.5500314415857421,1465.8,3313.85,1.4476736253240552,0.6403428036875538,-0.06666666666666665,-0.03448275862068961,-0.03448275862068961,-0.1515151515151515,-0.06666666666666667,-0.034482758620689655,-0.034482758620689655,-0.15151515151515152,20.0,30.0,25.0,29.16666666666667,-80.0,-75.0,0.5089285714285714,0.6428571428571429,-46.113306982872324,-49.25575101488507,62.14062602257428,51.76604546293596,11.96570730793621,-0.2142857142857143,SELL,0,2
10.5,10.875,10.5,10.875,1539,0.0,0.0,MKL,2022-02-21 00:00:00+11:00,Media & Entertainment,0.03571428571428581,0.03509131981127019,0.375,0.03571428571428571,10.725,1.013986013986014,10.9875,0.9897610921501706,10.8375,1.0034602076124568,11.34,0.958994708994709,11.445,0.9501965923984272,12.440625,0.8741522230595328,0.038163836229388765,0.6058321184349579,0.05248854455166165,0.833229813380586,0.05325647560830669,0.8454203409801408,0.05023707535425107,0.7974888478953625,28.57142857142857,57.14285714285714,50.0,-0.1342915048507063,-0.13930076940245764,0.005009264551751352,11.990620132387289,9.984379867612713,-0.11215007691278821,11.94992977306458,9.72507022693542,0.03370999312315482,12.874501181997253,9.805498818002746,-0.30303006961178874,1153.4,3095.9,1.334315935495058,0.49710907975063795,-0.06451612903225812,0.0,-0.09375,-0.17142857142857137,-0.06451612903225806,0.0,-0.09375,-0.17142857142857143,25.0,21.666666666666668,37.5,29.16666666666667,-75.0,-62.5,0.5089285714285714,0.6071428571428571,-32.46376811594194,-26.92307692307684,64.94839287569943,53.72657629042261,11.921393161777486,-0.24137931034482762,SELL,0,2
10.875,11.024999618530273,10.5,10.875,28681,0.0,0.0,MKL,2022-02-22 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,10.725,1.013986013986014,11.025,0.9863945578231292,10.78125,1.008695652173913,11.3025,0.962176509621765,11.4225,0.9520682862770847,12.40125,0.8769277290595706,0.0248206945630958,0.39401631109106683,0.050993599115102914,0.8094982902881142,0.05325647560830669,0.8454203409801408,0.05009674697126764,0.7952612038758146,39.99999999999999,53.84615384615384,43.47826086956522,-0.12517298729693138,-0.1364752129813524,0.011302225684421019,11.973683298050878,10.076316701949123,-0.1581138830083587,11.750769007169882,9.811730992830118,0.09669743378591934,12.787192299599397,9.817807700400603,-0.2879384503545614,6698.8,4494.75,4.281513106825103,6.381000055620446,0.0,0.03571428571428581,-0.09375,-0.1470588235294118,0.0,0.03571428571428571,-0.09375,-0.14705882352941177,25.0,23.333333333333332,50.0,37.50000000000001,-75.0,-50.0,0.49285711560930523,0.5428571246919178,-24.5395398313168,-12.383425765133476,81.15735262251606,65.56900646034659,11.877965298541936,-0.24137931034482762,SELL,0,2
10.875,10.875,10.875,10.875,770,0.0,0.0,MKL,2022-02-23 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,10.725,1.013986013986014,11.025,0.9863945578231292,10.78125,1.008695652173913,11.265,0.9653794940079893,11.4075,0.9533201840894148,12.361875,0.879720916123161,0.0248206945630958,0.39401631109106683,0.04981489650537032,0.7907869664377826,0.04884238416280935,0.7753488116056395,0.05009674697126764,0.7952612038758146,25.0,53.84615384615384,43.47826086956522,-0.1166023768044333,-0.1325006457459686,0.015898268941535287,11.973683298050878,10.076316701949123,-0.1581138830083587,11.750769007169882,9.811730992830118,0.09669743378591934,12.694142742902816,9.835857257097185,-0.27289086547635466,6769.0,4396.8,0.11375387797311272,0.175127365356623,0.0,0.0,0.0,-0.1470588235294118,0.0,0.0,0.0,-0.14705882352941177,25.0,25.0,50.0,45.833333333333336,-75.0,-50.0,0.466071401323591,0.5428571246919178,-11.645099250915113,14.698891823409106,81.40241011759983,65.56627690104898,11.835405992571097,-0.24137931034482762,SELL,0,2
10.875,10.875,10.5,10.5,19430,0.0,0.0,MKL,2022-02-24 00:00:00+11:00,Media & Entertainment,-0.03448275862068961,-0.03509131981127006,-0.375,-0.034482758620689655,10.725,0.9790209790209791,10.875,0.9655172413793104,10.7625,0.9756097560975611,11.22,0.9358288770053476,11.38125,0.9225700164744646,12.320625,0.8522294932278193,0.024820694563095796,0.3940163110910668,0.035311469301227444,0.5605521971960373,0.04948897485450029,0.7856131206272202,0.05030659556523874,0.7985924470315592,33.33333333333333,46.15384615384615,47.61904761904762,-0.13847323530054823,-0.13369516365688452,-0.0047780716436637005,11.58210678118704,10.16789321881296,-0.5303300858895418,11.738865440644398,9.7861345593556,-0.2688542517714987,12.599107963688901,9.8408920363111,-0.5220766023815219,10508.4,5173.2,1.848996992881885,3.7558957705095493,0.0,-0.125,-0.03448275862068961,-0.17647058823529416,0.0,-0.125,-0.034482758620689655,-0.17647058823529413,0.0,16.666666666666668,33.333333333333336,44.44444444444445,-100.0,-66.66666666666667,0.466071401323591,0.507142838977632,-68.60253741441764,-39.38618885076151,61.575310000585176,55.20724047417094,11.793697872719676,-0.25,SELL,0,2
11.25,11.25,10.875,10.875,3715,0.0,0.0,MKL,2022-02-25 00:00:00+11:00,Media & Entertainment,0.03571428571428581,0.03509131981127019,-0.375,-0.03333333333333333,10.8,1.0069444444444444,10.8375,1.0034602076124568,10.81875,1.0051993067590987,11.19,0.9718498659517427,11.35875,0.9574116870254209,12.285,0.8852258852258852,0.029440968196753712,0.46736088123343233,0.033532904824162185,0.5323183614139875,0.043711420621796,0.6938972905116753,0.050441588090624004,0.800735386937691,50.0,50.0,50.0,-0.1241159541096799,-0.1317793217474436,0.007663367637763707,11.494196276828715,10.180803723171286,0.057104024071969406,11.671281061326699,9.9662189386733,0.06598000067289594,12.53129848753102,9.84870151246898,-0.23484705524408073,10827.0,4752.75,0.34312367230072965,0.7816527273683657,0.03571428571428581,-0.033333333333333326,0.11538461538461542,-0.12121212121212122,0.03571428571428571,-0.03333333333333333,0.11538461538461539,-0.12121212121212122,25.0,16.666666666666668,50.0,44.44444444444445,-75.0,-50.0,0.49285711560930523,0.5428571246919178,16.121213906308554,51.679803806522585,63.34007532535469,58.96420835525657,11.752823915265282,-0.31034482758620685,SELL,0,2
11.25,11.25,10.875,10.875,3275,0.0,0.0,MKL,2022-02-28 00:00:00+11:00,Media & Entertainment,0.0,0.0,-0.375,-0.03333333333333333,10.8,1.0069444444444444,10.7625,1.010452961672474,10.8375,1.0034602076124568,11.16,0.9744623655913979,11.33625,0.959311941779689,12.2475,0.8879363135333741,0.024820694563095796,0.3940163110910668,0.031102722617308485,0.49374041485453335,0.04043852710022196,0.6419417165575994,0.050441588090624004,0.800735386937691,66.66666666666666,53.84615384615384,57.89473684210526,-0.11145294514392035,-0.12771404642673895,0.016261101282818602,11.1247844186557,10.400215581344298,0.31052950170323423,11.676907685906203,9.998092314093798,0.04467435863363059,12.45956821714766,9.86043178285234,-0.21930360887520667,11174.2,4559.45,0.29308585849546276,0.7182883900470451,0.0,-0.06451612903225812,0.03571428571428581,-0.12121212121212122,0.0,-0.06451612903225806,0.03571428571428571,-0.12121212121212122,25.0,16.666666666666668,40.0,41.111111111111114,-75.0,-60.0,0.49285711560930523,0.4892856961204892,8.251475561664567,44.292433415186366,63.6321815416701,66.39201902059526,11.712767436959975,-0.3448275862068966,SELL,0,2
10.875,10.875,10.5,10.5,520,0.0,0.0,MKL,2022-03-01 00:00:00+11:00,Media & Entertainment,-0.03448275862068961,-0.03509131981127006,-0.375,-0.034482758620689655,10.725,0.9790209790209791,10.725,0.9790209790209791,10.85625,0.9671848013816926,11.115,0.9446693657219973,11.31375,0.9280742459396751,12.21,0.8599508599508598,0.029293781800296348,0.4650243696250447,0.025853596756524447,0.4104131250858588,0.0403781277147611,0.6409829060379759,0.050444948324875845,0.8007887290027548,50.0,46.15384615384615,50.0,-0.1301761922757496,-0.12820647559654108,-0.001969716679208533,11.112298334621645,10.337701665378354,-0.5809475019297556,11.643796991079519,10.06870300892048,-0.45235395987187316,12.343737530299814,9.886262469700187,-0.5005137263528846,5542.0,4559.0,0.09382894261999278,0.11406010089932003,-0.03448275862068961,-0.03448275862068961,0.03703703703703698,-0.17647058823529416,-0.034482758620689655,-0.034482758620689655,0.037037037037037035,-0.17647058823529413,0.0,16.666666666666668,20.0,36.666666666666664,-100.0,-80.0,0.49285711560930523,0.4714285532633464,-83.26971541210592,-54.84727499241903,61.129671641379026,63.27986978649182,11.673512088220775,-0.2857142857142857,SELL,0,2
