Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08181799948215485,0.08181799948215485,0.07000000029802322,0.07272700220346451,30392462,0.0,0.0,KAI,2020-10-13 00:00:00+11:00,Materials,-0.10112591627804868,-0.10661231692092038,-0.009090997278690338,-0.11111243658155143,0.0712724007666111,1.0204090422268313,0.064181400090456,1.1331476424784206,0.06154509969055653,1.1816863173368737,0.04838141977787018,1.5032010746557314,0.038999919909983874,1.8647987578263356,0.02349111997522414,3.095935923028318,0.08924931239786649,1.4167889117296109,0.08237711446056437,1.3076961515145362,0.05971376659807335,0.9479266575927452,0.061520448720551596,0.9766068471580879,75.67560144337995,62.49975943559456,67.6922085688683,0.006588240346404886,0.005323040693198388,0.0012651996532064983,0.0824078043682814,0.0459549958126306,0.46885836519083735,0.0754059055996871,0.04768429378142595,0.8067281647412784,0.07436403985268206,0.022398799703058307,0.9369948971849639,26548451.4,16073608.5,1.1447922721398356,1.8908300522561565,0.21211673048399526,0.23078359518066338,0.31148341173008953,1.1621774939791862,0.21211673048399532,0.23078359518066335,0.3114834117300894,1.1621774939791862,65.62511525080625,83.6810711044049,66.66667494508923,84.36441933327355,-34.374884749193754,-33.33332505491078,0.005584427820784705,0.004545475578024274,133.40456202568734,197.0099297817767,57.0601402029358,62.84235673676228,0.05648073010778427,-0.5375032795482302,SELL,0,2
0.0736360028386116,0.07681799679994583,0.0736360028386116,0.0736360028386116,10836002,0.0,0.0,KAI,2020-10-14 00:00:00+11:00,Materials,0.012498805225107823,0.012421339973276057,0.0,0.0,0.0738178014755249,0.9975371978942833,0.06618140041828155,1.1126389344017393,0.06245419979095459,1.1790400499099263,0.04918141983449459,1.4972321475551464,0.03958341993391514,1.8602738965341434,0.02381259499117732,3.0923132428823523,0.08945959567263444,1.4201270552290846,0.0719355991775194,1.1419422350168331,0.059610150149949796,0.9462817974719206,0.06147388496409618,0.9758676704399477,75.00000853693447,63.15759543981514,66.12909344780013,0.006723102820930284,0.005603053118744768,0.001120049702185516,0.08363786189876778,0.04872493893779532,0.4270397198574985,0.07700095497917746,0.047907444602731726,0.7686802247631049,0.07576712912250594,0.02259571054648323,0.9198394046663498,27033335.2,15150932.9,0.4008385173280432,0.7152036162736883,0.20895111875223038,0.372883948135424,0.3278753874492637,1.1892021293385437,0.2089511187522305,0.37288394813542397,0.3278753874492638,1.189202129338544,68.74979510967779,76.04185021424699,68.74979510967779,76.51156142915018,-31.25020489032221,-31.25020489032221,0.005876641720533371,0.004567141866400128,103.73892831915401,153.44286905788326,54.4501248781259,59.59520660763914,0.05805550630835533,-0.555557090137391,SELL,0,2
0.0745450034737587,0.0754539966583252,0.07090900093317032,0.07181800156831741,12445462,0.0,0.0,KAI,2020-10-15 00:00:00+11:00,Materials,-0.02468902710918075,-0.024998912282243275,-0.002727001905441284,-0.036581954233877556,0.07454520165920257,0.9634154844284536,0.06745420061051846,1.0646927977546663,0.0632269497960806,1.1358764229485157,0.04987233988940716,1.440036736346744,0.040140249952673915,1.7891767403788503,0.024124980000779034,2.9769144499186444,0.08107379481576193,1.2870065935607025,0.0698979796388192,1.109596027621032,0.06029827221712768,0.9572053966403709,0.06034235260476797,0.95790515110072,68.57125428766085,61.016857919225586,64.0627707193764,0.006607122026674218,0.0058038669003306585,0.0008032551263435599,0.08446297234762816,0.05044542887340876,0.2565617920709714,0.07805064097774775,0.04840325861441344,0.5795487552291697,0.07698512208825745,0.02275955769055687,0.8094212360043541,21685083.6,15278643.15,0.5739181010120707,0.8145659190947201,0.053343319747715556,0.21540027075024226,0.2742047034506936,0.9268620904924136,0.05334331974771555,0.2154002707502422,0.27420470345069353,0.9268620904924136,62.500435391934694,65.62511525080625,62.500435391934694,65.97230181556723,-37.499564608065306,-37.499564608065306,0.0054869987070560455,0.004480522658143725,71.20550514325419,108.52636483410129,61.396567699784505,53.65603653014745,0.05953579593689212,-0.5443064599742158,SELL,0,2
0.07000000029802322,0.07090900093317032,0.06545399874448776,0.06636299937963486,11854808,0.0,0.0,KAI,2020-10-16 00:00:00+11:00,Materials,-0.0759559173126454,-0.07899549994237084,-0.0036370009183883667,-0.051957155755770396,0.07309060096740723,0.9079553116443472,0.06854510046541691,0.9681654695818414,0.06354509983211756,1.044344875607435,0.05041779987514019,1.3162613113619197,0.04065101994201541,1.6325051492999438,0.024414334995672107,2.718198115631613,0.07886508646000265,1.2519444353926459,0.0719298206066083,1.1418505030474484,0.062242029322481116,0.9880615840996506,0.06148269363935981,0.9760075038247128,57.4991750660024,57.14310710372526,57.97092102120282,0.0060058022399617494,0.005844253968256877,0.00016154827170487222,0.08339556265720427,0.05369463827362956,-0.14693826074913724,0.07835029700370102,0.04873990266053411,0.1903317811211502,0.07774173408184845,0.023093865668431933,0.5835616271020001,18117173.8,14698146.1,0.6543409105011732,0.8065512425407174,-0.0987696667201915,0.1967215779849547,0.10605001438272521,0.6976976009664217,-0.09876966672019154,0.19672157798495482,0.10605001438272528,0.6976976009664216,43.748924325808396,58.333051609140306,43.748924325808396,58.33305160914029,-56.251075674191604,-56.251075674191604,0.0056168562067406514,0.004653713355461757,20.367513292928464,44.78600955702348,56.27384332087457,53.03525300805129,0.06092726818771671,-0.5068487006588347,SELL,0,2
0.06636299937963486,0.06636299937963486,0.05999999865889549,0.06272699683904648,20402410,0.0,0.0,KAI,2020-10-19 00:00:00+11:00,Materials,-0.054789605270677,-0.05634773634377489,-0.003636002540588379,-0.054789605270677035,0.06945420056581497,0.9031418737532833,0.06909060031175614,0.9078948012610211,0.0636814497411251,0.9850120732810163,0.05092689983546734,1.2317065645405951,0.04113392991013825,1.524945391215494,0.02468550997786224,2.541045208111946,0.04430068426696442,0.7032515608822777,0.07550305354553553,1.198573817444884,0.06374833964504414,1.0119735191643981,0.0616556761881591,0.9787535166563748,41.6676797161094,53.03088149474052,52.173703632898885,0.005176189113663653,0.005710640997338233,-0.0005344518836745806,0.08242390547346386,0.055757295150048417,-0.4772712688662872,0.078399148179973,0.04896375130227722,-0.0648506902111349,0.07819961628732763,0.023654183383607037,0.4326703951330907,17186228.8,15718266.6,1.1871371106149826,1.2980063590472501,-0.22472162883070568,0.09524721710620665,0.04544997068506906,0.6829523186414643,-0.22472162883070573,0.09524721710620675,0.045449970685069105,0.6829523186414644,31.25020489032221,45.83318820268844,31.25020489032221,45.83318820268843,-68.74979510967779,-68.74979510967779,0.005876499095133373,0.004740237302723385,-24.344111036468075,-7.0044389205986946,51.17998819377804,46.57464793322881,0.08272700011730194,-0.47826293268559783,SELL,0,2
0.06363599747419357,0.06363599747419357,0.05999999865889549,0.06181799992918968,9638623,0.0,0.0,KAI,2020-10-20 00:00:00+11:00,Materials,-0.014491318820654242,-0.014597343519641077,-0.001817997545003891,-0.02856869723368675,0.06727240011096,0.9189206840729072,0.06927240043878555,0.8923900361128217,0.06377234980463982,0.9693542753021162,0.05141781985759735,1.202268009425445,0.04160774990916252,1.4857328277580475,0.024952139975503086,2.477462854483819,0.03460604239954688,0.5493538922961478,0.07476922918055129,1.1869247167903945,0.06388010925168834,1.0140652968216224,0.06174859061115606,0.980228487395141,29.03270792633542,57.37728639586442,51.428437788714994,0.004394706844743898,0.0054474541668193665,-0.0010527473220754684,0.08209459430126707,0.05645020657630402,-0.5813670101656994,0.07841658475114369,0.049128114858135945,-0.1334552390472753,0.07857070918227077,0.024264930532923938,0.3830229611013016,13035461.0,16200197.75,0.7394155833844311,0.5949694657276637,-0.1499993392241754,0.030300021848828074,0.030300021848828074,0.6585641200320715,-0.1499993392241754,0.030300021848828088,0.030300021848828088,0.6585641200320715,25.807251983067392,33.60212706639933,28.125537837095802,34.374889017742134,-74.19274801693261,-71.8744621629042,0.005681641932044711,0.004913380103451865,-42.58114048967226,-21.70549526588369,52.10258973559093,45.270765619664616,0.08227246008813381,-0.4705910995222833,SELL,0,2
0.06090899929404259,0.06181799992918968,0.05999999865889549,0.06181799992918968,4321169,0.0,0.0,KAI,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,0.0009090006351470947,0.014923913472274081,0.06490879952907562,0.9523824254598727,0.06936330050230026,0.8912205659409135,0.06386324986815453,0.9679745402373469,0.05198145985603333,1.1892317010795659,0.04205608990043402,1.4698941360345466,0.025223014974035323,2.4508568857777466,0.03088603423592734,0.4903005934397436,0.07470490327928755,1.185903574764771,0.06388010925168834,1.0140652968216224,0.05972459905648524,0.9480986175390171,4.347413204692131,52.72800044584278,51.428437788714994,0.003732352282523013,0.005104433789960096,-0.0013720815074370826,0.08193237109094033,0.05679422991366019,-0.6003069614335702,0.0784312629565895,0.049295236779719566,-0.14039319751768356,0.07879564854563564,0.025167271166431016,0.3668408612702368,11732494.4,16416256.2,0.36830778287011157,0.2632249976702971,-0.1604921839025334,0.014923913472274064,0.030300021848828074,0.8378522985969248,-0.16049218390253334,0.014923913472274081,0.030300021848828088,0.8378522985969247,25.807251983067392,27.621569618819006,28.125537837095802,29.167093521504608,-74.19274801693261,-71.8744621629042,0.005421927730951991,0.004999951592513493,-53.44504888183351,-29.375479793223143,49.830433677722304,44.71505276319666,0.08182701085954905,-0.4852955648266982,SELL,0,2
0.06181799992918968,0.06181799992918968,0.05545400083065033,0.05908999964594841,19182070,0.0,0.0,KAI,2020-10-22 00:00:00+11:00,Materials,-0.04412954618988163,-0.04513288367967291,-0.002728000283241272,-0.044129546189881574,0.062363199144601825,0.9475139257839574,0.0684542004019022,0.8632048771152752,0.06381774991750717,0.9259179416750042,0.05247235983610153,1.1261166799152393,0.0424856398999691,1.3908228706234314,0.025476004970259966,2.319437435929556,0.030645928108556427,0.48648902683202616,0.06372007930946334,1.011524900244914,0.06476042116679379,1.0280398152428383,0.06025198485841605,0.9564706076003887,5.881594370823805,53.703249946331134,49.314388038923454,0.0029532613619376244,0.004674199304355602,-0.0017209379424179775,0.08261732470268576,0.05429107610111863,-0.661167730868232,0.07844214250592371,0.04919335732909063,-0.3232784023661568,0.07887924027572496,0.02606547939647811,0.2506028618176775,13079816.0,17375359.7,1.4665397433725367,1.1039811739839838,-0.1772257880256024,-0.13333628015607746,-0.015166650554785721,0.710522464810323,-0.1772257880256024,-0.13333628015607743,-0.015166650554785766,0.7105224648103229,16.12731340237365,22.580605789502815,18.74806634758414,24.99971400725858,-83.87268659762634,-81.25193365241586,0.005616784894040653,0.005302999168634415,-82.40297558699102,-55.855475505804314,48.5179074060534,42.49136063751966,0.08139047061553598,-0.4769165654121956,SELL,0,2
0.05908999964594841,0.05908999964594841,0.056363001465797424,0.05727199837565422,12112026,0.0,0.0,KAI,2020-10-23 00:00:00+11:00,Materials,-0.03076664886084224,-0.03124987963391833,-0.0018180012702941895,-0.03076664886084228,0.060544998943805696,0.9459410252663596,0.06681779995560647,0.8571368469734943,0.0636813499033451,0.8993527691008603,0.05292689979076386,1.082096223320615,0.042905499879270795,1.3348404875087914,0.025724149961024522,2.226390316586898,0.022070876506774594,0.35036430272486135,0.05488917965675839,0.8713387142407701,0.0651549080978019,1.034302101132314,0.060538905983860365,0.9610253392632874,0.0,50.0,47.99947176517088,0.0021641813653295525,0.004172195716550392,-0.0020080143512208395,0.08206027283554332,0.05157532707566962,-0.6262633140398801,0.07850519710306746,0.048857502703622754,-0.4323676196426885,0.07885226652259626,0.027001533058931455,0.16760027465899816,13131259.6,15521023.05,0.9223811248084686,0.7803626063167273,-0.1369890012350834,-0.22222830995895382,-0.045466672403613906,0.6578954207669212,-0.13698900123508337,-0.22222830995895382,-0.04546667240361386,0.6578954207669213,6.665924513457105,16.200163299632724,12.498706629841045,19.790770271506997,-93.3340754865429,-87.50129337015895,0.005551856277244431,0.005432856224832081,-97.03040494206553,-67.33895678041115,47.91235174328651,41.22359697103078,0.08035301182414055,-0.39682564565054845,SELL,0,2
0.058180999010801315,0.058180999010801315,0.054545000195503235,0.054545000195503235,15499889,0.0,0.0,KAI,2020-10-26 00:00:00+11:00,Materials,-0.0476148599227193,-0.0487857670979544,-0.0036359988152980804,-0.062494609530906416,0.05890859961509705,0.9259259352945896,0.064181400090456,0.8498568139465419,0.0634995499625802,0.8589824688150733,0.053363259807229044,1.0221452061313934,0.04327261988073587,1.2604968302320334,0.025958659960888326,2.1012255747286526,0.020107502645963494,0.31919670892675583,0.03434080541501625,0.5451433856987595,0.06568659772283407,1.0427424122673636,0.060433924282937715,0.959358806426164,0.0,44.44399334788563,46.15352164168946,0.001303754966165159,0.003598507566473345,-0.002294752600308186,0.07760282391176221,0.05075997626914979,-0.7179864091360558,0.07869202468720367,0.04830707523795673,-0.5894069221365049,0.07862691218591089,0.02809960742854719,0.04677630813474046,12150755.4,15619617.85,1.27563171916044,0.9923347132337172,-0.13043820134634743,-0.32584754510875436,-0.062494609530906464,0.6666667046097552,-0.13043820134634743,-0.3258475451087544,-0.062494609530906416,0.6666667046097552,0.0,7.597745971943591,3.124679858871546,11.457150945432245,-100.0,-96.87532014112846,0.005551784698452268,0.005129808648711159,-109.6796283805447,-84.30703990211835,43.00039422614873,45.171946689611886,0.07935705138440094,-0.3666697127377404,SELL,0,2
