Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8781516499222396,0.8781516499222396,0.8398196697235107,0.8398196697235107,3895961,0.0,0.0,NHC,2020-10-13 00:00:00+11:00,Energy,-0.07307668244954546,-0.07588443792690568,-0.038331980198728854,-0.043650752352538603,0.8934843897819519,0.9399377082888515,0.8920904874801636,0.941406372458584,0.8781515985727311,0.9563493035695413,0.8668610846996307,0.9688053651808699,0.9193062794208526,0.9135363137654002,0.9976655784249305,0.841784750205956,0.03456782581385468,0.5487472228059506,0.025610259565994078,0.40655026694059987,0.03038224843442524,0.4823032417708241,0.029100730969438608,0.4619597826919808,31.250013362952757,52.3076935222167,49.18033522366494,0.008794054569533083,0.009569134163447656,-0.0007750795939145735,0.9340360312581896,0.8501449437021377,-1.2461590206880584,0.938699125769549,0.8176040713759132,-0.6330882634499215,0.9593916787726509,0.7743304906266106,-0.2922429629575316,2712958.4,4268431.1,1.4360562992783081,0.9127384063901137,-0.062256759616805324,-0.08015260896303467,-0.062256759616805324,-0.062256759616805324,-0.0622567596168053,-0.08015260896303462,-0.0622567596168053,-0.0622567596168053,13.793262410691096,61.1633259555278,24.24246023358625,66.71711652772437,-86.20673758930891,-75.75753976641376,0.032432870339615054,0.036390525116963834,-180.2452973924501,-79.26943449733533,69.48942530783192,67.89590304686601,0.926937899845229,0.09543567433999933,BUY,0,0
0.8537585730584637,0.8537585730584637,0.8293654947089102,0.850273847579956,4493540,0.0,0.0,NHC,2020-10-14 00:00:00+11:00,Energy,0.01244812217828506,0.012371281331098863,-0.0034847254785076442,-0.004081628681073305,0.8830302000045777,0.962904606858914,0.8875603437423706,0.9579899029679524,0.8771061807870865,0.9694081129572568,0.866094446182251,0.9817334025497656,0.9179820835590362,0.9262423121412415,0.9949707219004631,0.8545717264482657,0.03529988401511369,0.5603682864804902,0.02603346746119118,0.41326848400202354,0.02999346883657581,0.47613155698647236,0.029143304472719466,0.4626356161047125,26.666712278859265,53.030328946277216,44.14414594885959,0.005364880284528528,0.008728283387663831,-0.0033634031031353033,0.9369566098298184,0.8381640776549227,-0.7548444268318791,0.938870167992631,0.8153421935815419,-0.4344333068691793,0.9585248175489565,0.7736640748155454,-0.1711623394817783,2827787.6,4303158.1,1.5890656002593688,1.0442423670187717,-0.0579150742339829,-0.05058361718865434,-0.0239999802955827,-0.043137155996871845,-0.05791507423398295,-0.050583617188654305,-0.02399998029558268,-0.04313715599687182,21.42855128131229,39.01326497000928,33.3333565199122,47.52521763925068,-78.57144871868772,-66.6666434800878,0.03183548442025031,0.03423330698923166,-223.15445691399773,-88.75908410326964,60.09805718477335,61.89487871911411,0.9251955352427946,0.1844262145687401,BUY,0,0
0.8433043970907819,0.867697475453868,0.8433043970907819,0.8537585735321045,4249844,0.0,0.0,NHC,2020-10-15 00:00:00+11:00,Energy,0.004098357208170755,0.004089981818029864,0.010454176441322627,0.012396682001644102,0.8725760579109192,0.9784345625711223,0.8847725749015808,0.9649469228033812,0.8785000771284104,0.9718366517653824,0.8653278076648712,0.9866302295727826,0.9167624294757843,0.9312757003145229,0.9921926185488701,0.8604766429131149,0.03532561855407794,0.560776809621716,0.025877268359852622,0.41078890013910196,0.02746854128930905,0.4360495747753276,0.029143858592235568,0.46264441247932975,30.0,37.999991789813755,47.6190483947636,0.0028950508330799485,0.007561636876747054,-0.004666586043667106,0.9386024648044924,0.8309426849986692,-0.5761483336750939,0.9365426196588622,0.8204575345979586,-0.42626498629561793,0.957513652892849,0.7731419624368934,-0.12549902974969396,3384167.2,4234926.15,1.2558020182927132,1.0035225761847109,-0.05769207617385286,-0.03162039676833883,0.033755394242109826,-0.042968651605103214,-0.05769207617385284,-0.0316203967683388,0.0337553942421098,-0.042968651605103166,24.999976980289283,20.073930224097555,36.363655282020844,31.313157345173096,-75.00002301971072,-63.636344717979156,0.02874899944135223,0.032905792513753605,-139.6371692254299,-56.20741400915292,60.258000962632366,66.32294417314542,0.9213623336214393,0.16734672876238887,BUY,0,0
0.8502738069726227,0.8502738069726227,0.8119417454572901,0.8258806467056274,3924421,0.0,0.0,NHC,2020-10-16 00:00:00+11:00,Energy,-0.03265317349744745,-0.033198185472364666,-0.02439316026699523,-0.02868859427041088,0.8551524043083191,0.9657701276927734,0.8791970133781433,0.9393578846820031,0.877280417084694,0.941410101743894,0.8638642239570617,0.9560306166199999,0.9147761332988739,0.90282268704074,0.9893086829781532,0.8348058203830252,0.034502702162154036,0.5477134168847407,0.027481907188749443,0.4362617518511354,0.027708822856511706,0.43986392640403404,0.02946936884495497,0.4678117275467137,19.444387693287183,27.777768979147353,50.0,-0.0012968726246173068,0.005789934976474182,-0.007086807601091489,0.9447452390182933,0.8136487877379932,-0.8133914557079653,0.9387446258264668,0.8158162083429211,-0.8362553009510038,0.9561877206067413,0.7715407273073822,-0.4114183131035707,3542308.6,3283022.15,1.107871008189405,1.1953684199176056,-0.0954199031439692,-0.0632410639640516,-0.02868864065824961,-0.0813952339744285,-0.09541990314396921,-0.06324106396405155,-0.028688640658249557,-0.08139523397442845,12.121189028038708,19.516572429880092,12.121189028038708,27.27273360999058,-87.8788109719613,-87.8788109719613,0.029744644143274563,0.03207609797503817,-161.1564455546491,-114.4737166453595,52.59005306089685,67.59277889832484,0.9176824600649381,0.1814346125549564,BUY,0,0
0.8223959771268746,0.8223959771268746,0.7945181727409363,0.7945181727409363,3144955,0.0,0.0,NHC,2020-10-19 00:00:00+11:00,Energy,-0.03797458396657383,-0.038714408672265936,-0.027877804385938343,-0.03389827426361244,0.832850182056427,0.9539749043209146,0.868742847442627,0.9145608220888488,0.8736214518547059,0.9094535980706144,0.8615643048286438,0.9221809309973186,0.9133125460147857,0.8699302075809585,0.9862679350376129,0.805580455893698,0.03459199032004697,0.5491308224495874,0.027495808562425138,0.43648242931690384,0.028388112298149342,0.4506473119888647,0.029858528339916698,0.47398944301076307,13.636459054120252,22.58062380285409,42.15685304528831,-0.007068213380392763,0.0032183053051007926,-0.010286518685493556,0.9513405629624295,0.7861451319228244,-0.8986286634512978,0.9453442785313116,0.8018986251781001,-1.10290242004044,0.9549692485365033,0.7681593611207842,-0.7178006797735044,3941744.2,3163450.1,0.7978587245717264,0.9941535034802667,-0.12307671863221104,-0.11627886779396146,-0.08433734856996522,-0.12643669046337225,-0.12307671863221104,-0.11627886779396145,-0.08433734856996522,-0.12643669046337222,0.0,12.373722002775997,0.0,16.16161477001985,-100.0,-100.0,0.030242452165056468,0.03224203069190584,-166.62361800518488,-159.5806058812121,46.33444207922493,54.27742034649708,0.9113380171884793,0.15350894533100012,BUY,0,0
0.7945181727409363,0.7945181727409363,0.7770945449997249,0.7945181727409363,1922915,0.0,0.0,NHC,2020-10-20 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.8237898826599122,0.9644670194000668,0.858637136220932,0.9253247259229916,0.8711821466684342,0.9120000631088739,0.8587068247795105,0.9252496309726478,0.9117095696926117,0.8714597270365526,0.9834285268187523,0.8079063715093628,0.022886099038277888,0.36330555921406676,0.02764889463478872,0.4389125953768739,0.027822292540293676,0.44166520179182744,0.029481180214449874,0.46799922722467335,9.523805645229928,24.56138087117364,39.175247006395864,-0.011509369651077628,0.00027277031386510793,-0.011782139964942736,0.950816742326625,0.7664575301152389,-0.6955873016692752,0.9501944332719211,0.7921698600649473,-0.9702791454729851,0.9513822431251072,0.7660314064339139,-0.6926178827616168,3547135.0,3030690.95,0.5421036977729914,0.6344807279013388,-0.05394193374571565,-0.11284044336004839,-0.0578511281003552,-0.1524164658474425,-0.05394193374571571,-0.11284044336004835,-0.057851128100355254,-0.1524164658474425,11.904749190698716,8.008646072912475,11.62789485004259,7.916361292693767,-88.09525080930128,-88.3721051499574,0.029744628318023547,0.031744212668877926,-152.09010960479245,-162.43277463527008,47.41819235717495,48.94875423630305,0.9019924296326759,0.17105256544301528,BUY,0,0
0.794518113798716,0.8049722896678879,0.7854578114289525,0.7980028390884399,1666495,0.0,0.0,NHC,2020-10-21 00:00:00+11:00,Energy,0.004385886273037931,0.004376296303955849,0.003484725289723989,0.004385960784535131,0.8133356809616089,0.9811481996522753,0.8481829404830933,0.9408381152230288,0.8696140140295029,0.9176517698820876,0.8558493435382843,0.9324104120817652,0.9099323582649231,0.8769913849531491,0.9805394276976586,0.8138406437792909,0.021047375317769162,0.3341167250487376,0.027404883103773377,0.43503903240828157,0.027664035919053063,0.43915295581303543,0.02948438362982864,0.4680500798673029,12.19509549561728,27.77774962211582,42.85713748679566,-0.014579768075773214,-0.0026977373640625574,-0.011882030711710657,0.9419300300006612,0.7544358509655253,-0.5352710324436231,0.9532314000995313,0.7859966279594744,-0.8564148953554896,0.9469813508430736,0.7647173362334951,-0.6347550784915549,2981726.0,2912246.85,0.5589027965681622,0.572236862407457,-0.061475498323615985,-0.11583021450861564,-0.037815237173687954,-0.15185202430489897,-0.061475498323616,-0.11583021450861564,-0.037815237173688,-0.15185202430489897,14.285658579745098,8.73013592348127,13.953434311633346,8.527109720558647,-85.7143414202549,-86.04656568836666,0.028276063955147503,0.030682202119116726,-113.64090638953519,-132.22465801618205,54.7627486536377,53.721717300366855,0.8895026411693808,0.19213974386227473,BUY,0,0
0.7980027747672823,0.7980027747672823,0.7736096997053613,0.780579149723053,1621733,0.0,0.0,NHC,2020-10-22 00:00:00+11:00,Energy,-0.021834119519286488,-0.02207601138632928,-0.01742362504422934,-0.021834040676500792,0.7986997961997986,0.9773123186421689,0.8356379270553589,0.9341116821655961,0.8668262302875519,0.9005024564890148,0.8528524756431579,0.9152569430421108,0.9073885053396225,0.8602480030655595,0.9775632101297379,0.7984948099872313,0.019057724894069684,0.3025320037463589,0.026965552770090065,0.42806487957028316,0.02791598284659827,0.443152489296264,0.029584413035888393,0.46963799746066853,18.518443436896007,25.423692943616132,42.39127504537817,-0.018209123459804966,-0.00580001458321104,-0.012409108876593924,0.9285523733237612,0.7427234807869566,-0.592574992840806,0.958449758981701,0.7752027015934028,-0.9413202241140758,0.9438300026610161,0.7618749486252997,-0.7944085565869276,2456103.8,2848689.55,0.6602868331542014,0.5692908867517699,-0.08571442334839374,-0.1384614564812331,-0.06666669042295936,-0.16104875751926662,-0.0857144233483937,-0.13846145648123315,-0.06666669042295942,-0.16104875751926662,4.651153501983204,10.28052042414234,4.545445659268196,10.042258273648045,-95.3488464980168,-95.4545543407318,0.027280426886202254,0.030350328041427684,-113.69145243053055,-141.36460032285507,48.85623812678446,55.85860476349858,0.8782618315524152,0.23660736204985588,BUY,0,0
0.7875485997407448,0.7889424731278035,0.7770944247142071,0.780579149723053,905635,0.0,0.0,NHC,2020-10-23 00:00:00+11:00,Energy,0.0,0.0,-0.006969450017691781,-0.008849549119871552,0.7896394968032837,0.9885259702472965,0.8223959505558014,0.9491524723529009,0.8610764235258103,0.9065155291638938,0.8502737760543824,0.9180327227604961,0.904774957895279,0.8627329292345415,0.9746541067957878,0.8008781210487446,0.018191317073371103,0.2887782059811796,0.02636662664776297,0.41855722213001667,0.02188885673753564,0.3474748284662395,0.02945420542579926,0.46757101573004506,8.333256125381908,18.51849857493727,41.1111032979263,-0.020845124127007564,-0.008809036491970346,-0.012036087635037218,0.9032736617142388,0.7415182393973639,-0.5170373918078657,0.9592990305331478,0.7628538165184727,-0.8195391698037899,0.9420021055330577,0.758545446575707,-0.759793912387031,1852346.6,2696493.55,0.48891228023956207,0.335856542286185,-0.054852353258644015,-0.14503825016745464,-0.12840476637342713,-0.14176248098267819,-0.05485235325864403,-0.14503825016745464,-0.12840476637342715,-0.1417624809826782,4.651153501983204,7.862655194570503,4.545445659268196,7.6814418767232455,-95.3488464980168,-95.4545543407318,0.02613544858792381,0.02935468838394847,-99.96226434693511,-129.43122933369864,45.71340277702249,52.933728490278774,0.8657035757307687,0.2767856767877386,BUY,0,0
0.7840639332299112,0.787548658498748,0.7701250321545641,0.7736097574234009,1560269,0.0,0.0,NHC,2020-10-26 00:00:00+11:00,Energy,-0.00892848893302467,-0.008968586744013988,-0.010454175806510313,-0.013333320617675745,0.7854578137397766,0.9849157318074615,0.8091539978981018,0.9560723415233288,0.8542812049388886,0.9055680412385304,0.8478344655036927,0.9124537735839797,0.9020917165279388,0.8575732857862256,0.97140814691782,0.7963797296512146,0.010446726683812753,0.1658366449201862,0.026328365293235383,0.4179498419565899,0.02125885093454689,0.3374737963908248,0.02941179753817691,0.46689781138438713,3.999931581828136,18.18178708264915,26.666633217767384,-0.02322877840169979,-0.011692984873916236,-0.011535793527783554,0.8700720646961347,0.7482359311000689,-0.5834761728822411,0.9570913917612859,0.7514710181164913,-0.7846639521708694,0.9411192793257305,0.7545496516816549,-0.7956783643465537,1535409.4,2650565.55,1.0161908608870052,0.5886551268275557,-0.026315842777271392,-0.1461536938324146,-0.14942524517313094,-0.1361867947709391,-0.02631584277727135,-0.14615369383241467,-0.14942524517313094,-0.13618679477093906,2.2727238583211995,3.858343620762536,2.222218954448885,3.771036757661759,-97.7272761416788,-97.77778104555112,0.02613544850448476,0.026965153063782978,-92.6587069705053,-119.58196952677211,40.505916418329576,48.169863665468895,0.8546523106077198,0.28828814321699836,BUY,0,0
0.7736097539281201,0.7736097539281201,0.7527014024095664,0.7561861276626587,1965179,0.0,0.0,NHC,2020-10-27 00:00:00+11:00,Energy,-0.022522505169497387,-0.022780010578955626,-0.017423626265461456,-0.02252250075311275,0.7777914047241211,0.9722222733110226,0.8007906436920166,0.9442994041192709,0.84644056558609,0.8933717952648718,0.8449072921276093,0.894993018415622,0.8989903068542481,0.8411504794848227,0.9681086251139641,0.7810963646498261,0.012295517885172016,0.1951852953894719,0.017328520235577433,0.2750817307925297,0.021314141422645008,0.3383515056790748,0.029507629628144832,0.4684190986504353,4.545383865415033,13.793048534744798,21.052613811066337,-0.026221517432366337,-0.014598691385606261,-0.011622826046760076,0.8658223602392597,0.7357589271447734,-0.6858886463031365,0.9541952100614037,0.7386859211107764,-0.8375920904653762,0.9403452610046937,0.7494693232505248,-0.9296212556578556,1543862.2,2631393.25,1.2728979309163733,0.7468207194040647,-0.04824564924177799,-0.09958511937257464,-0.17175572120400218,-0.16216222106328215,-0.048245649241777995,-0.09958511937257467,-0.1717557212040022,-0.1621622210632822,2.040813523522768,2.988230294609057,1.9999973050302147,2.922553972915765,-97.95918647647723,-98.0000026949698,0.026135438324355425,0.02663327462406549,-102.73385419835134,-126.27906219830425,31.236804956410396,44.19373462454639,0.842818491624278,0.3548387452747752,BUY,0,0
0.7666403625417694,0.7666403625417694,0.7422472838890396,0.7457320094108582,1113833,0.0,0.0,NHC,2020-10-28 00:00:00+11:00,Energy,-0.013824795072760465,-0.013921247540990809,-0.020908353130911217,-0.02727270067230781,0.7673372387886047,0.9718438930295437,0.7903364598751068,0.9435627068612052,0.8389484018087388,0.8888890041426746,0.8417013466358185,0.8859817230796427,0.8960282880067826,0.8322639133076268,0.9647903889417648,0.7729471789502568,0.009408598709754983,0.14935687422968918,0.01537863401474857,0.24412824664142124,0.021217431559769934,0.3368162842001072,0.0295283771333737,0.46874845508539886,6.24990645933066,11.666717030014468,19.230738024235407,-0.029101381957643446,-0.0174992295000137,-0.011602152457629748,0.8536013193594675,0.7270716003907461,-0.7050430654204658,0.9529732314743843,0.7249235721430932,-0.8175095956838402,0.9394990999604907,0.7439035933111463,-0.9813041093731286,1433329.8,2555723.75,0.7770947063264854,0.43581901212914737,-0.06550205978877321,-0.12295078634565115,-0.16731510802475302,-0.17692284059713503,-0.06550205978877324,-0.12295078634565111,-0.167315108024753,-0.17692284059713503,1.9230751899169214,2.0788708572536296,1.9230751899169214,2.048430483132007,-98.07692481008309,-98.07692481008309,0.02688217643700105,0.026633270671350504,-104.04933525111939,-122.72907457907618,27.143649156326703,40.776769941443824,0.8283997573499242,0.32710243622029256,BUY,0,0
0.7457318892095509,0.7492166141696817,0.7317929062866313,0.7422471642494202,1928566,0.0,0.0,NHC,2020-10-29 00:00:00+11:00,Energy,-0.004673052943229727,-0.004684005790613081,-0.0034847249601307473,-0.00467289251077144,0.7596708416938782,0.9770641750503316,0.7791853189468384,0.9525938774778964,0.8319789469242096,0.8921465705273866,0.8390529489517212,0.8846249395544747,0.8937980604171752,0.8304416815393182,0.9615553990006447,0.7719234534181244,0.008674188298555931,0.13769847037995292,0.014526304221733455,0.23059793063744632,0.02117691957892749,0.3361731764415409,0.02918531829048689,0.4633025647853584,5.882252326217838,8.474544823601477,20.27022872708656,-0.031304039711122944,-0.02026019154223555,-0.011043848168887396,0.8310493802163544,0.7273212576773224,-0.712210995306865,0.9519046286226727,0.7120532652257465,-0.7482282477276873,0.9403174452931363,0.7377884526103061,-0.9559696458264957,1494696.4,2438100.95,1.2902727269564576,0.791011545276663,-0.04910710910896465,-0.13061234491777673,-0.1581027275169724,-0.15139461860244707,-0.049107109108964646,-0.1306123449177768,-0.15810272751697235,-0.15139461860244705,5.454582767443555,3.1394904936277483,5.454577555007503,3.1258833499848797,-94.54541723255645,-94.5454224449925,0.02638435831009433,0.026301391922939937,-114.13308569130444,-120.43471041222435,18.120738752284296,41.63409726570432,0.812892312126965,0.3098590915920312,BUY,0,0
0.7457320094108582,0.7492167349326767,0.731793024241174,0.7457320094108582,2168711,0.0,0.0,NHC,2020-10-30 00:00:00+11:00,Energy,0.004694992893589545,0.004684005790613067,0.0,0.0,0.7527014136314392,0.990740811569681,0.7711704552173615,0.9670131996961252,0.8251837342977524,0.9037163220933951,0.8362651681900024,0.8917410861735487,0.8919511550664901,0.8360682142457317,0.9583713895082474,0.7781242403255618,0.010153870206572468,0.16118769246851275,0.013930147878042703,0.22113424206993065,0.02129999747860533,0.3381269775281552,0.02912812664144759,0.4623946755027924,5.882536414958977,10.34485707679822,22.535216696543415,-0.03239503419468026,-0.022687160072724494,-0.009707874121955767,0.8151326702761379,0.7272082401585851,-0.5786434048532987,0.9486123758382876,0.7017550927572171,-0.6437057387591962,0.9399977699416946,0.7325325664383102,-0.8727551150780556,1747311.6,2393824.95,1.241170149617275,0.9059605632400146,-0.04464267374366648,-0.0970462712917125,-0.15415002580553216,-0.15748019830750004,-0.044642673743666456,-0.0970462712917125,-0.15415002580553216,-0.15748019830749999,9.523929201613855,5.633862386324776,7.272818339567721,4.8834903614973815,-90.47607079838615,-92.72718166043228,0.025637631813653878,0.02522278865495435,-108.5981138562653,-106.89351195899309,23.514389550402385,47.55566947135808,0.7966724309588983,0.3738316868093796,BUY,0,0
