Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,17958511,0.0,0.0,RIM,2020-10-13 00:00:00+11:00,Materials,-0.04000000596046438,-0.04082200072907221,0.0,0.0,0.01230000015348196,0.975609752404035,0.012250000145286322,0.9795918336315783,0.01332500008866191,0.9005628536181993,0.009790000077337026,1.225740552554954,0.008105000099167228,1.4805675456489018,0.0058475000923499465,2.052159027753972,0.03617980156414835,0.5743365445344134,0.045682006537966516,0.7251793721393167,0.07913443622932939,1.2562202304246328,0.12345768449779843,1.9598299837262927,50.0,31.250003637978637,36.666666666666664,0.000493156388772972,0.0008603945751472202,-0.00036723818637424827,0.0129571070423767,0.011542893248195943,-0.35355339059327523,0.01632105006287836,0.010328950114445462,-0.44224895971580247,0.017341429246904246,0.002238570907769805,0.2926598366144458,10721329.0,9350223.55,1.6750265755299554,1.9206504426303261,-0.07692308794464564,-0.07692308794464564,-0.19999997516473078,1.4000000745058077,-0.07692308794464563,-0.07692308794464563,-0.19999997516473078,1.4000000745058077,40.00000745058076,34.16667400083234,28.571428571428573,23.412698412698404,-59.99999254941924,-71.42857142857143,0.0014642858877778053,0.0013095240241714887,-166.6666831390386,-108.15973516081453,26.82790093395829,26.035823456940903,0.01495157186692301,-0.08333334626836897,SELL,0,2
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,10216700,0.0,0.0,RIM,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.012200000137090683,0.9836065548741667,0.012250000145286322,0.9795918336315783,0.013075000047683716,0.9177820313992253,0.009930000081658364,1.20845921506821,0.008145000096410513,1.4732964962881347,0.005897500092396512,2.0347604775419,0.03406693276198193,0.5407957921137777,0.038522106810762055,0.6115194875972635,0.0718915226492105,1.1412425418214704,0.12345768449779843,1.9598299837262927,50.0,31.250003637978637,39.28571689911921,0.0004195179060973043,0.0007722192413372371,-0.0003527013352399328,0.0129571070423767,0.011542893248195943,-0.35355339059327523,0.015572893551290809,0.010577106544076623,-0.4303626002562678,0.017377804902249282,0.002482195261067445,0.27793424673627903,12091127.2,9625733.05,0.8449749829776003,1.0613944877683887,-0.04000000596046438,0.0,-0.2941176792845164,1.4000000745058077,-0.04000000596046439,0.0,-0.2941176792845164,1.4000000745058077,50.0,42.50000539391018,28.571428571428573,27.38095238095237,-50.0,-71.42857142857143,0.0015357144709144319,0.0013095239798227947,-12.34567901234573,-53.24675403214926,31.40206060141253,32.063425538695384,0.014654477541496585,-0.08333334626836897,SELL,0,2
0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,2333474,0.0,0.0,RIM,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.012100000120699405,0.991735535917871,0.012250000145286322,0.9795918336315783,0.012975000031292438,0.924855497138123,0.010050000082701445,1.194029851299516,0.008185000093653798,1.4660965139893245,0.005947500092443079,2.017654462848245,0.03406693276198193,0.5407957921137777,0.038522106810762055,0.6115194875972635,0.060981036515992466,0.9680439438735885,0.12088269313723744,1.9189532631171875,25.000000000000014,50.0,29.166663432907754,0.00035704310734586617,0.0006891840145389629,-0.00033214090719309677,0.0129571070423767,0.011542893248195943,-0.35355339059327523,0.015477104025489144,0.010472896037095732,-0.38967202372311094,0.0174324116612408,0.002667588504162088,0.2641413311708774,11033364.4,9480542.35,0.21149251628089072,0.2461329651673356,-0.04000000596046438,0.0,-0.14285716186372543,1.0,-0.04000000596046439,0.0,-0.14285716186372543,1.0,50.0,46.66666915019359,28.571428571428573,28.571428571428573,-50.0,-71.42857142857143,0.0013571430795959064,0.001238095352337474,-40.57971014492749,-60.10101389243693,35.94944585597675,29.23123974794302,0.014375208875595744,-0.16666669253673794,SELL,0,2
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.011500000022351742,6769704,0.0,0.0,RIM,2020-10-16 00:00:00+11:00,Materials,-0.041666673134184484,-0.0425596211675102,-0.0005000000819563866,-0.04166667313418449,0.012000000104308128,0.9583333268658155,0.012200000137090683,0.9426229420595835,0.012800000049173832,0.8984374982946974,0.010160000082105398,1.1318897568324295,0.00822000009007752,1.3990267513784527,0.005995000092079863,1.9182651952824261,0.03446818707740444,0.5471655069003744,0.04078747371394269,0.6474810723220584,0.05864342061611334,0.9309354418823648,0.12117316728052853,1.923564397189844,25.000000000000014,33.33333333333333,36.84210268331688,0.00026414070777468733,0.0006041753531861078,-0.0003400346454114205,0.013043274318025634,0.011356725956155733,-0.8300978857942036,0.015192971886850027,0.010407028211497638,-0.5432575537890637,0.017459538833774855,0.0028604613304359415,0.1835732346704614,8905724.2,9673311.85,0.7601519930293822,0.6998331186851998,-0.041666673134184484,-0.041666673134184484,-0.23333331470688146,0.916666653731631,-0.04166667313418449,-0.04166667313418449,-0.23333331470688143,0.916666653731631,37.5,45.833333333333336,30.000005587935572,29.04762091026423,-62.5,-69.99999441206442,0.0012857144964592798,0.0011428572414886383,-150.0,-100.55250075424264,32.22075204926348,29.24079668499131,0.014112696329648955,-0.13043480373510563,SELL,0,2
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,8006617,0.0,0.0,RIM,2020-10-19 00:00:00+11:00,Materials,-0.04347826791170184,-0.044451769933067604,0.0,0.0,0.011700000055134297,0.9401709306461276,0.012100000120699405,0.9090908950965806,0.012600000062957407,0.8730158639232175,0.010240000076591968,1.0742187361444169,0.008260000087320805,1.331719107034936,0.006040000091306865,1.8211920155807984,0.022881326203181028,0.36322979280577666,0.042646379510739026,0.6769902870161753,0.05900195389845453,0.9366269812932516,0.11961998163760021,1.898908339483218,20.0,30.0,27.777780652229993,0.0001484577362346317,0.0005130318297958126,-0.00036457409356118093,0.013235292731183424,0.010964707510215386,-0.9689133621992639,0.014884962101984698,0.010315038023930115,-0.7002305050298219,0.017485660334361136,0.002994339818822799,0.10489035322743381,9057001.2,10073642.7,0.8840251671822679,0.794808515493606,-0.12000001788139314,-0.08333334626836897,-0.266666654249032,0.5714285144088238,-0.12000001788139317,-0.08333334626836898,-0.2666666542490321,0.5714285144088237,25.0,37.5,20.00000372529038,26.190479294884835,-75.0,-79.99999627470962,0.001214285913322653,0.0011428572858373325,-149.60127591706524,-109.48719748907763,30.65679380664207,28.60649331941488,0.013865934536458973,-0.09090910630285254,SELL,0,2
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,6905230,0.0,0.0,RIM,2020-10-20 00:00:00+11:00,Materials,-0.09090910630285254,-0.0953101967374628,-0.0010000001639127731,-0.09090910630285255,0.011299999989569187,0.8849557332489726,0.011800000071525573,0.8474576030396348,0.012350000068545341,0.8097165765975938,0.010320000071078538,0.9689922197294605,0.00830000008456409,1.2048192379033902,0.006080000089714304,1.6447367810733826,0.037722445314035985,0.5988252548770382,0.03638235509796539,0.5775519822003565,0.06135321025540102,0.9739520188274924,0.11843274869462533,1.880061600790729,16.666666666666657,30.0,25.000002328306266,-2.364097889253486e-05,0.0004056972680581431,-0.000429338246950678,0.013377621605611074,0.010222378537440072,-1.1409582438835026,0.01462341614763259,0.010076583989458092,-1.0336868440757476,0.01746217151802812,0.003177828624128959,-0.044804342345020044,6846345.0,10418904.2,1.0086009396254498,0.6627597170919376,-0.16666669253673794,-0.23076926383393692,-0.33333333333333337,0.6666666149265241,-0.16666669253673796,-0.23076926383393687,-0.3333333333333333,0.6666666149265241,0.0,20.83333333333334,0.0,16.66666977107531,-100.0,-100.0,0.0011428573301860265,0.001238095396686168,-193.872549019608,-160.05694795679275,34.97489759251441,27.684917095247215,0.013633978450860389,0.0,HOLD,0,1
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8024634,0.0,0.0,RIM,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.09090910630285255,0.010899999924004079,0.9174311785507899,0.01155000003054738,0.8658008441588428,0.012100000074133277,0.8264462574558192,0.010420000068843365,0.9596928704811991,0.008340000081807375,1.1990407288240057,0.006120000088121742,1.6339868680543812,0.037722445314035985,0.5988252548770382,0.036864397925672365,0.5852041748607266,0.06135321025540102,0.9739520188274924,0.11546827216328188,1.8330019947741962,0.0,30.0,25.000002328306266,-0.00015820674147906146,0.00029291646615070224,-0.0004511232076297637,0.01340292594889052,0.00969707411220424,-0.8365149619423463,0.014242305853326247,0.009957694294940308,-0.98025236081928,0.017396227967441093,0.0034437721702456382,-0.060204497110136916,6407931.8,10820135.9,1.2522970359952958,0.7416389289528239,-0.16666669253673794,-0.2000000298023219,-0.33333333333333337,1.0,-0.16666669253673796,-0.20000002980232195,-0.3333333333333333,1.0,0.0,8.333333333333337,0.0,6.666667908430117,-100.0,-100.0,0.0010714287470493997,0.0012857144521105858,-173.80254154447715,-181.9572034446995,28.95459214910015,26.715977927343573,0.01341593973039772,-0.10000001862645191,SELL,0,2
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5112599,0.0,0.0,RIM,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.010499999858438969,0.952380943933582,0.011299999989569187,0.8849557332489726,0.011850000079721212,0.8438818320006161,0.010500000063329936,0.9523809253493676,0.00838000007905066,1.1933173845047798,0.00616000008652918,1.6233765642878473,0.037722445314035985,0.5988252548770382,0.036864397925672365,0.5852041748607266,0.06135321025540102,0.9739520188274924,0.11254187905334641,1.7865469443303832,0.0,30.0,25.000002328306266,-0.00026183283173480953,0.00018196660657359987,-0.0004437994383084094,0.01325505074984227,0.009344949229296103,-0.6649444809837156,0.01371660439465494,0.009983395764787484,-0.9911046966074928,0.017360118509285007,0.003639881617374864,-0.07288508074407499,6963756.8,11075765.85,0.7341725374441566,0.4616023008467627,-0.16666669253673794,-0.2000000298023219,-0.33333333333333337,0.6666666149265241,-0.16666669253673796,-0.20000002980232195,-0.3333333333333333,0.6666666149265241,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0010000001639127731,0.0013333335075350035,-133.82352941176475,-166.38743824768872,36.59428228475888,26.715977927343573,0.01321098333316281,-0.19999994412064426,SELL,0,2
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,2831165,0.0,0.0,RIM,2020-10-23 00:00:00+11:00,Materials,0.1000000186264518,0.09531019673746272,0.0,0.0,0.010399999842047692,1.0576923180250286,0.01119999997317791,0.9821428541730785,0.011800000071525573,0.9322033791287266,0.010600000061094761,1.0377358374523709,0.008430000077933073,1.3048635633100032,0.006205000085756183,1.772763865974197,0.07056615879762648,1.1202030429336742,0.052359552811772486,0.8311821329910164,0.05021704701375695,0.7971709078466378,0.11313398310901142,1.7959463048197573,33.33333333333333,41.66666666666667,31.81818451208987,-0.00026026542931453615,9.352019939597266e-05,-0.0003537856287105088,0.013097366880281545,0.009302633066074276,-0.10540925533894695,0.013702906747811279,0.009897093395239868,-0.42040954561773,0.017337043603209968,0.0038629565189795536,0.05937320677832629,6176049.0,10098782.05,0.4584103850212328,0.2803471731524298,-0.04347826791170184,-0.08333334626836897,-0.08333334626836897,0.8333333074632621,-0.043478267911701875,-0.08333334626836898,-0.08333334626836898,0.8333333074632621,33.333333333333336,11.111111111111116,25.0,8.333333333333323,-66.66666666666667,-75.0,0.0011428573301860265,0.001428571618383839,-32.76836158192098,-63.70967741935481,38.14598077288622,27.69519198421972,0.013018324319761998,-0.09090910630285254,SELL,0,2
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,510000,0.0,0.0,RIM,2020-10-26 00:00:00+11:00,Materials,0.09090910630285265,0.08701139110057793,0.0010000001639127731,0.09090910630285255,0.010599999874830245,1.1320754949065792,0.011149999964982272,1.076233196591513,0.011750000063329935,1.0212765991175103,0.010720000062137842,1.11940298831631,0.008480000076815486,1.4150943391045954,0.006255000085802749,1.9184652181772246,0.07830857902841706,1.2431101537922373,0.0593409921162281,0.9420090461483042,0.05092731707905403,0.8084460955854559,0.11356418466534705,1.8027755428099395,50.0,41.66666666666667,50.0,-0.00017629933444195285,3.955629262838755e-05,-0.0002158556270703404,0.012916981358706172,0.009383018571258372,0.48104645716415134,0.013570931297804456,0.009929068828855414,0.1372924118413168,0.01733525767174894,0.004104742452526743,0.19349209323467836,4676725.6,9894079.8,0.1090506571520895,0.05154597600880478,0.09090910630285265,-0.04000000596046438,-0.07692308794464564,1.0,0.09090910630285255,-0.04000000596046439,-0.07692308794464563,1.0,66.66666666666667,33.33333333333334,50.0,24.99999999999999,-33.333333333333336,-50.0,0.0011428573301860265,0.0013333335518836975,6.289308176100655,-25.320886814469116,23.81165584828193,31.592698527365158,0.012837224847165233,-0.2500000388051069,SELL,0,2
