Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,38495,0.0,0.0,EVZ,2020-10-13 00:00:00+11:00,Capital Goods,0.011111050402679012,0.011049776145276701,0.0,0.0,0.09020000249147415,1.0088691312492755,0.09060000255703926,1.0044149622950058,0.0904500026255846,1.0060806579403663,0.08794000163674355,1.034796411855352,0.08268000066280365,1.1006288996462887,0.0987049999088049,0.9219390936257773,0.004969012800363165,0.07888063278754545,0.017388177055483435,0.2760287534494112,0.01839465667862864,0.29200612214438854,0.02208827157623696,0.350640440891878,100.0,54.54543607291555,61.53846594709281,0.0007709638648087519,0.0010325372130969331,-0.00026157334828818125,0.09375524184706621,0.08744476326701231,0.12677187320817598,0.093725105745194,0.08717489950597519,0.1679322777284052,0.0954821037007826,0.0803978995727045,0.4057219710805309,9886.2,8311.85,3.893811575731828,4.631339593471971,0.011111050402679012,-0.04210527058783675,0.03409089369714735,0.10975604437420294,0.01111105040267903,-0.042105270587836696,0.03409089369714744,0.10975604437420304,19.999910592947572,12.222206217249195,42.85712765187478,33.333368812292186,-80.00008940705243,-57.14287234812522,0.0007857132170881544,0.0006666662437575204,11.570028502511573,47.55109844754177,98.88508487156291,48.9737279514856,0.08884776216648521,0.4835165725887567,BUY,0,0
0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,529455,0.0,0.0,EVZ,2020-10-14 00:00:00+11:00,Capital Goods,-0.02197798508950477,-0.022223099067238263,0.0,0.0,0.09000000208616257,0.9888888831859755,0.09000000283122063,0.9888888749995354,0.0905000027269125,0.983425401856417,0.08812000170350075,1.0099863802679099,0.0827900006622076,1.0750090691851866,0.09809999994933605,0.907237529008002,0.012071342259125671,0.19162661765034686,0.018176173854266755,0.2885378148303852,0.019151172763248177,0.30401544268073005,0.022031307076844812,0.34973615749817255,33.333250548861045,46.15383292794476,53.333343267450275,0.0006054138570053269,0.0009471125418786119,-0.000341698684873285,0.09094281027118943,0.08905719539125183,-1.0606633328359716,0.09364558993926107,0.08735441551456392,-0.4768588743313823,0.09531001979916308,0.08092998360783842,0.12239188198301097,113590.0,34784.6,4.661105731138305,15.220959850048585,-0.011111133186904598,-0.06315786666817247,0.011363659454278752,0.11250004423782323,-0.011111133186904595,-0.06315786666817247,0.011363659454278835,0.11250004423782328,14.285744696250442,11.428551763066004,14.285744696250442,28.57145391354204,-85.71425530374955,-85.71425530374955,0.0009999988334519522,0.0008095233213333856,-105.77798546711131,-118.34156272916339,8.81281496871155,8.280273738794989,0.0949999988079071,0.62921340789718,BUY,0,0
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14460,0.0,0.0,EVZ,2020-10-15 00:00:00+11:00,Capital Goods,0.01123597763084594,0.011173322921961519,0.0,0.0,0.09000000208616257,1.0000000165568452,0.09000000283122063,1.0000000082784226,0.0905000027269125,0.9944751476732815,0.08832000181078911,1.0190217587301311,0.08291000068187714,1.0855144474260185,0.09764999993145466,0.9216590234455107,0.013534282622541586,0.21485007595744865,0.009022938937919231,0.14323471514793332,0.018621837457201418,0.29561250520093413,0.022063969225681438,0.3502546530368127,50.0,50.0,56.250017462311675,0.0005485823601274059,0.0008674065055283707,-0.0003188241454009648,0.09094281027118943,0.08905719539125183,7.902547490943382e-07,0.09364558993926107,0.08735441551456392,-0.15895256334682872,0.09513463409210514,0.08150536952947308,0.2465286014178211,116482.0,35431.95,0.12413935200288456,0.40810624309415655,0.0,0.0,0.0,0.12500006984919465,0.0,0.0,0.0,0.12500006984919465,28.571489392500883,20.952381560566298,28.571489392500883,28.57145391354204,-71.42851060749912,-71.42851060749912,0.001071427549634661,0.0008571424654551915,-36.088868119955436,-32.18388589796896,11.058688140200175,10.345440619083064,0.09485999882221222,0.6111110007321436,BUY,0,0
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,EVZ,2020-10-16 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.09000000208616257,1.0000000165568452,0.09000000283122063,1.0000000082784226,0.0905000027269125,0.9944751476732815,0.08852000191807746,1.0167194038198386,0.08305000074207783,1.083684560771829,0.09719999991357327,0.9259259635422165,0.013534282622541586,0.21485007595744865,0.009022938937919231,0.14323471514793332,0.018621837457201418,0.29561250520093413,0.022063969225681438,0.3502546530368127,50.0,50.0,50.0,0.0004978046076903886,0.0007934861259607742,-0.0002956815182703856,0.09094281027118943,0.08905719539125183,7.902547490943382e-07,0.09364558993926107,0.08735441551456392,-0.15895256334682872,0.09491183538591616,0.08212816845023876,0.23154571620929065,116482.0,35431.95,0.0,0.0,0.0,0.0,0.0,0.12500006984919465,0.0,0.0,0.0,0.12500006984919465,28.571489392500883,23.809574493750734,28.571489392500883,23.80957449375074,-71.42851060749912,-71.42851060749912,0.001071427549634661,0.0007619041772115798,-36.088868119955436,-32.18388589796896,11.058688140200175,10.133721638959855,0.09472279883623123,0.5,BUY,0,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,65000,0.0,0.0,EVZ,2020-10-19 00:00:00+11:00,Capital Goods,0.05555550036607193,0.054067168985500444,0.0,0.0,0.09100000113248825,1.0439560178641667,0.09050000235438346,1.0497237164249165,0.09075000248849392,1.046831914081237,0.0888200019299984,1.0695788870031702,0.08323000073432922,1.1414153306467918,0.09677499987185001,0.9816584751610088,0.028256137275830786,0.44855227345890214,0.019738266921126152,0.31333527350827417,0.022363600844341865,0.35501115752425605,0.023295369344469227,0.36980252390918,77.77778697603725,50.0,63.15789680071714,0.0008512084434959405,0.0008050305894678074,4.6177854028133045e-05,0.09379983115399557,0.08720017355477136,1.363706036523049,0.09447049715813272,0.08702950781885513,1.1423202280318796,0.09498362265835951,0.08265638120163728,1.0026569041589861,129482.0,38681.95,0.5020002780309232,1.6803703019108396,0.05555550036607193,0.05555550036607193,0.05555550036607193,0.1875000116415324,0.05555550036607185,0.05555550036607185,0.05555550036607185,0.18750001164153243,100.0,52.38099292833392,100.0,52.38099292833393,-0.0,-0.0,0.001071427549634661,0.0009999991882415045,225.2445430968768,227.7512657512798,18.93802310574496,18.826474326998436,0.08799999952316284,0.2631578823536056,BUY,0,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,EVZ,2020-10-20 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.09180000126361847,1.0348583605690738,0.09100000187754631,1.043956009316828,0.09100000225007535,1.0439560050431587,0.08912000194191932,1.0659784194104915,0.08338000074028969,1.1393619328909717,0.09634999983012676,0.9859885726559436,0.02869687619553487,0.45554878690676776,0.019738266921126152,0.31333527350827417,0.022363600844341865,0.35501115752425605,0.023295369344469227,0.36980252390918,77.77778697603725,50.0,63.15789680071714,0.0011183914088362112,0.0008677027533414883,0.00025068865549472295,0.0953204921692802,0.08667951158581243,0.9258201408330271,0.09515489424356013,0.08684511025659056,0.9627197443649751,0.09498431877763375,0.0832556851062049,1.0026738033964788,121783.0,35992.55,0.0,0.0,0.043956052053523376,0.05555550036607193,0.05555550036607193,0.1875000116415324,0.043956052053523334,0.05555550036607185,0.05555550036607185,0.18750001164153243,100.0,76.19049646416696,100.0,76.19049646416697,-0.0,-0.0,0.001071427549634661,0.0009999991882415045,225.2445430968768,174.15299536530128,18.93802310574496,18.826474326998436,0.08813999950885773,0.2631578823536056,BUY,0,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,EVZ,2020-10-21 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.09300000071525574,1.0215053556695648,0.09150000140070916,1.0382513371980213,0.09125000201165676,1.0410958543953928,0.08942000195384026,1.0624021106256216,0.08353000074625015,1.1373159099627073,0.0959249997884035,0.9903570395357121,0.024085475434600254,0.3823450692522457,0.019738266921126152,0.31333527350827417,0.022363600844341865,0.35501115752425605,0.023295369344469227,0.36980252390918,77.77778697603725,77.77778697603725,63.15789680071714,0.0013149775901156596,0.0009571577206963225,0.0003578198694193371,0.09642160526850595,0.08657839753291237,0.7111497595528257,0.09573975251504009,0.08676025150827342,0.8352350076968582,0.09490229248611462,0.08393771142156589,1.0178221714477347,15892.0,35992.55,0.0,0.0,0.06741569835630146,0.05555550036607193,0.05555550036607193,0.1875000116415324,0.0674156983563015,0.05555550036607185,0.05555550036607185,0.18750001164153243,100.0,100.0,100.0,100.0,-0.0,-0.0,0.000714285033089774,0.0009523800441196986,155.55555555555566,140.0000000000007,18.954765882101768,20.365075544928743,0.08827719949483871,0.31578949019519276,BUY,0,0
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,206085,0.0,0.0,EVZ,2020-10-22 00:00:00+11:00,Capital Goods,0.05263160784158716,0.051293321837057954,0.0,0.0,0.09500000029802322,1.0526315913306048,0.0925000011920929,1.081081083258022,0.09175000190734864,1.0899182497140276,0.08980000197887421,1.1135857381566818,0.08368000075221062,1.1950286877533802,0.09544999983161688,1.0476689540757034,0.029646288504836842,0.4706202400792271,0.02451935841238473,0.38923274799617696,0.02494661126243149,0.3960151767251808,0.02427546315872067,0.3853610308733123,84.61540665852834,85.71430091956188,70.83334497487445,0.0018528731705787782,0.0011363008106728138,0.0007165723599059644,0.09963364379099163,0.08536635859319416,1.0513563293990986,0.09765717559948824,0.08584282821520904,1.3966069075885434,0.09552855524911155,0.08407144870863686,1.7805541870817416,54217.0,46296.8,3.8011140417212315,4.45138756890325,0.11111108351636934,0.11111108351636934,0.11111108351636934,0.23456791599718763,0.11111108351636925,0.11111108351636925,0.11111108351636925,0.23456791599718754,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0010714280818189894,0.0011904754099391756,186.26901835917315,198.0080690537315,39.95994068590332,40.72092410436932,0.08841165548110008,0.24999998137354873,BUY,0,0
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,EVZ,2020-10-23 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.09699999988079071,1.0309278516805391,0.09350000098347663,1.069518721264914,0.09225000180304051,1.084010835074262,0.09000000193715095,1.1111111037525132,0.0838200007379055,1.1930326963704452,0.0949499998241663,1.0531859049531511,0.029646288504836842,0.4706202400792271,0.02451935841238473,0.38923274799617696,0.02494661126243149,0.3960151767251808,0.018781131796907633,0.29814122444967145,100.0,85.71430091956188,70.83334497487445,0.0022531859672160065,0.0013596778419814525,0.000893508125234554,0.10178653485753865,0.08521346710941462,0.7844052296685076,0.09914393248125819,0.08535607112482282,1.1241772000352142,0.09641427137210762,0.08358573250219428,1.5590239316214083,54217.0,46296.8,0.0,0.0,0.11111108351636934,0.11111108351636934,0.11111108351636934,0.11111108351636934,0.11111108351636925,0.11111108351636925,0.11111108351636925,0.11111108351636925,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0010714280818189894,0.0011904754099391756,165.5249326037746,191.95412483646197,39.95994068590332,40.72092410436932,0.08887518932146073,0.24999998137354873,BUY,0,0
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,121257,0.0,0.0,EVZ,2020-10-26 00:00:00+11:00,Capital Goods,0.0,0.0,-0.015000000596046448,-0.13043478542555026,0.09800000041723252,1.0204081741262108,0.09450000077486038,1.0582010652926777,0.09275000169873238,1.0781671122220888,0.0902000018954277,1.108647443334313,0.08395000077784061,1.1911852360162463,0.09444999981671572,1.058761267169618,0.02353757057977994,0.3736473493243687,0.02451935841238473,0.38923274799617696,0.02494661126243149,0.3960151767251808,0.018781131796907633,0.29814122444967145,100.0,85.71430091956188,70.83334497487445,0.00254114401544224,0.0015959710766736102,0.0009451729387686297,0.10330656340638558,0.08569343814333519,0.6245343325632144,0.10036922718978623,0.08513077620767852,0.9515402582449299,0.09721019816389878,0.08318980562695663,1.397963654564808,65468.4,52359.65,1.8521454625437614,2.315848176983612,0.05263160784158716,0.11111108351636934,0.11111108351636934,0.11111108351636934,0.052631607841587165,0.11111108351636925,0.11111108351636925,0.11111108351636925,44.4444475105267,81.4814825035089,44.4444475105267,81.48148250350891,-55.5555524894733,-55.5555524894733,0.002142856695822307,0.001904761152608054,194.51121349578065,236.39957788770874,48.36751684022423,48.92358934082452,0.08932018180820694,0.1500000037252902,BUY,0,0
